date,price,close,high,low,open,volume,ticker,day
2021-10-19,12.42733097076416,13.049449920654297,13.175824165344238,12.950549125671387,13.170329093933105,15384485,002414.SZ,1
2021-10-20,12.12907600402832,12.736263275146484,13.087911605834961,12.60988998413086,12.983515739440918,27389465,002414.SZ,2
2021-10-21,12.144773483276367,12.75274658203125,12.829669952392578,12.59890079498291,12.736263275146484,21186124,002414.SZ,3
2021-10-22,12.066285133361816,12.670329093933105,12.796703338623047,12.659339904785156,12.675824165344238,11421415,002414.SZ,4
2021-10-25,11.88837718963623,12.483515739440918,12.70879077911377,12.406593322753906,12.681318283081055,20613421,002414.SZ,0
2021-10-26,12.165704727172852,12.774724960327148,12.912087440490723,12.725274085998535,12.818680763244629,28000308,002414.SZ,1
2021-10-27,12.03488826751709,12.637361526489258,12.884614944458008,12.620879173278809,12.86263656616211,18035304,002414.SZ,2
2021-10-28,10.841865539550781,11.384614944458008,12.104394912719727,11.373625755310059,12.087911605834961,79286412,002414.SZ,3
2021-10-29,11.354656219482422,11.923075675964355,12.082416534423828,11.20879077911377,11.390109062194824,59125439,002414.SZ,4
2021-11-01,11.66337776184082,12.247252464294434,12.36263656616211,11.75274658203125,11.923075675964355,37750825,002414.SZ,0
2021-11-02,11.836052894592285,12.428570747375488,13.04395580291748,12.274724960327148,12.280219078063965,57192846,002414.SZ,1
2021-11-03,11.93023681640625,12.527471542358398,12.560439109802246,12.126373291015625,12.467032432556152,28593202,002414.SZ,2
2021-11-04,11.84128475189209,12.434064865112305,12.637361526489258,12.36263656616211,12.637361526489258,22349539,002414.SZ,3
2021-11-05,12.176169395446777,12.785714149475098,12.967032432556152,12.340659141540527,12.434064865112305,39118721,002414.SZ,4
2021-11-08,11.783726692199707,12.373625755310059,12.791208267211914,12.09890079498291,12.747252464294434,35302538,002414.SZ,0
2021-11-09,12.207564353942871,12.818680763244629,12.967032432556152,12.25274658203125,12.335164070129395,50012711,002414.SZ,1
2021-11-10,12.359307289123535,12.978020668029785,13.038460731506348,12.692307472229004,12.802197456359863,38066876,002414.SZ,2
2021-11-11,12.364540100097656,12.983515739440918,13.076923370361328,12.813185691833496,12.934064865112305,27168539,002414.SZ,3
2021-11-12,12.688959121704102,13.324174880981445,13.379119873046875,12.939559936523438,12.978020668029785,43585283,002414.SZ,4
2021-11-15,12.7465181350708,13.384614944458008,13.582416534423828,13.10988998413086,13.384614944458008,40800801,002414.SZ,0
2021-11-16,12.23372745513916,12.846153259277344,13.324174880981445,12.80769157409668,13.280219078063965,41682802,002414.SZ,1
2021-11-17,12.463959693908691,13.087911605834961,13.104394912719727,12.620879173278809,12.846153259277344,27879677,002414.SZ,2
2021-11-18,13.076169967651367,13.730769157409668,13.802197456359863,13.005494117736816,13.093405723571777,73549415,002414.SZ,3
2021-11-19,13.039542198181152,13.692307472229004,13.901098251342773,13.576923370361328,13.631868362426758,44638230,002414.SZ,4
2021-11-22,13.07093620300293,13.725274085998535,13.818680763244629,13.445054054260254,13.796703338623047,36115190,002414.SZ,0
2021-11-23,13.050004959106445,13.703295707702637,13.857142448425293,13.587911605834961,13.681318283081055,24738433,002414.SZ,1
2021-11-24,13.050004959106445,13.703295707702637,14.01098918914795,13.670329093933105,13.7637357711792,26575942,002414.SZ,2
2021-11-25,12.741284370422363,13.379119873046875,13.785714149475098,13.329669952392578,13.703295707702637,29166384,002414.SZ,3
2021-11-26,12.605238914489746,13.236263275146484,13.571428298950195,13.131868362426758,13.351648330688477,28425746,002414.SZ,4
2021-11-29,12.673261642456055,13.30769157409668,13.456043243408203,12.917581558227539,13.14285659790039,25587161,002414.SZ,0
2021-11-30,12.730818748474121,13.368130683898926,13.527471542358398,13.19780158996582,13.329669952392578,32798252,002414.SZ,1
2021-12-01,12.657564163208008,13.291208267211914,13.428570747375488,13.159339904785156,13.340659141540527,26847307,002414.SZ,2
2021-12-02,12.087214469909668,12.692307472229004,13.340659141540527,12.692307472229004,13.274724960327148,45204759,002414.SZ,3
2021-12-03,13.050004959106445,13.703295707702637,13.785714149475098,12.890109062194824,12.890109062194824,78434050,002414.SZ,4
2021-12-06,13.500007629394531,14.175824165344238,14.384614944458008,13.576923370361328,13.818680763244629,79700355,002414.SZ,0
2021-12-07,13.290703773498535,13.956043243408203,14.280219078063965,13.615384101867676,14.230769157409668,51337653,002414.SZ,1
2021-12-08,13.306401252746582,13.972526550292969,14.25274658203125,13.846153259277344,13.928570747375488,36238362,002414.SZ,2
2021-12-09,13.761634826660156,14.450549125671387,14.450549125671387,13.791208267211914,13.928570747375488,69310157,002414.SZ,3
2021-12-10,13.421517372131348,14.093405723571777,14.340659141540527,13.928570747375488,14.241758346557617,54888231,002414.SZ,4
2021-12-13,13.217447280883789,13.879119873046875,14.170329093933105,13.835164070129395,14.038460731506348,36223985,002414.SZ,0
2021-12-14,13.332565307617188,14.0,14.016483306884766,13.725274085998535,13.791208267211914,29540518,002414.SZ,1
2021-12-15,13.34303092956543,14.01098918914795,14.549449920654297,13.983515739440918,14.379119873046875,70644026,002414.SZ,2
2021-12-16,13.055238723754883,13.70879077911377,14.060439109802246,13.576923370361328,14.01098918914795,44965964,002414.SZ,3
2021-12-17,12.777912139892578,13.417581558227539,13.686813354492188,13.406593322753906,13.615384101867676,30734398,002414.SZ,4
2021-12-20,12.458725929260254,13.082416534423828,13.521978378295898,12.967032432556152,13.340659141540527,33076035,002414.SZ,0
2021-12-21,12.600007057189941,13.230769157409668,13.274724960327148,13.021978378295898,13.076923370361328,17766814,002414.SZ,1
2021-12-22,12.463959693908691,13.087911605834961,13.247252464294434,13.04395580291748,13.230769157409668,18044451,002414.SZ,2
2021-12-23,12.27558708190918,12.890109062194824,12.989009857177734,12.835164070129395,12.967032432556152,26250338,002414.SZ,3
2021-12-24,12.08198356628418,12.686813354492188,12.912087440490723,12.64285659790039,12.884614944458008,26661261,002414.SZ,4
2021-12-27,12.113378524780273,12.719779968261719,12.796703338623047,12.549449920654297,12.686813354492188,19258972,002414.SZ,0
2021-12-28,12.437796592712402,13.060439109802246,13.09890079498291,12.730769157409668,12.730769157409668,27911259,002414.SZ,1
2021-12-29,12.605238914489746,13.236263275146484,13.329669952392578,12.994504928588867,13.049449920654297,29810467,002414.SZ,2
2021-12-30,12.67849349975586,13.313185691833496,13.434064865112305,13.131868362426758,13.280219078063965,27743888,002414.SZ,3
2021-12-31,12.668028831481934,13.302197456359863,13.351648330688477,13.192307472229004,13.313185691833496,16109932,002414.SZ,4
2022-01-04,12.558147430419922,13.186813354492188,13.373625755310059,13.159339904785156,13.30769157409668,17837279,002414.SZ,1
2022-01-05,12.228495597839355,12.840659141540527,13.214284896850586,12.774724960327148,13.126373291015625,22102283,002414.SZ,2
2022-01-06,11.987796783447266,12.587911605834961,12.917581558227539,12.351648330688477,12.824174880981445,34012673,002414.SZ,3
2022-01-07,11.851749420166016,12.445054054260254,12.7637357711792,12.423075675964355,12.593405723571777,21790457,002414.SZ,4
2022-01-10,12.662797927856445,13.296703338623047,13.494504928588867,12.505494117736816,12.54395580291748,72652709,002414.SZ,0
2022-01-11,12.458725929260254,13.082416534423828,13.406593322753906,13.076923370361328,13.291208267211914,26076976,002414.SZ,1
2022-01-12,12.244192123413086,12.857142448425293,13.170329093933105,12.719779968261719,13.076923370361328,31751576,002414.SZ,2
2022-01-13,12.08198356628418,12.686813354492188,12.939559936523438,12.60988998413086,12.868130683898926,26352444,002414.SZ,3
2022-01-14,12.118610382080078,12.725274085998535,12.813185691833496,12.55494499206543,12.664834976196289,14223249,002414.SZ,4
2022-01-17,12.160470962524414,12.769229888916016,12.873625755310059,12.69780158996582,12.736263275146484,13506079,002414.SZ,0
2022-01-18,12.866868019104004,13.51098918914795,13.791208267211914,12.70879077911377,12.769229888916016,80322120,002414.SZ,1
2022-01-19,12.484890937805176,13.10988998413086,13.532966613769531,13.076923370361328,13.439559936523438,36765534,002414.SZ,2
2022-01-20,12.463959693908691,13.087911605834961,13.192307472229004,12.945054054260254,13.181318283081055,21228534,002414.SZ,3
2022-01-21,12.05058765411377,12.65384578704834,13.04395580291748,12.5,13.04395580291748,34678045,002414.SZ,4
2022-01-24,12.061053276062012,12.664834976196289,12.741758346557617,12.532966613769531,12.582416534423828,14606348,002414.SZ,0
2022-01-25,11.66337776184082,12.247252464294434,12.983515739440918,12.236263275146484,12.64285659790039,28292307,002414.SZ,1
2022-01-26,11.79419231414795,12.384614944458008,12.489009857177734,12.087911605834961,12.241758346557617,14229690,002414.SZ,2
2022-01-27,11.087796211242676,11.64285659790039,12.467032432556152,11.615384101867676,12.390109062194824,34630878,002414.SZ,3
2022-01-28,10.993610382080078,11.54395580291748,11.824174880981445,11.379119873046875,11.703295707702637,18476922,002414.SZ,4
2022-02-07,11.18198299407959,11.741758346557617,11.868130683898926,11.681318283081055,11.75274658203125,13712668,002414.SZ,0
2022-02-08,11.19767951965332,11.758240699768066,11.791208267211914,11.527471542358398,11.75274658203125,15953786,002414.SZ,1
2022-02-09,11.386051177978516,11.956043243408203,12.016483306884766,11.703295707702637,11.747252464294434,13373642,002414.SZ,2
2022-02-10,11.391284942626953,11.961538314819336,12.016483306884766,11.835164070129395,11.923075675964355,9975687,002414.SZ,3
2022-02-11,11.171517372131348,11.730769157409668,12.071428298950195,11.725274085998535,11.912087440490723,15977650,002414.SZ,4
2022-02-14,11.28663444519043,11.851648330688477,12.01098918914795,11.626373291015625,11.730769157409668,10628026,002414.SZ,0
2022-02-15,11.333725929260254,11.901098251342773,11.950549125671387,11.703295707702637,11.851648330688477,10440029,002414.SZ,1
2022-02-16,11.244772911071777,11.80769157409668,11.912087440490723,11.741758346557617,11.912087440490723,12640112,002414.SZ,2
2022-02-17,11.082562446594238,11.637361526489258,11.857142448425293,11.587911605834961,11.80769157409668,21871977,002414.SZ,3
2022-02-18,11.161052703857422,11.719779968261719,11.769229888916016,11.51098918914795,11.538460731506348,12193088,002414.SZ,4
2022-02-21,11.32849407196045,11.895604133605957,11.912087440490723,11.681318283081055,11.692307472229004,14905470,002414.SZ,0
2022-02-22,11.239540100097656,11.802197456359863,11.994504928588867,11.70879077911377,11.967032432556152,15688969,002414.SZ,1
2022-02-23,11.464539527893066,12.038460731506348,12.076923370361328,11.747252464294434,11.813185691833496,21956532,002414.SZ,2
2022-02-24,11.485469818115234,12.060439109802246,12.439559936523438,11.873625755310059,11.978020668029785,43292192,002414.SZ,3
2022-02-25,11.51163387298584,12.087911605834961,12.225274085998535,11.912087440490723,12.087911605834961,21775166,002414.SZ,4
2022-02-28,11.710471153259277,12.296703338623047,12.5,12.087911605834961,12.087911605834961,24267668,002414.SZ,0
2022-03-01,11.79419231414795,12.384614944458008,12.434064865112305,12.203295707702637,12.25274658203125,20598905,002414.SZ,1
2022-03-02,11.621516227722168,12.203295707702637,12.357142448425293,12.115384101867676,12.313185691833496,16699886,002414.SZ,2
2022-03-03,11.443610191345215,12.016483306884766,12.25274658203125,12.005494117736816,12.20879077911377,13938555,002414.SZ,3
2022-03-04,11.495935440063477,12.071428298950195,12.15384578704834,11.928570747375488,11.928570747375488,11876042,002414.SZ,4
2022-03-07,10.826167106628418,11.368130683898926,12.15384578704834,11.335164070129395,12.087911605834961,25675808,002414.SZ,0
2022-03-08,9.8162841796875,10.30769157409668,11.494504928588867,10.230769157409668,11.384614944458008,66356568,002414.SZ,1
2022-03-09,9.549422264099121,10.027471542358398,10.450549125671387,9.532966613769531,10.401098251342773,43939118,002414.SZ,2
2022-03-10,9.586051940917969,10.065934181213379,10.450549125671387,10.027471542358398,10.373625755310059,28157358,002414.SZ,3
2022-03-11,9.685469627380371,10.170329093933105,10.192307472229004,9.692307472229004,9.994504928588867,21000226,002414.SZ,4
2022-03-14,9.444771766662598,9.917581558227539,10.423075675964355,9.917581558227539,10.10988998413086,21845341,002414.SZ,0
2022-03-15,8.884888648986816,9.329669952392578,9.945054054260254,9.285714149475098,9.901098251342773,30659638,002414.SZ,1
2022-03-16,9.19884204864502,9.659339904785156,9.681318283081055,9.0,9.494504928588867,35291181,002414.SZ,2
2022-03-17,9.48663330078125,9.961538314819336,10.120879173278809,9.824174880981445,9.890109062194824,29079876,002414.SZ,3
2022-03-18,9.397677421569824,9.868130683898926,9.956043243408203,9.75274658203125,9.956043243408203,16651016,002414.SZ,4
2022-03-21,9.502328872680664,9.978020668029785,10.093405723571777,9.780219078063965,9.868130683898926,17997472,002414.SZ,0
2022-03-22,9.387212753295898,9.857142448425293,10.04395580291748,9.840659141540527,9.983515739440918,15538825,002414.SZ,1
2022-03-23,9.512794494628906,9.989009857177734,10.104394912719727,9.80769157409668,9.879119873046875,19712709,002414.SZ,2
2022-03-24,9.39244556427002,9.86263656616211,10.01098918914795,9.835164070129395,9.928570747375488,14637839,002414.SZ,3
2022-03-25,9.167447090148926,9.626373291015625,9.978020668029785,9.615384101867676,9.873625755310059,17824934,002414.SZ,4
2022-03-28,9.062795639038086,9.516483306884766,9.615384101867676,9.395604133605957,9.587911605834961,19249952,002414.SZ,0
2022-03-29,8.895354270935059,9.340659141540527,9.686813354492188,9.274724960327148,9.587911605834961,21056151,002414.SZ,1
2022-03-30,9.041865348815918,9.494504928588867,9.532966613769531,9.274724960327148,9.494504928588867,22306586,002414.SZ,2
2022-03-31,8.921514511108398,9.368130683898926,9.686813354492188,9.351648330688477,9.505494117736816,22178317,002414.SZ,3
2022-04-01,8.93198013305664,9.379119873046875,9.434064865112305,9.219779968261719,9.340659141540527,18085476,002414.SZ,4
2022-04-06,8.869189262390137,9.313185691833496,9.373625755310059,9.10988998413086,9.351648330688477,26262807,002414.SZ,2
2022-04-07,8.581398963928223,9.01098918914795,9.395604133605957,9.005494117736816,9.280219078063965,21648392,002414.SZ,3
2022-04-08,9.09419059753418,9.549449920654297,9.70879077911377,9.203295707702637,9.296703338623047,49531492,002414.SZ,4
2022-04-11,8.858724594116211,9.302197456359863,9.648350715637207,9.269229888916016,9.565934181213379,36388466,002414.SZ,0
2022-04-12,9.24593448638916,9.70879077911377,9.75274658203125,9.10988998413086,9.236263275146484,31708598,002414.SZ,1
2022-04-13,9.109889030456543,9.565934181213379,9.69780158996582,9.489009857177734,9.626373291015625,17829988,002414.SZ,2
2022-04-14,9.041865348815918,9.494504928588867,9.670329093933105,9.445054054260254,9.615384101867676,20915702,002414.SZ,3
2022-04-15,8.858724594116211,9.302197456359863,9.439559936523438,9.175824165344238,9.439559936523438,17474331,002414.SZ,4
2022-04-18,9.083724975585938,9.538460731506348,9.64285659790039,9.164834976196289,9.230769157409668,20578736,002414.SZ,0
2022-04-19,8.879654884338379,9.324174880981445,9.593405723571777,9.274724960327148,9.483515739440918,20202868,002414.SZ,1
2022-04-20,8.822096824645996,9.2637357711792,9.483515739440918,9.164834976196289,9.280219078063965,18389660,002414.SZ,2
2022-04-21,8.445351600646973,8.868130683898926,9.318680763244629,8.840659141540527,9.225274085998535,27309462,002414.SZ,3
2022-04-22,8.19419002532959,8.604394912719727,8.923075675964355,8.467032432556152,8.873625755310059,23661011,002414.SZ,4
2022-04-25,7.440701007843018,7.813186168670654,8.55494499206543,7.802196979522705,8.55494499206543,31292577,002414.SZ,0
