date,price,close,high,low,open,volume,ticker,day
2024-02-20,70.1500015258789,70.1500015258789,72.0199966430664,64.43000030517578,66.19000244140625,30158154,603986.SS,1
2024-02-21,69.2699966430664,69.2699966430664,71.5999984741211,67.3499984741211,67.5,34144703,603986.SS,2
2024-02-22,72.54000091552734,72.54000091552734,73.04000091552734,67.80000305175781,68.0,30134313,603986.SS,3
2024-02-23,71.9800033569336,71.9800033569336,73.30999755859375,70.98999786376953,72.55000305175781,26247608,603986.SS,4
2024-02-26,71.36000061035156,71.36000061035156,72.81999969482422,70.80000305175781,72.0,18635305,603986.SS,0
2024-02-27,74.19000244140625,74.19000244140625,74.62999725341797,70.26000213623047,70.91999816894531,23433466,603986.SS,1
2024-02-28,69.9000015258789,69.9000015258789,75.5999984741211,69.80999755859375,74.30000305175781,24215016,603986.SS,2
2024-02-29,73.2699966430664,73.2699966430664,73.30000305175781,69.11000061035156,69.30000305175781,22964032,603986.SS,3
2024-03-01,75.76000213623047,75.76000213623047,76.66000366210938,73.16000366210938,73.37000274658203,24492835,603986.SS,4
2024-03-04,74.93000030517578,74.93000030517578,76.66000366210938,74.1500015258789,76.18000030517578,19293767,603986.SS,0
2024-03-05,74.26000213623047,74.26000213623047,75.69000244140625,73.79000091552734,74.0999984741211,16705729,603986.SS,1
2024-03-06,72.83000183105469,72.83000183105469,74.25,72.08000183105469,74.0,14820036,603986.SS,2
2024-03-07,70.5199966430664,70.5199966430664,74.19999694824219,70.5,72.97000122070312,15181523,603986.SS,3
2024-03-08,71.5999984741211,71.5999984741211,72.4800033569336,70.47000122070312,71.02999877929688,12336319,603986.SS,4
2024-03-11,74.62999725341797,74.62999725341797,74.80000305175781,70.05000305175781,70.72000122070312,19419285,603986.SS,0
2024-03-12,79.0,79.0,82.08999633789062,74.48999786376953,74.97000122070312,44915090,603986.SS,1
2024-03-13,78.3499984741211,78.3499984741211,80.4000015258789,77.30000305175781,80.0,29531018,603986.SS,2
2024-03-14,77.18000030517578,77.18000030517578,78.62000274658203,76.36000061035156,77.55000305175781,17770735,603986.SS,3
2024-03-15,77.41999816894531,77.41999816894531,77.76000213623047,75.37999725341797,77.0,18226787,603986.SS,4
2024-03-18,77.88999938964844,77.88999938964844,78.5,76.66000366210938,77.6500015258789,21306486,603986.SS,0
2024-03-19,77.20999908447266,77.20999908447266,79.94999694824219,76.9000015258789,77.9000015258789,22380477,603986.SS,1
2024-03-20,77.0999984741211,77.0999984741211,77.8499984741211,75.7699966430664,76.7699966430664,15425847,603986.SS,2
2024-03-21,80.1500015258789,80.1500015258789,82.31999969482422,78.30000305175781,79.33999633789062,37843922,603986.SS,3
2024-03-22,78.37999725341797,78.37999725341797,82.43000030517578,78.29000091552734,81.0,31645246,603986.SS,4
2024-03-25,73.52999877929688,73.52999877929688,77.41999816894531,73.33999633789062,77.0199966430664,26722382,603986.SS,0
2024-03-26,76.47000122070312,76.47000122070312,79.66000366210938,74.4000015258789,74.6500015258789,30206875,603986.SS,1
2024-03-27,70.75,70.75,76.2300033569336,70.5199966430664,75.95999908447266,24253899,603986.SS,2
2024-03-28,72.75,72.75,73.45999908447266,69.68000030517578,70.75,17020041,603986.SS,3
2024-03-29,71.87000274658203,71.87000274658203,72.73999786376953,70.44999694824219,72.73999786376953,9308396,603986.SS,4
2024-04-01,72.44000244140625,72.44000244140625,72.66999816894531,71.0,71.94999694824219,17932957,603986.SS,0
2024-04-02,71.9000015258789,71.9000015258789,74.01000213623047,71.44999694824219,73.88999938964844,16482731,603986.SS,1
2024-04-03,71.61000061035156,71.61000061035156,73.87000274658203,69.37999725341797,71.36000061035156,23837759,603986.SS,2
2024-04-08,69.73999786376953,69.73999786376953,72.0,69.73999786376953,71.4000015258789,15821765,603986.SS,0
2024-04-09,69.8499984741211,69.8499984741211,70.88999938964844,69.0,69.80000305175781,11952312,603986.SS,1
2024-04-10,66.41999816894531,66.41999816894531,70.26000213623047,66.20999908447266,70.0,17433099,603986.SS,2
2024-04-11,70.18000030517578,70.18000030517578,72.33000183105469,66.5999984741211,66.5999984741211,33596868,603986.SS,3
2024-04-12,73.8499984741211,73.8499984741211,76.23999786376953,69.5999984741211,69.80000305175781,35840065,603986.SS,4
2024-04-15,73.19999694824219,73.19999694824219,73.77999877929688,72.06999969482422,73.0,20979199,603986.SS,0
2024-04-16,68.87000274658203,68.87000274658203,72.68000030517578,68.80000305175781,72.68000030517578,18105146,603986.SS,1
2024-04-17,75.76000213623047,75.76000213623047,75.76000213623047,69.80000305175781,70.5,34327549,603986.SS,2
2024-04-18,76.0,76.0,77.4000015258789,75.43000030517578,76.51000213623047,27641979,603986.SS,3
2024-04-19,74.08999633789062,74.08999633789062,75.5,72.6500015258789,75.30000305175781,22347182,603986.SS,4
2024-04-22,75.95999908447266,75.95999908447266,76.16999816894531,69.08999633789062,70.3499984741211,36890346,603986.SS,0
2024-04-23,74.5,74.5,76.30000305175781,74.08000183105469,75.69999694824219,19473399,603986.SS,1
2024-04-24,77.9000015258789,77.9000015258789,78.31999969482422,75.25,75.25,29444411,603986.SS,2
2024-04-25,77.11000061035156,77.11000061035156,79.2699966430664,77.01000213623047,77.11000061035156,21455033,603986.SS,3
2024-04-26,78.69999694824219,78.69999694824219,79.68000030517578,76.93000030517578,77.0999984741211,25022732,603986.SS,4
2024-04-29,78.75,78.75,80.97000122070312,78.47000122070312,78.69999694824219,28811533,603986.SS,0
2024-04-30,78.75,78.75,80.5999984741211,78.22000122070312,78.70999908447266,17926047,603986.SS,1
2024-05-06,81.94000244140625,81.94000244140625,82.93000030517578,80.0199966430664,80.0199966430664,24131969,603986.SS,0
2024-05-07,84.02999877929688,84.02999877929688,86.98999786376953,81.79000091552734,81.9800033569336,27886862,603986.SS,1
2024-05-08,81.98999786376953,81.98999786376953,84.0,81.5199966430664,84.0,18668070,603986.SS,2
2024-05-09,82.58999633789062,82.58999633789062,83.5,81.44000244140625,81.51000213623047,16650087,603986.SS,3
2024-05-10,82.48999786376953,82.48999786376953,85.5,81.88999938964844,82.80000305175781,23419768,603986.SS,4
2024-05-13,86.31999969482422,86.31999969482422,87.56999969482422,80.7699966430664,81.0,27023946,603986.SS,0
2024-05-14,86.62000274658203,86.62000274658203,87.19999694824219,85.0999984741211,86.62000274658203,18139577,603986.SS,1
2024-05-15,83.41999816894531,83.41999816894531,86.79000091552734,83.04000091552734,86.70999908447266,17066814,603986.SS,2
2024-05-16,81.55000305175781,81.55000305175781,84.5,81.0,84.0,18224707,603986.SS,3
2024-05-17,82.87000274658203,82.87000274658203,83.0,80.80000305175781,81.6500015258789,13686007,603986.SS,4
2024-05-20,82.68000030517578,82.68000030517578,83.38999938964844,81.5199966430664,82.8499984741211,12259048,603986.SS,0
2024-05-21,82.91999816894531,82.91999816894531,84.33000183105469,82.0999984741211,82.5,10591201,603986.SS,1
2024-05-22,82.52999877929688,82.52999877929688,83.41999816894531,81.2699966430664,82.91999816894531,12437459,603986.SS,2
2024-05-23,81.26000213623047,81.26000213623047,83.5999984741211,81.22000122070312,82.52999877929688,12084767,603986.SS,3
2024-05-24,78.5999984741211,78.5999984741211,81.87999725341797,78.30999755859375,81.08999633789062,18008872,603986.SS,4
2024-05-27,81.4800033569336,81.4800033569336,81.5199966430664,77.01000213623047,78.83999633789062,18354356,603986.SS,0
2024-05-28,81.69000244140625,81.69000244140625,85.16000366210938,81.0199966430664,81.38999938964844,22107670,603986.SS,1
2024-05-29,80.44000244140625,80.44000244140625,81.9800033569336,80.0,81.0199966430664,10737034,603986.SS,2
2024-05-30,82.37999725341797,82.37999725341797,82.9800033569336,79.3499984741211,80.37999725341797,15428912,603986.SS,3
2024-05-31,83.11000061035156,83.11000061035156,84.98999786376953,82.02999877929688,82.48999786376953,16715105,603986.SS,4
2024-06-03,86.16999816894531,86.16999816894531,87.0199966430664,83.5,84.01000213623047,24898109,603986.SS,0
2024-06-04,85.30000305175781,85.30000305175781,86.77999877929688,84.18000030517578,86.16999816894531,14370434,603986.SS,1
2024-06-05,84.7699966430664,84.7699966430664,86.83999633789062,84.72000122070312,84.94999694824219,12739065,603986.SS,2
2024-06-06,83.1500015258789,83.1500015258789,86.19999694824219,82.87999725341797,85.62000274658203,18498410,603986.SS,3
2024-06-07,83.45999908447266,83.45999908447266,85.30000305175781,82.4000015258789,83.56999969482422,13729946,603986.SS,4
2024-06-11,87.55999755859375,87.55999755859375,87.58000183105469,83.5999984741211,84.0,23333784,603986.SS,1
2024-06-12,86.5999984741211,86.5999984741211,88.68000030517578,86.30000305175781,87.0199966430664,18921814,603986.SS,2
2024-06-13,89.0,89.0,91.33000183105469,87.55000305175781,87.9000015258789,27153434,603986.SS,3
2024-06-14,90.66000366210938,90.66000366210938,90.68000030517578,86.8499984741211,88.5,19235018,603986.SS,4
2024-06-17,94.27999877929688,94.27999877929688,94.98999786376953,89.98999786376953,90.30000305175781,24311161,603986.SS,0
2024-06-18,93.5999984741211,93.5999984741211,95.48999786376953,92.43000030517578,94.19999694824219,19500928,603986.SS,1
2024-06-19,94.70999908447266,94.70999908447266,97.1500015258789,93.6500015258789,95.19999694824219,21226048,603986.SS,2
2024-06-20,93.0,93.0,95.5999984741211,92.75,94.0,16626929,603986.SS,3
2024-06-21,94.5,94.5,95.0,90.5,91.08000183105469,17103753,603986.SS,4
2024-06-24,92.44999694824219,92.44999694824219,96.62000274658203,92.2300033569336,94.19999694824219,18387667,603986.SS,0
2024-06-25,89.94999694824219,89.94999694824219,93.5,88.97000122070312,92.0,21070142,603986.SS,1
2024-06-26,93.19999694824219,93.19999694824219,93.80000305175781,89.36000061035156,90.66000366210938,15530505,603986.SS,2
2024-06-27,94.19999694824219,94.19999694824219,96.45999908447266,92.0,92.11000061035156,20637172,603986.SS,3
2024-06-28,95.62000274658203,95.62000274658203,96.23999786376953,93.01000213623047,93.05000305175781,16069384,603986.SS,4
2024-07-01,94.41000366210938,94.41000366210938,95.98999786376953,90.55000305175781,95.05999755859375,15848340,603986.SS,0
2024-07-02,90.20999908447266,90.20999908447266,94.01000213623047,89.80999755859375,94.01000213623047,18359135,603986.SS,1
2024-07-03,91.69000244140625,91.69000244140625,92.5,89.41000366210938,90.0199966430664,13029988,603986.SS,2
2024-07-04,91.5999984741211,91.5999984741211,93.98999786376953,91.30000305175781,91.63999938964844,11445590,603986.SS,3
2024-07-05,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0,603986.SS,4
2024-07-08,91.95999908447266,91.95999908447266,93.58999633789062,91.66999816894531,92.97000122070312,11883652,603986.SS,0
2024-07-09,96.41999816894531,96.41999816894531,97.0,90.69999694824219,92.0,20846816,603986.SS,1
2024-07-10,97.04000091552734,97.04000091552734,97.91999816894531,95.77999877929688,96.45999908447266,14493568,603986.SS,2
2024-07-11,97.81999969482422,97.81999969482422,99.86000061035156,95.5199966430664,98.30000305175781,15758720,603986.SS,3
2024-07-12,97.3499984741211,97.3499984741211,98.19999694824219,95.30000305175781,96.61000061035156,10475798,603986.SS,4
2024-07-15,97.19999694824219,97.19999694824219,98.3499984741211,96.55000305175781,97.0,7949222,603986.SS,0
2024-07-16,97.98999786376953,97.98999786376953,98.5999984741211,95.31999969482422,96.69999694824219,14101155,603986.SS,1
2024-07-17,96.0,96.0,98.19000244140625,95.91000366210938,98.0,10274739,603986.SS,2
2024-07-18,94.0,94.0,95.9000015258789,90.0,94.30999755859375,20597174,603986.SS,3
2024-07-19,96.0,96.0,97.29000091552734,92.9000015258789,93.01000213623047,16018096,603986.SS,4
2024-07-22,94.37000274658203,94.37000274658203,96.70999908447266,93.58000183105469,96.06999969482422,12213376,603986.SS,0
2024-07-23,88.87999725341797,88.87999725341797,94.66000366210938,88.87999725341797,94.37999725341797,19479001,603986.SS,1
2024-07-24,86.30000305175781,86.30000305175781,90.01000213623047,86.0,88.69999694824219,16962596,603986.SS,2
2024-07-25,84.4000015258789,84.4000015258789,86.25,83.69999694824219,86.25,12745554,603986.SS,3
2024-07-26,84.41000366210938,84.41000366210938,85.5199966430664,83.26000213623047,84.69999694824219,11913837,603986.SS,4
2024-07-29,82.55000305175781,82.55000305175781,85.16999816894531,82.5,84.41000366210938,12616257,603986.SS,0
2024-07-30,82.98999786376953,82.98999786376953,83.66000366210938,80.5999984741211,82.22000122070312,12352303,603986.SS,1
2024-07-31,85.9800033569336,85.9800033569336,86.05000305175781,82.0,82.4000015258789,16042966,603986.SS,2
2024-08-01,86.73999786376953,86.73999786376953,87.66999816894531,85.5999984741211,86.30000305175781,13555527,603986.SS,3
2024-08-02,83.05999755859375,83.05999755859375,86.06999969482422,82.91000366210938,85.23999786376953,13156249,603986.SS,4
2024-08-05,77.66000366210938,77.66000366210938,82.5,77.61000061035156,81.02999877929688,23258132,603986.SS,0
2024-08-06,78.18000030517578,78.18000030517578,79.4800033569336,76.93000030517578,78.9800033569336,12730323,603986.SS,1
2024-08-07,76.94999694824219,76.94999694824219,78.4000015258789,76.66000366210938,78.05000305175781,9295136,603986.SS,2
2024-08-08,77.56999969482422,77.56999969482422,78.1500015258789,75.08000183105469,76.2699966430664,14485945,603986.SS,3
2024-08-09,78.12000274658203,78.12000274658203,79.5,78.0,78.80000305175781,11723319,603986.SS,4
2024-08-12,78.19000244140625,78.19000244140625,78.6500015258789,77.55000305175781,77.7699966430664,6011610,603986.SS,0
2024-08-13,78.95999908447266,78.95999908447266,79.16000366210938,77.58000183105469,78.5999984741211,7006975,603986.SS,1
2024-08-14,78.2300033569336,78.2300033569336,79.30999755859375,78.11000061035156,79.0,6314456,603986.SS,2
2024-08-15,78.75,78.75,80.2699966430664,77.81999969482422,78.19999694824219,9914579,603986.SS,3
2024-08-16,78.9000015258789,78.9000015258789,80.08999633789062,78.66000366210938,79.08000183105469,8424192,603986.SS,4
2024-08-19,78.9800033569336,78.9800033569336,79.79000091552734,78.31999969482422,78.5999984741211,6817317,603986.SS,0
2024-08-20,79.2300033569336,79.2300033569336,79.80000305175781,78.3499984741211,79.47000122070312,8279687,603986.SS,1
2024-08-21,73.98999786376953,73.98999786376953,78.56999969482422,73.97000122070312,78.56999969482422,27929610,603986.SS,2
2024-08-22,73.6500015258789,73.6500015258789,74.73999786376953,72.61000061035156,74.37999725341797,14704266,603986.SS,3
2024-08-23,72.36000061035156,72.36000061035156,73.5,72.0199966430664,73.0,11164297,603986.SS,4
2024-08-26,71.27999877929688,71.27999877929688,72.87999725341797,71.0199966430664,72.62000274658203,10119834,603986.SS,0
2024-08-27,70.2300033569336,70.2300033569336,71.55999755859375,70.0,71.2699966430664,9216904,603986.SS,1
2024-08-28,69.94999694824219,69.94999694824219,70.73999786376953,69.6500015258789,70.2300033569336,7639058,603986.SS,2
2024-08-29,70.0,70.0,71.05000305175781,68.7699966430664,69.69999694824219,10725590,603986.SS,3
2024-08-30,72.37999725341797,72.37999725341797,72.93000030517578,69.87999725341797,70.0,17053794,603986.SS,4
2024-09-02,68.54000091552734,68.54000091552734,72.37999725341797,68.5199966430664,72.37999725341797,15040989,603986.SS,0
2024-09-03,70.0199966430664,70.0199966430664,70.66999816894531,68.91999816894531,69.20999908447266,9534208,603986.SS,1
2024-09-04,68.83999633789062,68.83999633789062,69.87999725341797,68.56999969482422,69.02999877929688,9824716,603986.SS,2
2024-09-05,69.38999938964844,69.38999938964844,70.05000305175781,68.81999969482422,69.0,7572898,603986.SS,3
2024-09-06,67.87999725341797,67.87999725341797,69.58999633789062,67.87999725341797,69.44000244140625,7428440,603986.SS,4
2024-09-09,67.63999938964844,67.63999938964844,68.79000091552734,67.26000213623047,67.37000274658203,6195010,603986.SS,0
2024-09-10,67.93000030517578,67.93000030517578,68.4000015258789,66.4000015258789,67.87999725341797,10247245,603986.SS,1
2024-09-11,67.63999938964844,67.63999938964844,68.08999633789062,67.0,67.5999984741211,7740953,603986.SS,2
2024-09-12,66.80000305175781,66.80000305175781,68.45999908447266,66.80000305175781,68.0,7182167,603986.SS,3
2024-09-13,65.30000305175781,65.30000305175781,67.08000183105469,65.30000305175781,66.80000305175781,10362866,603986.SS,4
2024-09-18,64.77999877929688,64.77999877929688,66.0,64.12999725341797,65.3499984741211,8693296,603986.SS,2
2024-09-19,65.51000213623047,65.51000213623047,66.3499984741211,64.44000244140625,65.30000305175781,10680573,603986.SS,3
2024-09-20,65.29000091552734,65.29000091552734,66.0199966430664,64.5999984741211,65.66999816894531,8135227,603986.SS,4
