date,price,close,high,low,open,volume,ticker,day
2024-03-11,56.3516960144043,59.31999969482422,59.58000183105469,57.40999984741211,57.75,2640955,603882.SS,0
2024-03-12,56.71268081665039,59.70000076293945,60.84000015258789,58.83000183105469,59.2599983215332,2010784,603882.SS,1
2024-03-13,57.320655822753906,60.34000015258789,61.27000045776367,59.380001068115234,59.560001373291016,2294623,603882.SS,2
2024-03-14,59.087581634521484,62.20000076293945,62.7400016784668,60.529998779296875,61.150001525878906,3003116,603882.SS,3
2024-03-15,58.60309982299805,61.689998626708984,63.459999084472656,61.09000015258789,62.0,2180405,603882.SS,4
2024-03-18,59.28707504272461,62.40999984741211,62.599998474121094,61.0099983215332,61.630001068115234,1192125,603882.SS,0
2024-03-19,57.3681526184082,60.38999938964844,62.70000076293945,60.380001068115234,62.52000045776367,1735493,603882.SS,1
2024-03-20,57.653141021728516,60.689998626708984,61.40999984741211,59.810001373291016,60.380001068115234,2287899,603882.SS,2
2024-03-21,56.25669860839844,59.220001220703125,60.72999954223633,59.189998626708984,60.72999954223633,1421067,603882.SS,3
2024-03-22,55.11674499511719,58.02000045776367,59.040000915527344,57.29999923706055,59.040000915527344,1361920,603882.SS,4
2024-03-25,54.565765380859375,57.439998626708984,59.16999816894531,57.36000061035156,57.900001525878906,1611023,603882.SS,0
2024-03-26,53.84379959106445,56.68000030517578,58.20000076293945,56.65999984741211,57.59000015258789,1185543,603882.SS,1
2024-03-27,53.767799377441406,56.599998474121094,57.459999084472656,56.150001525878906,56.70000076293945,1221900,603882.SS,2
2024-03-28,53.767799377441406,56.599998474121094,57.59000015258789,56.0,56.720001220703125,1189864,603882.SS,3
2024-03-29,53.4448127746582,56.2599983215332,56.97999954223633,55.7400016784668,56.47999954223633,660440,603882.SS,4
2024-04-01,53.245323181152344,56.04999923706055,56.970001220703125,54.79999923706055,56.369998931884766,3881316,603882.SS,0
2024-04-02,52.352359771728516,55.11000061035156,56.099998474121094,54.95000076293945,56.04999923706055,1448500,603882.SS,1
2024-04-03,51.335899353027344,54.040000915527344,55.29999923706055,54.0,54.959999084472656,2652714,603882.SS,2
2024-04-08,49.27448272705078,51.869998931884766,54.02000045776367,51.849998474121094,54.02000045776367,3270515,603882.SS,0
2024-04-09,48.30552291870117,50.849998474121094,52.31999969482422,49.36000061035156,52.29999923706055,5107096,603882.SS,1
2024-04-10,45.29414749145508,47.68000030517578,50.5,47.5099983215332,50.5,7452157,603882.SS,2
2024-04-11,45.370140075683594,47.7599983215332,47.849998474121094,45.5,47.0,6838289,603882.SS,3
2024-04-12,43.22323226928711,45.5,47.7599983215332,45.38999938964844,47.7599983215332,5978037,603882.SS,4
2024-04-15,44.06869888305664,46.38999938964844,47.47999954223633,45.529998779296875,45.61000061035156,4480569,603882.SS,0
2024-04-16,44.34418487548828,46.68000030517578,47.70000076293945,45.93000030517578,46.13999938964844,3816912,603882.SS,1
2024-04-17,43.77421188354492,46.08000183105469,46.95000076293945,45.41999816894531,46.70000076293945,4492809,603882.SS,2
2024-04-18,43.55571746826172,45.849998474121094,46.25,44.630001068115234,46.0,4110540,603882.SS,3
2024-04-19,42.187774658203125,44.40999984741211,45.36000061035156,44.31999969482422,45.36000061035156,4272023,603882.SS,4
2024-04-22,42.60575866699219,44.849998474121094,45.7400016784668,44.0099983215332,44.36000061035156,3295658,603882.SS,0
2024-04-23,42.083274841308594,44.29999923706055,44.95000076293945,43.59000015258789,44.65999984741211,5728201,603882.SS,1
2024-04-24,40.42084503173828,42.54999923706055,44.45000076293945,42.41999816894531,44.45000076293945,4995300,603882.SS,2
2024-04-25,40.040863037109375,42.150001525878906,42.9900016784668,41.689998626708984,42.220001220703125,4409400,603882.SS,3
2024-04-26,36.193519592285156,38.099998474121094,41.40999984741211,37.95000076293945,39.59000015258789,18012815,603882.SS,4
2024-04-29,38.28343200683594,40.29999923706055,40.5,37.90999984741211,37.9900016784668,13626242,603882.SS,0
2024-04-30,36.43101119995117,38.349998474121094,40.65999984741211,38.099998474121094,40.400001525878906,10991470,603882.SS,1
2024-05-06,38.862911224365234,40.90999984741211,40.970001220703125,38.79999923706055,38.880001068115234,12266054,603882.SS,0
2024-05-07,38.805912017822266,40.849998474121094,41.36000061035156,40.40999984741211,40.970001220703125,7825970,603882.SS,1
2024-05-08,37.62796401977539,39.61000061035156,41.290000915527344,39.41999816894531,41.189998626708984,6924490,603882.SS,2
2024-05-09,37.12448501586914,39.08000183105469,40.5,38.54999923706055,39.58000183105469,12037658,603882.SS,3
2024-05-10,35.79453659057617,37.68000030517578,39.08000183105469,37.279998779296875,38.9900016784668,13871317,603882.SS,4
2024-05-13,33.875614166259766,35.65999984741211,37.61000061035156,35.5099983215332,37.599998474121094,14473221,603882.SS,0
2024-05-14,33.875614166259766,35.65999984741211,36.400001525878906,35.459999084472656,35.459999084472656,10063596,603882.SS,1
2024-05-15,34.15110397338867,35.95000076293945,36.439998626708984,35.18000030517578,35.7400016784668,7728771,603882.SS,2
2024-05-16,33.22014236450195,34.970001220703125,36.13999938964844,34.70000076293945,36.04999923706055,10452615,603882.SS,3
2024-05-17,34.61658477783203,36.439998626708984,36.939998626708984,35.119998931884766,35.20000076293945,16651985,603882.SS,4
2024-05-20,36.715999603271484,38.650001525878906,38.72999954223633,36.4900016784668,36.5,17391170,603882.SS,0
2024-05-21,36.12702178955078,38.029998779296875,38.58000183105469,37.56999969482422,38.5099983215332,8888240,603882.SS,1
2024-05-22,36.44050979614258,38.36000061035156,38.7599983215332,37.68000030517578,38.119998931884766,6270093,603882.SS,2
2024-05-23,35.386051177978516,37.25,38.29999923706055,37.099998474121094,38.29999923706055,5623419,603882.SS,3
2024-05-24,34.50259017944336,36.31999969482422,37.400001525878906,36.290000915527344,37.189998626708984,4363100,603882.SS,4
2024-05-27,33.97060775756836,35.7599983215332,36.59000015258789,35.0,36.290000915527344,5510142,603882.SS,0
2024-05-28,32.91615676879883,34.650001525878906,35.59000015258789,33.79999923706055,35.529998779296875,10558097,603882.SS,1
2024-05-29,33.01115036010742,34.75,35.209999084472656,34.20000076293945,34.47999954223633,5600159,603882.SS,2
2024-05-30,32.697662353515625,34.41999816894531,34.72999954223633,33.869998931884766,34.70000076293945,4990759,603882.SS,3
2024-05-31,31.994693756103516,33.68000030517578,34.91999816894531,33.68000030517578,34.630001068115234,7611535,603882.SS,4
2024-06-03,31.13022804260254,32.77000045776367,33.68000030517578,32.61000061035156,33.68000030517578,7406317,603882.SS,0
2024-06-04,31.16822624206543,32.810001373291016,32.9900016784668,32.20000076293945,32.77000045776367,6495483,603882.SS,1
2024-06-05,30.930736541748047,32.560001373291016,33.7400016784668,32.4900016784668,32.810001373291016,7540075,603882.SS,2
2024-06-06,29.876279830932617,31.450000762939453,32.900001525878906,31.329999923706055,32.619998931884766,9480274,603882.SS,3
2024-06-07,29.477294921875,31.030000686645508,31.81999969482422,30.959999084472656,31.75,5199756,603882.SS,4
2024-06-11,29.572288513183594,31.1299991607666,31.229999542236328,30.450000762939453,30.860000610351562,6152187,603882.SS,1
2024-06-12,29.942777633666992,31.520000457763672,32.08000183105469,30.899999618530273,31.1299991607666,5630978,603882.SS,2
2024-06-13,29.33479881286621,30.8799991607666,31.559999465942383,30.670000076293945,31.540000915527344,4815347,603882.SS,3
2024-06-14,29.154308319091797,30.690000534057617,30.93000030517578,30.219999313354492,30.93000030517578,4789524,603882.SS,4
2024-06-17,28.983314514160156,30.510000228881836,30.649999618530273,30.110000610351562,30.520000457763672,5187184,603882.SS,0
2024-06-18,28.94418716430664,29.59000015258789,29.920000076293945,29.440000534057617,29.6299991607666,4859686,603882.SS,1
2024-06-19,28.513790130615234,29.149999618530273,29.84000015258789,29.09000015258789,29.729999542236328,4818086,603882.SS,2
2024-06-20,27.829069137573242,28.450000762939453,29.3799991607666,28.229999542236328,29.190000534057617,6769059,603882.SS,3
2024-06-21,27.48670768737793,28.100000381469727,28.5,27.959999084472656,28.440000534057617,5480869,603882.SS,4
2024-06-24,26.35202407836914,26.940000534057617,28.049999237060547,26.829999923706055,28.049999237060547,8872118,603882.SS,0
2024-06-25,26.234643936157227,26.81999969482422,27.079999923706055,26.459999084472656,27.0,6221664,603882.SS,1
2024-06-26,28.34749984741211,28.979999542236328,29.049999237060547,26.780000686645508,26.889999389648438,10164141,603882.SS,2
2024-06-27,27.193254470825195,27.799999237060547,29.3700008392334,27.770000457763672,29.3700008392334,7985447,603882.SS,3
2024-06-28,26.596569061279297,27.190000534057617,28.309999465942383,27.100000381469727,27.860000610351562,6632400,603882.SS,4
2024-07-01,26.674821853637695,27.270000457763672,27.5,26.559999465942383,27.06999969482422,5684028,603882.SS,0
2024-07-02,25.88249969482422,26.459999084472656,27.3799991607666,26.309999465942383,27.3799991607666,6018608,603882.SS,1
2024-07-03,26.567222595214844,27.15999984741211,27.649999618530273,26.399999618530273,26.5,8025426,603882.SS,2
2024-07-04,25.452104568481445,26.020000457763672,27.270000457763672,25.899999618530273,27.139999389648438,6806327,603882.SS,3
2024-07-05,25.452104568481445,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,603882.SS,4
2024-07-08,24.59130859375,25.139999389648438,26.649999618530273,24.969999313354492,26.540000915527344,7679768,603882.SS,0
2024-07-09,24.464147567749023,25.010000228881836,25.329999923706055,24.610000610351562,25.059999465942383,6792300,603882.SS,1
2024-07-10,26.909584045410156,27.510000228881836,27.510000228881836,25.700000762939453,25.81999969482422,8862771,603882.SS,2
2024-07-11,27.819286346435547,28.440000534057617,28.920000076293945,28.010000228881836,28.059999465942383,18369175,603882.SS,3
2024-07-12,28.367063522338867,29.0,29.579999923706055,28.299999237060547,28.530000686645508,10323240,603882.SS,4
2024-07-15,27.682340621948242,28.299999237060547,29.100000381469727,28.0,28.8700008392334,5693966,603882.SS,0
2024-07-16,28.601825714111328,29.239999771118164,29.360000610351562,27.81999969482422,28.059999465942383,7560500,603882.SS,1
2024-07-17,29.14960289001465,29.799999237060547,31.18000030517578,29.059999465942383,29.219999313354492,12325185,603882.SS,2
2024-07-18,29.188730239868164,29.84000015258789,30.110000610351562,29.299999237060547,29.459999084472656,6712839,603882.SS,3
2024-07-19,28.670297622680664,29.309999465942383,29.760000228881836,29.190000534057617,29.450000762939453,4275491,603882.SS,4
2024-07-22,28.054048538208008,28.68000030517578,29.399999618530273,28.440000534057617,29.350000381469727,5201712,603882.SS,0
2024-07-23,26.909584045410156,27.510000228881836,28.5,27.510000228881836,28.5,5678001,603882.SS,1
2024-07-24,26.234643936157227,26.81999969482422,27.649999618530273,26.760000228881836,27.459999084472656,4725614,603882.SS,2
2024-07-25,26.312896728515625,26.899999618530273,27.649999618530273,26.8799991607666,26.90999984741211,4782300,603882.SS,3
2024-07-26,26.57700538635254,27.170000076293945,27.450000762939453,26.739999771118164,26.84000015258789,4369490,603882.SS,4
2024-07-29,25.902063369750977,26.479999542236328,27.280000686645508,26.360000610351562,27.209999084472656,5022164,603882.SS,0
2024-07-30,25.902063369750977,26.479999542236328,26.969999313354492,26.34000015258789,26.450000762939453,4069906,603882.SS,1
2024-07-31,28.494226455688477,29.1299991607666,29.1299991607666,26.299999237060547,26.329999923706055,9726802,603882.SS,2
2024-08-01,28.953969955444336,29.600000381469727,29.84000015258789,28.93000030517578,29.399999618530273,11233811,603882.SS,3
2024-08-02,29.130041122436523,29.780000686645508,31.5,29.489999771118164,29.6200008392334,13914529,603882.SS,4
2024-08-05,29.130041122436523,29.780000686645508,31.0,29.6299991607666,29.719999313354492,10907876,603882.SS,0
2024-08-06,30.117998123168945,30.790000915527344,31.290000915527344,29.989999771118164,30.200000762939453,12511034,603882.SS,1
2024-08-07,29.061567306518555,29.709999084472656,30.579999923706055,29.549999237060547,30.459999084472656,9672744,603882.SS,2
2024-08-08,29.247421264648438,29.899999618530273,30.329999923706055,29.459999084472656,29.770000457763672,6826830,603882.SS,3
2024-08-09,28.337718963623047,28.969999313354492,29.959999084472656,28.969999313354492,29.93000030517578,5953426,603882.SS,4
2024-08-12,29.051786422729492,29.700000762939453,30.40999984741211,28.559999465942383,29.399999618530273,12520620,603882.SS,0
2024-08-13,28.09317398071289,28.719999313354492,29.450000762939453,28.3799991607666,29.450000762939453,8080334,603882.SS,1
2024-08-14,27.672561645507812,28.290000915527344,28.920000076293945,27.75,28.809999465942383,6972100,603882.SS,2
2024-08-15,27.535615921020508,28.149999618530273,28.899999618530273,27.790000915527344,28.360000610351562,5095555,603882.SS,3
2024-08-16,27.555179595947266,28.170000076293945,28.25,27.219999313354492,27.989999771118164,8627422,603882.SS,4
2024-08-19,27.310636520385742,27.920000076293945,28.790000915527344,27.649999618530273,27.93000030517578,5171500,603882.SS,0
2024-08-20,26.5867862701416,27.18000030517578,28.18000030517578,27.0,27.8700008392334,5100337,603882.SS,1
2024-08-21,26.08791732788086,26.670000076293945,27.360000610351562,26.59000015258789,27.079999923706055,3573808,603882.SS,2
2024-08-22,25.099960327148438,25.65999984741211,26.81999969482422,25.549999237060547,26.6299991607666,5311547,603882.SS,3
2024-08-23,25.38363265991211,25.950000762939453,26.1299991607666,25.219999313354492,25.510000228881836,4858612,603882.SS,4
2024-08-26,25.403194427490234,25.969999313354492,26.450000762939453,25.43000030517578,26.079999923706055,3894093,603882.SS,0
2024-08-27,25.39341163635254,25.959999084472656,26.520000457763672,25.65999984741211,25.899999618530273,3732400,603882.SS,1
2024-08-28,25.15865135192871,25.719999313354492,26.0,25.549999237060547,25.899999618530273,2754657,603882.SS,2
2024-08-29,26.508533477783203,27.100000381469727,27.549999237060547,25.350000381469727,25.59000015258789,6649896,603882.SS,3
2024-08-30,26.909584045410156,27.510000228881836,28.329999923706055,26.530000686645508,26.959999084472656,9803031,603882.SS,4
2024-09-02,25.099960327148438,25.65999984741211,27.559999465942383,25.600000381469727,27.510000228881836,9389198,603882.SS,0
2024-09-03,26.097700119018555,26.68000030517578,27.68000030517578,25.479999542236328,25.899999618530273,8328724,603882.SS,1
2024-09-04,26.5867862701416,27.18000030517578,27.510000228881836,26.31999969482422,26.40999984741211,5933599,603882.SS,2
2024-09-05,27.59430503845215,28.209999084472656,28.81999969482422,27.170000076293945,27.389999389648438,7698142,603882.SS,3
2024-09-06,27.134563446044922,27.739999771118164,28.350000381469727,27.610000610351562,28.270000457763672,4153762,603882.SS,4
2024-09-09,27.007402420043945,27.610000610351562,28.579999923706055,27.510000228881836,27.729999542236328,5568390,603882.SS,0
2024-09-10,26.899803161621094,27.5,27.8700008392334,26.979999542236328,27.56999969482422,3998000,603882.SS,1
2024-09-11,27.731250762939453,28.350000381469727,28.469999313354492,27.229999542236328,27.389999389648438,5075290,603882.SS,2
2024-09-12,27.379108428955078,27.989999771118164,28.780000686645508,27.959999084472656,28.34000015258789,3578845,603882.SS,3
2024-09-13,26.99761962890625,27.600000381469727,28.149999618530273,27.520000457763672,28.020000457763672,3153100,603882.SS,4
2024-09-18,26.175952911376953,26.760000228881836,27.670000076293945,26.670000076293945,27.600000381469727,3482492,603882.SS,2
2024-09-19,26.68460464477539,27.280000686645508,28.09000015258789,26.6299991607666,26.989999771118164,3796200,603882.SS,3
2024-09-20,26.391151428222656,26.979999542236328,27.280000686645508,26.149999618530273,27.280000686645508,4978003,603882.SS,4
2024-09-23,26.097700119018555,26.68000030517578,27.5,26.6299991607666,27.0,2705075,603882.SS,0
2024-09-24,27.555179595947266,28.170000076293945,28.190000534057617,26.469999313354492,26.8799991607666,7262733,603882.SS,1
2024-09-25,27.770376205444336,28.389999389648438,29.239999771118164,28.25,28.5,6484998,603882.SS,2
2024-09-26,30.54839324951172,31.229999542236328,31.229999542236328,28.200000762939453,28.34000015258789,11754139,603882.SS,3
2024-09-27,32.84710693359375,33.58000183105469,33.91999816894531,31.780000686645508,32.93000030517578,11506924,603882.SS,4
2024-09-30,36.13376998901367,36.939998626708984,36.939998626708984,35.33000183105469,35.33000183105469,12917532,603882.SS,0
2024-10-08,39.029170989990234,39.900001525878906,40.630001068115234,37.81999969482422,40.630001068115234,24778051,603882.SS,1
2024-10-09,35.21428680419922,36.0,38.83000183105469,35.90999984741211,38.5,14978340,603882.SS,2
