date,price,close,high,low,open,volume,ticker,day
2023-07-26,24.072162628173828,24.47142791748047,25.342857360839844,24.200000762939453,24.321428298950195,17464658,603806.SS,2
2023-07-27,23.777057647705078,24.171428680419922,24.714284896850586,24.03571319580078,24.41428565979004,10784557,603806.SS,3
2023-07-28,23.748950958251953,24.14285659790039,24.36428451538086,23.75,24.0,12044954,603806.SS,4
2023-07-31,24.56400489807129,24.97142791748047,25.64285659790039,24.078571319580078,24.14285659790039,20885837,603806.SS,0
2023-08-01,24.044057846069336,24.44285774230957,25.14285659790039,24.214284896850586,24.89285659790039,11183834,603806.SS,1
2023-08-02,24.10026741027832,24.5,24.764284133911133,24.16428565979004,24.44285774230957,8047583,603806.SS,2
2023-08-03,24.641294479370117,25.049999237060547,25.571428298950195,24.30714225769043,24.378570556640625,22764519,603806.SS,3
2023-08-04,25.322847366333008,25.742856979370117,25.950000762939453,24.799999237060547,25.042856216430664,22701183,603806.SS,4
2023-08-07,25.294740676879883,25.714284896850586,25.75714111328125,25.214284896850586,25.714284896850586,11996882,603806.SS,0
2023-08-08,24.802898406982422,25.214284896850586,26.28571319580078,24.928571701049805,25.83571434020996,9903976,603806.SS,1
2023-08-09,24.2829532623291,24.685714721679688,25.157142639160156,24.592857360839844,25.0,8962728,603806.SS,2
2023-08-10,24.304031372070312,24.707141876220703,25.44285774230957,24.464284896850586,24.814285278320312,9374981,603806.SS,3
2023-08-11,23.72084617614746,24.11428451538086,24.921428680419922,24.092857360839844,24.842857360839844,7139641,603806.SS,4
2023-08-14,23.067399978637695,23.450000762939453,23.91428565979004,23.121427536010742,23.78571319580078,11568543,603806.SS,0
2023-08-15,22.013450622558594,22.378570556640625,23.435714721679688,22.071428298950195,23.314285278320312,20640382,603806.SS,1
2023-08-16,21.51458168029785,21.871427536010742,22.628570556640625,21.7785701751709,22.41428565979004,13481804,603806.SS,2
2023-08-17,21.662134170532227,22.021427154541016,22.30714225769043,21.628570556640625,21.742856979370117,14014126,603806.SS,3
2023-08-18,21.360004425048828,21.714284896850586,22.214284896850586,21.714284896850586,21.992856979370117,7240003,603806.SS,4
2023-08-21,20.81195068359375,21.157142639160156,21.928571701049805,21.157142639160156,21.5,8820445,603806.SS,0
2023-08-22,20.50279426574707,20.842857360839844,21.50714111328125,20.357141494750977,21.39285659790039,19889699,603806.SS,1
2023-08-23,19.73692512512207,20.064285278320312,20.921428680419922,20.03571319580078,20.899999618530273,12430623,603806.SS,2
2023-08-24,20.31308364868164,20.649999618530273,20.950000762939453,20.03571319580078,20.264284133911133,14016907,603806.SS,3
2023-08-25,20.91031837463379,21.25714111328125,21.64285659790039,20.428571701049805,20.571428298950195,18342431,603806.SS,4
2023-08-28,22.224241256713867,22.592857360839844,23.385713577270508,22.41428565979004,23.385713577270508,29778868,603806.SS,0
2023-08-29,21.89400291442871,22.25714111328125,22.714284896850586,22.128570556640625,22.450000762939453,21924561,603806.SS,1
2023-08-30,21.985347747802734,22.350000381469727,23.00714111328125,22.00714111328125,22.22142791748047,15878587,603806.SS,2
2023-08-31,21.844820022583008,22.207141876220703,22.485713958740234,22.135713577270508,22.350000381469727,10675523,603806.SS,3
2023-09-01,21.486478805541992,21.842857360839844,22.235713958740234,21.72857093811035,22.235713958740234,7897092,603806.SS,4
2023-09-04,21.219478607177734,21.571428298950195,21.964284896850586,21.464284896850586,21.94285774230957,11667748,603806.SS,0
2023-09-05,21.30379295349121,21.657142639160156,22.14285659790039,21.235713958740234,21.5285701751709,15263287,603806.SS,1
2023-09-06,21.219478607177734,21.571428298950195,21.742856979370117,21.22857093811035,21.428571701049805,8017993,603806.SS,2
2023-09-07,20.643320083618164,20.985713958740234,21.671428680419922,20.964284896850586,21.58571434020996,7846248,603806.SS,3
2023-09-08,20.474687576293945,20.814285278320312,21.092857360839844,20.64285659790039,20.950000762939453,5176711,603806.SS,4
2023-09-11,20.460636138916016,20.799999237060547,20.992856979370117,20.5285701751709,20.628570556640625,9084744,603806.SS,0
2023-09-12,20.60818862915039,20.950000762939453,21.107141494750977,20.549999237060547,20.75,8980427,603806.SS,1
2023-09-13,20.320110321044922,20.657142639160156,20.992856979370117,20.428571701049805,20.928571701049805,8069208,603806.SS,2
2023-09-14,20.09526824951172,20.428571701049805,20.771427154541016,20.292856216430664,20.678571701049805,6760038,603806.SS,3
2023-09-15,19.84231948852539,20.171428680419922,20.707141876220703,20.092857360839844,20.428571701049805,9744749,603806.SS,4
2023-09-18,20.088241577148438,20.421428680419922,20.764284133911133,20.0,20.214284896850586,9003695,603806.SS,0
2023-09-19,19.582345962524414,19.907142639160156,20.53571319580078,19.850000381469727,20.28571319580078,12993937,603806.SS,1
2023-09-20,19.35047721862793,19.671428680419922,20.0,19.61428451538086,19.94285774230957,11142231,603806.SS,2
2023-09-21,19.07645034790039,19.39285659790039,19.764284133911133,19.342857360839844,19.61428451538086,10119502,603806.SS,3
2023-09-22,19.280214309692383,19.600000381469727,19.621427536010742,19.30714225769043,19.36428451538086,8854837,603806.SS,4
2023-09-25,19.146713256835938,19.464284896850586,19.714284896850586,19.14285659790039,19.53571319580078,9850953,603806.SS,0
2023-09-26,19.1607666015625,19.47857093811035,19.75,19.378570556640625,19.464284896850586,7560473,603806.SS,1
2023-09-27,20.060134887695312,20.39285659790039,20.678571701049805,19.564285278320312,19.564285278320312,22857133,603806.SS,2
2023-09-28,20.067161560058594,20.399999618530273,20.69285774230957,20.314285278320312,20.342857360839844,10252898,603806.SS,3
2023-10-09,19.975818634033203,20.30714225769043,20.678571701049805,20.08571434020996,20.399999618530273,6958518,603806.SS,0
2023-10-10,19.45587158203125,19.7785701751709,20.55714225769043,19.714284896850586,20.47142791748047,9713160,603806.SS,1
2023-10-11,19.603425979614258,19.928571701049805,20.521427154541016,19.814285278320312,19.885713577270508,10375471,603806.SS,2
2023-10-12,20.13039779663086,20.464284896850586,20.628570556640625,19.764284133911133,20.014284133911133,12285142,603806.SS,3
2023-10-13,19.44884490966797,19.771427154541016,20.357141494750977,19.5,20.299999237060547,14694906,603806.SS,4
2023-10-16,18.69702911376953,19.00714111328125,19.842857360839844,18.928571701049805,19.571428298950195,15268283,603806.SS,0
2023-10-17,18.570556640625,18.878570556640625,19.128570556640625,18.66428565979004,19.08571434020996,11966113,603806.SS,1
2023-10-18,18.050609588623047,18.350000381469727,18.871427536010742,18.321428298950195,18.75714111328125,13802111,603806.SS,2
2023-10-19,17.99439811706543,18.292856216430664,18.549999237060547,18.121427536010742,18.22857093811035,12930660,603806.SS,3
2023-10-20,19.083477020263672,19.399999618530273,19.66428565979004,18.121427536010742,18.214284896850586,34982652,603806.SS,4
2023-10-23,18.07871437072754,18.378570556640625,19.328571319580078,18.25,19.30714225769043,15871942,603806.SS,0
2023-10-24,17.846845626831055,18.14285659790039,18.621427536010742,18.03571319580078,18.485713958740234,13567160,603806.SS,1
2023-10-25,17.22852897644043,17.514284133911133,18.28571319580078,17.47857093811035,18.149999618530273,24451326,603806.SS,2
2023-10-26,16.968555450439453,17.25,17.428571701049805,16.814285278320312,17.328571319580078,19854392,603806.SS,3
2023-10-27,17.70631980895996,18.0,18.107141494750977,16.935714721679688,17.071428298950195,21797874,603806.SS,4
2023-10-30,18.09276580810547,18.39285659790039,18.571428298950195,17.75,18.00714111328125,18506910,603806.SS,0
2023-10-31,17.966291427612305,18.264284133911133,18.61428451538086,18.071428298950195,18.378570556640625,9718151,603806.SS,1
2023-11-01,17.860898971557617,18.157142639160156,18.485713958740234,17.821428298950195,18.25714111328125,11004435,603806.SS,2
2023-11-02,17.40418815612793,17.69285774230957,18.321428298950195,17.66428565979004,18.235713958740234,10230291,603806.SS,3
2023-11-03,17.650110244750977,17.94285774230957,18.185714721679688,17.69285774230957,17.714284896850586,15200619,603806.SS,4
2023-11-06,18.261398315429688,18.564285278320312,18.83571434020996,18.03571319580078,18.064285278320312,18136944,603806.SS,0
2023-11-07,18.022502899169922,18.321428298950195,18.564285278320312,18.071428298950195,18.564285278320312,13627894,603806.SS,1
2023-11-08,18.134925842285156,18.435714721679688,18.628570556640625,18.178571701049805,18.292856216430664,13634021,603806.SS,2
2023-11-09,19.07645034790039,19.39285659790039,19.61428451538086,18.399999618530273,18.399999618530273,33687435,603806.SS,3
2023-11-10,18.38084602355957,18.685714721679688,19.25714111328125,18.649999618530273,19.235713958740234,17767748,603806.SS,4
2023-11-13,18.69702911376953,19.00714111328125,19.121427536010742,18.542856216430664,18.871427536010742,15525986,603806.SS,0
2023-11-14,18.76026725769043,19.071428298950195,19.385713577270508,18.899999618530273,19.021427154541016,9396762,603806.SS,1
2023-11-15,18.949975967407227,19.264284133911133,19.700000762939453,19.22857093811035,19.55714225769043,18870864,603806.SS,2
2023-11-16,18.40192413330078,18.707141876220703,19.207141876220703,18.700000762939453,19.14285659790039,10750021,603806.SS,3
2023-11-17,18.254371643066406,18.55714225769043,18.742856979370117,18.464284896850586,18.628570556640625,8998059,603806.SS,4
2023-11-20,18.352741241455078,18.657142639160156,18.75714111328125,18.28571319580078,18.58571434020996,9380568,603806.SS,0
2023-11-21,18.050609588623047,18.350000381469727,18.828571319580078,18.28571319580078,18.64285659790039,8723972,603806.SS,1
2023-11-22,17.671186447143555,17.964284896850586,18.2785701751709,17.94285774230957,18.200000762939453,8961969,603806.SS,2
2023-11-23,17.579845428466797,17.871427536010742,18.05714225769043,17.700000762939453,18.0,10006907,603806.SS,3
2023-11-24,17.369056701660156,17.657142639160156,17.928571701049805,17.55714225769043,17.928571701049805,8637641,603806.SS,4
2023-11-27,17.03179359436035,17.314285278320312,17.607141494750977,17.2785701751709,17.571428298950195,10888404,603806.SS,0
2023-11-28,16.828027725219727,17.107141494750977,17.39285659790039,16.89285659790039,17.39285659790039,11819661,603806.SS,1
2023-11-29,16.666425704956055,16.94285774230957,17.171428680419922,16.764284133911133,17.107141494750977,9322471,603806.SS,2
2023-11-30,16.32213592529297,16.592857360839844,17.049999237060547,16.542856216430664,16.857141494750977,11981879,603806.SS,3
2023-12-01,15.949739456176758,16.214284896850586,16.628570556640625,16.100000381469727,16.571428298950195,14726499,603806.SS,4
2023-12-04,15.710844993591309,15.971427917480469,16.25,15.871427536010742,16.19285774230957,13538812,603806.SS,0
2023-12-05,15.38763427734375,15.64285659790039,16.157142639160156,15.628570556640625,15.949999809265137,11220547,603806.SS,1
2023-12-06,15.514107704162598,15.771428108215332,16.071428298950195,15.485713958740234,15.607142448425293,14223998,603806.SS,2
2023-12-07,15.422765731811523,15.678570747375488,15.757142066955566,15.357142448425293,15.728570938110352,10784334,603806.SS,3
2023-12-08,15.745975494384766,16.00714111328125,16.185714721679688,15.649999618530273,15.735713958740234,16351959,603806.SS,4
2023-12-11,15.802186965942383,16.064285278320312,16.14285659790039,15.578571319580078,15.864285469055176,11302751,603806.SS,0
2023-12-12,15.52816104888916,15.785714149475098,16.100000381469727,15.76428508758545,16.0285701751709,7596125,603806.SS,1
2023-12-13,15.127659797668457,15.378570556640625,15.75,15.357142448425293,15.685713768005371,8976557,603806.SS,2
2023-12-14,15.1487398147583,15.399999618530273,15.79285717010498,15.335714340209961,15.435713768005371,12273975,603806.SS,3
2023-12-15,15.204949378967285,15.457141876220703,15.857142448425293,15.428570747375488,15.485713958740234,11565253,603806.SS,4
2023-12-18,14.670949935913086,14.914284706115723,15.435713768005371,14.871427536010742,15.371427536010742,15617046,603806.SS,0
2023-12-19,15.0363187789917,15.285714149475098,15.471427917480469,14.864285469055176,14.89285659790039,18132391,603806.SS,1
2023-12-20,14.720133781433105,14.964284896850586,15.39285659790039,14.942856788635254,15.39285659790039,9527714,603806.SS,2
2023-12-21,15.261160850524902,15.51428508758545,15.778571128845215,14.842857360839844,14.857142448425293,28222986,603806.SS,3
2023-12-22,15.731924057006836,15.992856979370117,16.25,15.300000190734863,15.442856788635254,23693317,603806.SS,4
2023-12-25,15.9146089553833,16.178571701049805,16.36428451538086,15.914284706115723,15.992856979370117,14227425,603806.SS,0
2023-12-26,15.837319374084473,16.100000381469727,16.200000762939453,15.864285469055176,16.05714225769043,11417960,603806.SS,1
2023-12-27,15.661660194396973,15.921427726745605,16.25,15.828571319580078,16.071428298950195,13538266,603806.SS,2
2023-12-28,17.22852897644043,17.514284133911133,17.514284133911133,15.828571319580078,15.850000381469727,40318857,603806.SS,3
2023-12-29,17.052871704101562,17.33571434020996,17.992856979370117,17.14285659790039,17.992856979370117,40902869,603806.SS,4
2024-01-02,16.518871307373047,16.792856216430664,17.299999237060547,16.75714111328125,17.178571701049805,19205081,603806.SS,1
2024-01-03,16.785871505737305,17.064285278320312,17.385713577270508,16.700000762939453,16.792856216430664,23578055,603806.SS,2
2024-01-04,16.9263973236084,17.207141876220703,17.28571319580078,16.66428565979004,17.00714111328125,25683252,603806.SS,3
2024-01-05,16.406450271606445,16.678571701049805,17.36428451538086,16.53571319580078,17.149999618530273,23786838,603806.SS,4
2024-01-08,16.230792999267578,16.5,16.91428565979004,16.385713577270508,16.58571434020996,14494606,603806.SS,0
2024-01-09,16.694528579711914,16.97142791748047,17.214284896850586,16.214284896850586,16.64285659790039,26151104,603806.SS,1
2024-01-10,17.242582321166992,17.5285701751709,17.964284896850586,16.799999237060547,16.86428451538086,31733030,603806.SS,2
2024-01-11,17.31284523010254,17.600000381469727,17.78571319580078,17.328571319580078,17.492856979370117,22691597,603806.SS,3
2024-01-12,18.27545166015625,18.578571319580078,19.357141494750977,17.299999237060547,17.5,55426040,603806.SS,4
2024-01-15,17.980344772338867,18.2785701751709,18.66428565979004,17.857141494750977,18.071428298950195,30437373,603806.SS,0
2024-01-16,18.21221351623535,18.514284133911133,18.64285659790039,17.80714225769043,18.214284896850586,29353493,603806.SS,1
2024-01-17,17.7414493560791,18.03571319580078,18.357141494750977,17.792856216430664,18.342857360839844,24138657,603806.SS,2
2024-01-18,18.739187240600586,19.049999237060547,19.05714225769043,17.857141494750977,17.878570556640625,41752121,603806.SS,3
2024-01-19,17.980344772338867,18.2785701751709,19.33571434020996,18.242856979370117,18.86428451538086,43419203,603806.SS,4
2024-01-22,17.7414493560791,18.03571319580078,18.678571701049805,17.464284896850586,18.049999237060547,31816783,603806.SS,0
2024-01-23,18.254371643066406,18.55714225769043,18.764284133911133,17.521427154541016,18.071428298950195,27081670,603806.SS,1
2024-01-24,17.81873893737793,18.11428451538086,18.714284896850586,17.64285659790039,18.5,23901295,603806.SS,2
2024-01-25,17.277713775634766,17.564285278320312,17.94285774230957,16.78571319580078,17.935714721679688,31771108,603806.SS,3
2024-01-26,16.828027725219727,17.107141494750977,17.607141494750977,17.064285278320312,17.342857360839844,20104848,603806.SS,4
2024-01-29,15.774081230163574,16.03571319580078,17.071428298950195,16.0285701751709,17.064285278320312,34420486,603806.SS,0
2024-01-30,15.408712387084961,15.664284706115723,16.16428565979004,15.357142448425293,15.928570747375488,28839399,603806.SS,1
2024-01-31,15.970818519592285,16.235713958740234,16.44285774230957,15.428570747375488,15.64285659790039,31978707,603806.SS,2
