date,price,close,high,low,open,volume,ticker,day
2024-04-03,11.654006958007812,12.039999961853027,12.199999809265137,12.010000228881836,12.119999885559082,54067899,002129.SZ,2
2024-04-08,11.140998840332031,11.510000228881836,11.970000267028809,11.5,11.970000267028809,77070504,002129.SZ,0
2024-04-09,11.460419654846191,11.84000015258789,11.850000381469727,11.460000038146973,11.479999542236328,63565100,002129.SZ,1
2024-04-10,11.160357475280762,11.529999732971191,11.829999923706055,11.430000305175781,11.829999923706055,51886917,002129.SZ,2
2024-04-11,11.044204711914062,11.40999984741211,11.600000381469727,11.319999694824219,11.4399995803833,49629772,002129.SZ,3
2024-04-12,10.657028198242188,11.010000228881836,11.460000038146973,11.010000228881836,11.420000076293945,64783105,002129.SZ,4
2024-04-15,10.74414348602295,11.100000381469727,11.420000076293945,10.880000114440918,11.050000190734863,66952948,002129.SZ,0
2024-04-16,10.202095985412598,10.539999961853027,11.039999961853027,10.510000228881836,10.979999542236328,71178230,002129.SZ,1
2024-04-17,10.59895133972168,10.949999809265137,10.949999809265137,10.579999923706055,10.579999923706055,64576527,002129.SZ,2
2024-04-18,10.434401512145996,10.779999732971191,10.979999542236328,10.640000343322754,10.850000381469727,63949937,002129.SZ,3
2024-04-19,10.047225952148438,10.380000114440918,10.699999809265137,10.359999656677246,10.65999984741211,77182876,002129.SZ,4
2024-04-22,9.931073188781738,10.260000228881836,10.630000114440918,10.199999809265137,10.369999885559082,66798167,002129.SZ,0
2024-04-23,9.650369644165039,9.970000267028809,10.420000076293945,9.90999984741211,10.260000228881836,89440982,002129.SZ,1
2024-04-24,9.476140022277832,9.789999961853027,9.970000267028809,9.699999809265137,9.9399995803833,88603349,002129.SZ,2
2024-04-25,9.640690803527832,9.960000038146973,10.170000076293945,9.569999694824219,9.699999809265137,105564931,002129.SZ,3
2024-04-26,10.105301856994629,10.4399995803833,10.550000190734863,9.800000190734863,9.890000343322754,158602990,002129.SZ,4
2024-04-29,10.492478370666504,10.84000015258789,10.970000267028809,10.350000381469727,10.390000343322754,117906601,002129.SZ,0
2024-04-30,10.095623016357422,10.430000305175781,10.829999923706055,10.319999694824219,10.779999732971191,89574438,002129.SZ,1
2024-05-06,10.260172843933105,10.600000381469727,10.729999542236328,10.539999961853027,10.539999961853027,65819946,002129.SZ,0
2024-05-07,10.308568954467773,10.649999618530273,10.75,10.460000038146973,10.600000381469727,63044174,002129.SZ,1
2024-05-08,10.066583633422852,10.399999618530273,10.6899995803833,10.399999618530273,10.619999885559082,50559411,002129.SZ,2
2024-05-09,10.715104103088379,11.069999694824219,11.4399995803833,10.449999809265137,10.449999809265137,190761734,002129.SZ,3
2024-05-10,10.434401512145996,10.779999732971191,11.039999961853027,10.710000038146973,10.930000305175781,98478586,002129.SZ,4
2024-05-13,10.356966018676758,10.699999809265137,10.859999656677246,10.4399995803833,10.640000343322754,78481174,002129.SZ,0
2024-05-14,10.298890113830566,10.640000343322754,10.819999694824219,10.600000381469727,10.699999809265137,48564602,002129.SZ,1
2024-05-15,10.211775779724121,10.550000190734863,11.029999732971191,10.529999732971191,10.649999618530273,64571925,002129.SZ,2
2024-05-16,10.153698921203613,10.489999771118164,10.739999771118164,10.430000305175781,10.550000190734863,67394917,002129.SZ,3
2024-05-17,10.14401912689209,10.479999542236328,10.520000457763672,10.239999771118164,10.40999984741211,70254150,002129.SZ,4
2024-05-20,10.202095985412598,10.539999961853027,10.729999542236328,10.420000076293945,10.479999542236328,63128708,002129.SZ,0
2024-05-21,10.00850772857666,10.34000015258789,10.529999732971191,10.279999732971191,10.529999732971191,49098047,002129.SZ,1
2024-05-22,11.005486488342285,11.369999885559082,11.369999885559082,10.510000228881836,10.550000190734863,226554592,002129.SZ,2
2024-05-23,11.092601776123047,11.460000038146973,11.770000457763672,11.40999984741211,11.550000190734863,307761523,002129.SZ,3
2024-05-24,11.015166282653809,11.380000114440918,11.84000015258789,11.34000015258789,11.380000114440918,174936906,002129.SZ,4
2024-05-27,10.627989768981934,10.979999542236328,11.369999885559082,10.720000267028809,11.279999732971191,144883496,002129.SZ,0
2024-05-28,10.492478370666504,10.84000015258789,11.149999618530273,10.75,10.880000114440918,120923754,002129.SZ,1
2024-05-29,11.170037269592285,11.539999961853027,11.920000076293945,11.100000381469727,11.279999732971191,299433644,002129.SZ,2
2024-05-30,11.111960411071777,11.479999542236328,11.84000015258789,11.380000114440918,11.550000190734863,171795353,002129.SZ,3
2024-05-31,10.695746421813965,11.050000190734863,11.550000190734863,11.020000457763672,11.449999809265137,127307324,002129.SZ,4
2024-06-03,10.550554275512695,10.899999618530273,11.050000190734863,10.680000305175781,11.020000457763672,103428491,002129.SZ,0
2024-06-04,10.502158164978027,10.850000381469727,10.880000114440918,10.5600004196167,10.789999961853027,101382724,002129.SZ,1
2024-06-05,10.085943222045898,10.420000076293945,10.760000228881836,10.40999984741211,10.729999542236328,96723049,002129.SZ,2
2024-06-06,10.114981651306152,10.449999809265137,11.029999732971191,10.40999984741211,10.430000305175781,196227004,002129.SZ,3
2024-06-07,9.69876766204834,10.020000457763672,10.510000228881836,9.899999618530273,10.4399995803833,143877597,002129.SZ,4
2024-06-11,9.650369644165039,9.970000267028809,10.039999961853027,9.729999542236328,9.899999618530273,70708906,002129.SZ,1
2024-06-12,9.66972827911377,9.989999771118164,10.020000457763672,9.850000381469727,9.970000267028809,70913591,002129.SZ,2
2024-06-13,9.592292785644531,9.90999984741211,10.100000381469727,9.899999618530273,9.989999771118164,65927010,002129.SZ,3
2024-06-14,9.650369644165039,9.970000267028809,10.109999656677246,9.739999771118164,9.899999618530273,79934574,002129.SZ,4
2024-06-17,9.427742958068848,9.739999771118164,9.90999984741211,9.609999656677246,9.869999885559082,83839020,002129.SZ,0
2024-06-18,9.572935104370117,9.890000343322754,10.079999923706055,9.680000305175781,9.710000038146973,75959516,002129.SZ,1
2024-06-19,9.359987258911133,9.670000076293945,9.899999618530273,9.630000114440918,9.890000343322754,62773601,002129.SZ,2
2024-06-20,8.89537525177002,9.1899995803833,9.630000114440918,9.1899995803833,9.609999656677246,90488194,002129.SZ,3
2024-06-21,8.89537525177002,9.1899995803833,9.380000114440918,9.140000343322754,9.220000267028809,52326779,002129.SZ,4
2024-06-24,8.517879486083984,8.800000190734863,9.029999732971191,8.779999732971191,9.010000228881836,76369295,002129.SZ,0
2024-06-25,8.295252799987793,8.569999694824219,8.869999885559082,8.449999809265137,8.850000381469727,69056907,002129.SZ,1
2024-06-26,8.556596755981445,8.84000015258789,8.859999656677246,8.449999809265137,8.539999961853027,66804407,002129.SZ,2
2024-06-27,8.392046928405762,8.670000076293945,8.930000305175781,8.65999984741211,8.75,52860671,002129.SZ,3
2024-06-28,8.372687339782715,8.649999618530273,8.800000190734863,8.59000015258789,8.65999984741211,48032572,002129.SZ,4
2024-07-01,8.517879486083984,8.800000190734863,8.84000015258789,8.600000381469727,8.65999984741211,42699837,002129.SZ,0
2024-07-02,8.440443992614746,8.720000267028809,8.890000343322754,8.680000305175781,8.75,47749845,002129.SZ,1
2024-07-03,8.450122833251953,8.729999542236328,8.819999694824219,8.609999656677246,8.75,42141945,002129.SZ,2
2024-07-04,8.130702018737793,8.399999618530273,8.739999771118164,8.359999656677246,8.699999809265137,57838312,002129.SZ,3
2024-07-05,8.246855735778809,8.520000457763672,8.600000381469727,8.319999694824219,8.380000114440918,46676920,002129.SZ,4
2024-07-08,7.84999942779541,8.109999656677246,8.449999809265137,8.069999694824219,8.399999618530273,60265101,002129.SZ,0
2024-07-09,7.909999847412109,7.909999847412109,7.980000019073486,7.659999847412109,7.869999885559082,70190549,002129.SZ,1
2024-07-10,8.229999542236328,8.229999542236328,8.319999694824219,7.659999847412109,7.71999979019165,110792110,002129.SZ,2
2024-07-11,8.5,8.5,8.630000114440918,8.25,8.3100004196167,82060631,002129.SZ,3
2024-07-12,8.609999656677246,8.609999656677246,8.6899995803833,8.40999984741211,8.420000076293945,78416273,002129.SZ,4
2024-07-15,8.319999694824219,8.319999694824219,8.619999885559082,8.279999732971191,8.600000381469727,56071166,002129.SZ,0
2024-07-16,8.619999885559082,8.619999885559082,8.630000114440918,8.220000267028809,8.300000190734863,65694981,002129.SZ,1
2024-07-17,8.729999542236328,8.729999542236328,9.170000076293945,8.710000038146973,8.960000038146973,160712300,002129.SZ,2
2024-07-18,8.550000190734863,8.550000190734863,8.680000305175781,8.34000015258789,8.600000381469727,95019524,002129.SZ,3
2024-07-19,8.680000305175781,8.680000305175781,8.770000457763672,8.4399995803833,8.449999809265137,80359731,002129.SZ,4
2024-07-22,8.600000381469727,8.600000381469727,8.720000267028809,8.529999732971191,8.600000381469727,57652844,002129.SZ,0
2024-07-23,8.34000015258789,8.34000015258789,8.720000267028809,8.319999694824219,8.5600004196167,59754473,002129.SZ,1
2024-07-24,8.029999732971191,8.029999732971191,8.359999656677246,8.010000228881836,8.260000228881836,70711348,002129.SZ,2
2024-07-25,8.319999694824219,8.319999694824219,8.649999618530273,8.0,8.020000457763672,117308806,002129.SZ,3
2024-07-26,8.350000381469727,8.350000381469727,8.420000076293945,8.199999809265137,8.279999732971191,63578399,002129.SZ,4
2024-07-29,8.130000114440918,8.130000114440918,8.34000015258789,8.109999656677246,8.319999694824219,51035378,002129.SZ,0
2024-07-30,8.15999984741211,8.15999984741211,8.25,8.050000190734863,8.109999656677246,45348015,002129.SZ,1
2024-07-31,8.729999542236328,8.729999542236328,8.75,8.029999732971191,8.109999656677246,119340989,002129.SZ,2
2024-08-01,8.529999732971191,8.529999732971191,8.8100004196167,8.479999542236328,8.699999809265137,75069277,002129.SZ,3
2024-08-02,8.359999656677246,8.359999656677246,8.630000114440918,8.34000015258789,8.479999542236328,61493433,002129.SZ,4
2024-08-05,8.25,8.25,8.670000076293945,8.25,8.260000228881836,96771489,002129.SZ,0
2024-08-06,8.59000015258789,8.59000015258789,8.760000228881836,8.40999984741211,8.40999984741211,127214830,002129.SZ,1
2024-08-07,8.470000267028809,8.470000267028809,8.640000343322754,8.390000343322754,8.569999694824219,69187506,002129.SZ,2
2024-08-08,8.420000076293945,8.420000076293945,8.539999961853027,8.350000381469727,8.460000038146973,66623384,002129.SZ,3
2024-08-09,8.220000267028809,8.220000267028809,8.520000457763672,8.220000267028809,8.470000267028809,60310322,002129.SZ,4
2024-08-12,8.180000305175781,8.180000305175781,8.479999542236328,8.15999984741211,8.319999694824219,47119104,002129.SZ,0
2024-08-13,8.229999542236328,8.229999542236328,8.279999732971191,8.020000457763672,8.140000343322754,48554604,002129.SZ,1
2024-08-14,8.100000381469727,8.100000381469727,8.420000076293945,8.100000381469727,8.239999771118164,43174946,002129.SZ,2
2024-08-15,8.229999542236328,8.229999542236328,8.369999885559082,7.989999771118164,8.079999923706055,58547792,002129.SZ,3
2024-08-16,8.140000343322754,8.140000343322754,8.239999771118164,8.100000381469727,8.199999809265137,42641892,002129.SZ,4
2024-08-19,7.989999771118164,7.989999771118164,8.130000114440918,7.980000019073486,8.109999656677246,44022100,002129.SZ,0
2024-08-20,7.849999904632568,7.849999904632568,8.050000190734863,7.809999942779541,8.0,38337411,002129.SZ,1
2024-08-21,7.670000076293945,7.670000076293945,7.869999885559082,7.670000076293945,7.800000190734863,44987856,002129.SZ,2
2024-08-22,7.420000076293945,7.420000076293945,7.739999771118164,7.389999866485596,7.699999809265137,59097610,002129.SZ,3
2024-08-23,7.389999866485596,7.389999866485596,7.489999771118164,7.360000133514404,7.400000095367432,30567901,002129.SZ,4
2024-08-26,7.570000171661377,7.570000171661377,7.670000076293945,7.349999904632568,7.349999904632568,53005891,002129.SZ,0
2024-08-27,7.699999809265137,7.699999809265137,7.869999885559082,7.480000019073486,7.590000152587891,88453758,002129.SZ,1
2024-08-28,7.659999847412109,7.659999847412109,7.75,7.489999771118164,7.599999904632568,45181882,002129.SZ,2
2024-08-29,7.949999809265137,7.949999809265137,8.180000305175781,7.599999904632568,7.619999885559082,88213867,002129.SZ,3
2024-08-30,8.229999542236328,8.229999542236328,8.399999618530273,7.880000114440918,7.889999866485596,105263178,002129.SZ,4
2024-09-02,8.020000457763672,8.020000457763672,8.289999961853027,8.0,8.15999984741211,60117737,002129.SZ,0
2024-09-03,8.140000343322754,8.140000343322754,8.220000267028809,7.940000057220459,8.020000457763672,52413529,002129.SZ,1
2024-09-04,8.109999656677246,8.109999656677246,8.319999694824219,8.079999923706055,8.109999656677246,60951043,002129.SZ,2
2024-09-05,8.15999984741211,8.15999984741211,8.3100004196167,8.109999656677246,8.109999656677246,50089313,002129.SZ,3
2024-09-06,7.929999828338623,7.929999828338623,8.15999984741211,7.920000076293945,8.130000114440918,40147166,002129.SZ,4
2024-09-09,7.840000152587891,7.840000152587891,7.980000019073486,7.789999961853027,7.889999866485596,30661406,002129.SZ,0
2024-09-10,7.78000020980835,7.78000020980835,7.889999866485596,7.679999828338623,7.829999923706055,35705142,002129.SZ,1
2024-09-11,7.880000114440918,7.880000114440918,7.940000057220459,7.699999809265137,7.760000228881836,45149775,002129.SZ,2
2024-09-12,7.909999847412109,7.909999847412109,8.329999923706055,7.800000190734863,7.869999885559082,80276805,002129.SZ,3
2024-09-13,7.699999809265137,7.699999809265137,7.940000057220459,7.690000057220459,7.909999847412109,41910880,002129.SZ,4
2024-09-18,7.590000152587891,7.590000152587891,7.710000038146973,7.480000019073486,7.670000076293945,30957140,002129.SZ,2
2024-09-19,7.71999979019165,7.71999979019165,7.880000114440918,7.550000190734863,7.630000114440918,51664849,002129.SZ,3
2024-09-20,7.539999961853027,7.539999961853027,7.710000038146973,7.460000038146973,7.710000038146973,55710770,002129.SZ,4
2024-09-23,7.510000228881836,7.510000228881836,7.559999942779541,7.429999828338623,7.480000019073486,32815344,002129.SZ,0
2024-09-24,8.260000228881836,8.260000228881836,8.260000228881836,7.570000171661377,7.579999923706055,151028575,002129.SZ,1
2024-09-25,8.369999885559082,8.369999885559082,8.649999618530273,8.350000381469727,8.399999618530273,160396997,002129.SZ,2
2024-09-26,8.789999961853027,8.789999961853027,8.800000190734863,8.319999694824219,8.380000114440918,115428273,002129.SZ,3
2024-09-27,9.420000076293945,9.420000076293945,9.59000015258789,8.920000076293945,8.920000076293945,175631133,002129.SZ,4
2024-09-30,10.359999656677246,10.359999656677246,10.359999656677246,9.619999885559082,9.819999694824219,223552143,002129.SZ,0
2024-10-08,11.170000076293945,11.170000076293945,11.399999618530273,10.430000305175781,11.399999618530273,275275801,002129.SZ,1
2024-10-09,10.050000190734863,10.050000190734863,10.84000015258789,10.050000190734863,10.699999809265137,193964578,002129.SZ,2
2024-10-10,9.8100004196167,9.8100004196167,10.34000015258789,9.649999618530273,10.0,124011831,002129.SZ,3
2024-10-11,9.350000381469727,9.350000381469727,9.739999771118164,9.220000267028809,9.729999542236328,85385860,002129.SZ,4
2024-10-14,9.5,9.5,9.649999618530273,9.260000228881836,9.359999656677246,86659229,002129.SZ,0
2024-10-15,9.289999961853027,9.289999961853027,9.680000305175781,9.289999961853027,9.430000305175781,87300385,002129.SZ,1
2024-10-16,9.039999961853027,9.039999961853027,9.270000457763672,8.9399995803833,9.15999984741211,87455798,002129.SZ,2
2024-10-17,8.880000114440918,8.880000114440918,9.170000076293945,8.859999656677246,9.109999656677246,73729348,002129.SZ,3
2024-10-18,9.199999809265137,9.199999809265137,9.470000267028809,8.779999732971191,8.829999923706055,120572938,002129.SZ,4
2024-10-21,9.8100004196167,9.8100004196167,10.119999885559082,9.25,9.319999694824219,235370618,002129.SZ,0
2024-10-22,10.119999885559082,10.119999885559082,10.239999771118164,9.449999809265137,9.640000343322754,229170960,002129.SZ,1
2024-10-23,11.130000114440918,11.130000114440918,11.130000114440918,9.899999618530273,10.010000228881836,379001086,002129.SZ,2
