date,price,close,high,low,open,volume,ticker,day
2024-05-21,102.9000015258789,102.9000015258789,107.01000213623047,102.0,106.98999786376953,8862099,002920.SZ,1
2024-05-22,104.02999877929688,104.02999877929688,104.3499984741211,102.5,102.79000091552734,3547916,002920.SZ,2
2024-05-23,102.54000091552734,102.54000091552734,104.37999725341797,102.3499984741211,104.01000213623047,2611352,002920.SZ,3
2024-05-24,99.58000183105469,99.58000183105469,102.80000305175781,99.45999908447266,102.54000091552734,3990268,002920.SZ,4
2024-05-27,99.0,99.0,100.13999938964844,96.8499984741211,99.9800033569336,4790503,002920.SZ,0
2024-05-28,99.30000305175781,99.30000305175781,100.69000244140625,97.87000274658203,98.9800033569336,3422024,002920.SZ,1
2024-05-29,98.5,98.5,99.8499984741211,96.23999786376953,98.93000030517578,5340373,002920.SZ,2
2024-05-30,97.75,97.75,98.41000366210938,97.30000305175781,98.29000091552734,2449855,002920.SZ,3
2024-05-31,100.43000030517578,100.43000030517578,102.91000366210938,97.87999725341797,97.87999725341797,5450170,002920.SZ,4
2024-06-03,102.38999938964844,102.38999938964844,103.5,99.8499984741211,102.0,5384401,002920.SZ,0
2024-06-04,102.79000091552734,102.79000091552734,104.44000244140625,101.1500015258789,102.37999725341797,4462862,002920.SZ,1
2024-06-05,103.20999908447266,103.20999908447266,107.30000305175781,103.11000061035156,103.98999786376953,6947823,002920.SZ,2
2024-06-06,102.0,102.0,103.94999694824219,101.7300033569336,102.33000183105469,4477794,002920.SZ,3
2024-06-07,99.38999938964844,99.38999938964844,102.3499984741211,98.0999984741211,101.97000122070312,4287326,002920.SZ,4
2024-06-11,99.01000213623047,99.01000213623047,100.33999633789062,97.30000305175781,98.38999938964844,4696997,002920.SZ,1
2024-06-12,105.61000061035156,105.61000061035156,105.7699966430664,101.19000244140625,101.19000244140625,9618142,002920.SZ,2
2024-06-13,102.5,102.5,104.27999877929688,101.18000030517578,104.0,6088139,002920.SZ,3
2024-06-14,101.25,101.25,101.88999938964844,99.0,101.72000122070312,4557433,002920.SZ,4
2024-06-17,99.1500015258789,99.1500015258789,102.80000305175781,99.01000213623047,100.22000122070312,6006320,002920.SZ,0
2024-06-18,100.16000366210938,100.16000366210938,102.9800033569336,99.25,99.69999694824219,8593610,002920.SZ,1
2024-06-19,96.19999694824219,96.19999694824219,101.37999725341797,94.54000091552734,100.23999786376953,10587493,002920.SZ,2
2024-06-20,93.98999786376953,93.98999786376953,96.22000122070312,93.98999786376953,95.44000244140625,5474202,002920.SZ,3
2024-06-21,94.25,94.25,95.66000366210938,92.01000213623047,93.98999786376953,5652303,002920.SZ,4
2024-06-24,90.69999694824219,90.69999694824219,93.7300033569336,90.56999969482422,93.3499984741211,5095251,002920.SZ,0
2024-06-25,90.25,90.25,93.45999908447266,89.36000061035156,91.0,5583887,002920.SZ,1
2024-06-26,91.12000274658203,91.12000274658203,91.48999786376953,88.7699966430664,90.0,4249681,002920.SZ,2
2024-06-27,87.93000030517578,87.93000030517578,90.83000183105469,87.87999725341797,90.83000183105469,4266904,002920.SZ,3
2024-06-28,87.08999633789062,87.08999633789062,89.25,86.68000030517578,87.52999877929688,4697148,002920.SZ,4
2024-07-01,85.69999694824219,85.69999694824219,87.4800033569336,84.0999984741211,87.30000305175781,5289338,002920.SZ,0
2024-07-02,86.13999938964844,86.13999938964844,89.5,85.91000366210938,86.91000366210938,7378606,002920.SZ,1
2024-07-03,85.5999984741211,85.5999984741211,88.72000122070312,85.0199966430664,85.93000030517578,5037952,002920.SZ,2
2024-07-04,84.66000366210938,84.66000366210938,87.36000061035156,84.20999908447266,86.0199966430664,4601022,002920.SZ,3
2024-07-05,85.05000305175781,85.05000305175781,85.80999755859375,82.87000274658203,84.12000274658203,5226800,002920.SZ,4
2024-07-08,83.7300033569336,83.7300033569336,85.38999938964844,83.66000366210938,85.05999755859375,3717414,002920.SZ,0
2024-07-09,92.0999984741211,92.0999984741211,92.0999984741211,84.0,84.69999694824219,11528069,002920.SZ,1
2024-07-10,101.30999755859375,101.30999755859375,101.30999755859375,96.43000030517578,96.69999694824219,21862871,002920.SZ,2
2024-07-11,101.4800033569336,101.4800033569336,103.0,97.52999877929688,102.95999908447266,18776267,002920.SZ,3
2024-07-12,106.55000305175781,106.55000305175781,109.31999969482422,97.87999725341797,100.56999969482422,21028574,002920.SZ,4
2024-07-15,107.51000213623047,107.51000213623047,111.69000244140625,104.61000061035156,106.0,17757215,002920.SZ,0
2024-07-16,108.16000366210938,108.16000366210938,109.70999908447266,105.25,105.9000015258789,14190987,002920.SZ,1
2024-07-17,103.0,103.0,107.68000030517578,102.68000030517578,106.86000061035156,15510541,002920.SZ,2
2024-07-18,101.9800033569336,101.9800033569336,103.0,99.12999725341797,101.33999633789062,12049294,002920.SZ,3
2024-07-19,99.79000091552734,99.79000091552734,103.9800033569336,99.19000244140625,101.30000305175781,13553732,002920.SZ,4
2024-07-22,97.9800033569336,97.9800033569336,100.79000091552734,96.75,98.02999877929688,11925279,002920.SZ,0
2024-07-23,93.38999938964844,93.38999938964844,99.23999786376953,93.30000305175781,98.6500015258789,10024414,002920.SZ,1
2024-07-24,90.43000030517578,90.43000030517578,94.19999694824219,90.0999984741211,91.94999694824219,10589526,002920.SZ,2
2024-07-25,89.12999725341797,89.12999725341797,90.94999694824219,88.80000305175781,89.0,7223684,002920.SZ,3
2024-07-26,91.0,91.0,94.18000030517578,88.58000183105469,89.18000030517578,10708540,002920.SZ,4
2024-07-29,91.48999786376953,91.48999786376953,93.58999633789062,89.4000015258789,91.1500015258789,9862684,002920.SZ,0
2024-07-30,91.11000061035156,91.11000061035156,91.95999908447266,88.0999984741211,90.30000305175781,8351342,002920.SZ,1
2024-07-31,95.30999755859375,95.30999755859375,95.87999725341797,90.0,90.0,10844061,002920.SZ,2
2024-08-01,93.1500015258789,93.1500015258789,95.29000091552734,92.0,95.29000091552734,9896701,002920.SZ,3
2024-08-02,89.9800033569336,89.9800033569336,92.93000030517578,89.30000305175781,91.79000091552734,7015034,002920.SZ,4
2024-08-05,88.61000061035156,88.61000061035156,92.27999877929688,88.58999633789062,88.97000122070312,7533923,002920.SZ,0
2024-08-06,87.86000061035156,87.86000061035156,90.18000030517578,86.01000213623047,89.75,7939143,002920.SZ,1
2024-08-07,86.8499984741211,86.8499984741211,88.37000274658203,86.51000213623047,87.30000305175781,4269603,002920.SZ,2
2024-08-08,88.58000183105469,88.58000183105469,89.30000305175781,84.56999969482422,86.19999694824219,6639452,002920.SZ,3
2024-08-09,87.0,87.0,89.4000015258789,87.0,88.95999908447266,3827688,002920.SZ,4
2024-08-12,85.12000274658203,85.12000274658203,87.5999984741211,84.88999938964844,86.4000015258789,4745022,002920.SZ,0
2024-08-13,86.2300033569336,86.2300033569336,86.25,84.5,85.13999938964844,2966193,002920.SZ,1
2024-08-14,84.5999984741211,84.5999984741211,86.19000244140625,84.5999984741211,86.16000366210938,3277401,002920.SZ,2
2024-08-15,87.98999786376953,87.98999786376953,88.68000030517578,83.80999755859375,84.1500015258789,7916336,002920.SZ,3
2024-08-16,90.5199966430664,90.5199966430664,91.47000122070312,87.61000061035156,87.8499984741211,7855132,002920.SZ,4
2024-08-19,89.5999984741211,89.5999984741211,91.16999816894531,89.08000183105469,90.4000015258789,4193681,002920.SZ,0
2024-08-20,88.45999908447266,88.45999908447266,90.4000015258789,88.01000213623047,89.98999786376953,3588788,002920.SZ,1
2024-08-21,94.30000305175781,94.30000305175781,96.98999786376953,91.41000366210938,92.0,14693219,002920.SZ,2
2024-08-22,90.41000366210938,90.41000366210938,94.97000122070312,90.20999908447266,94.5,8163251,002920.SZ,3
2024-08-23,89.06999969482422,89.06999969482422,91.19999694824219,89.01000213623047,90.0,4207441,002920.SZ,4
2024-08-26,89.76000213623047,89.76000213623047,90.72000122070312,87.75,89.0199966430664,4709479,002920.SZ,0
2024-08-27,87.0,87.0,89.6500015258789,86.58999633789062,89.0199966430664,4080039,002920.SZ,1
2024-08-28,85.30000305175781,85.30000305175781,87.66999816894531,84.69999694824219,87.01000213623047,4828955,002920.SZ,2
2024-08-29,90.93000030517578,90.93000030517578,91.5,83.77999877929688,84.77999877929688,8703700,002920.SZ,3
2024-08-30,91.19000244140625,91.19000244140625,92.9800033569336,89.69000244140625,90.70999908447266,8292828,002920.SZ,4
2024-09-02,88.70999908447266,88.70999908447266,91.63999938964844,88.58000183105469,90.01000213623047,5065106,002920.SZ,0
2024-09-03,93.94999694824219,93.94999694824219,95.2300033569336,87.87999725341797,88.5199966430664,9748335,002920.SZ,1
2024-09-04,95.25,95.25,97.37999725341797,92.83999633789062,93.5,7645278,002920.SZ,2
2024-09-05,97.37999725341797,97.37999725341797,98.9000015258789,95.12999725341797,95.12999725341797,7042208,002920.SZ,3
2024-09-06,97.26000213623047,97.26000213623047,101.52999877929688,97.0,97.37999725341797,8120911,002920.SZ,4
2024-09-09,89.26000213623047,89.26000213623047,92.87999725341797,87.98999786376953,87.98999786376953,11168051,002920.SZ,0
2024-09-10,91.51000213623047,91.51000213623047,93.04000091552734,89.30999755859375,89.30999755859375,6496627,002920.SZ,1
2024-09-11,92.72000122070312,92.72000122070312,95.5,90.51000213623047,91.51000213623047,5121534,002920.SZ,2
2024-09-12,90.12999725341797,90.12999725341797,93.43000030517578,89.88999938964844,93.2300033569336,4346797,002920.SZ,3
2024-09-13,89.83999633789062,89.83999633789062,91.22000122070312,89.0199966430664,90.5,3886295,002920.SZ,4
2024-09-18,93.80000305175781,93.80000305175781,94.5999984741211,89.30000305175781,90.19999694824219,6110879,002920.SZ,2
2024-09-19,93.30000305175781,93.30000305175781,94.91999816894531,92.51000213623047,94.4800033569336,4324840,002920.SZ,3
2024-09-20,94.19000244140625,94.19000244140625,95.95999908447266,92.01000213623047,93.75,4824060,002920.SZ,4
2024-09-23,95.0999984741211,95.0999984741211,96.56999969482422,93.11000061035156,93.6500015258789,4929781,002920.SZ,0
2024-09-24,98.16999816894531,98.16999816894531,98.6500015258789,94.0,95.1500015258789,6699399,002920.SZ,1
2024-09-25,98.80000305175781,98.80000305175781,100.27999877929688,97.80000305175781,98.0,7232828,002920.SZ,2
2024-09-26,100.75,100.75,100.87999725341797,97.62000274658203,98.11000061035156,6830823,002920.SZ,3
2024-09-27,108.9000015258789,108.9000015258789,110.5,101.80000305175781,101.80999755859375,8575186,002920.SZ,4
2024-09-30,119.79000091552734,119.79000091552734,119.79000091552734,113.12000274658203,114.4000015258789,8599929,002920.SZ,0
2024-10-08,131.77000427246094,131.77000427246094,131.77000427246094,121.0,131.77000427246094,11783615,002920.SZ,1
2024-10-09,131.3000030517578,131.3000030517578,140.0,123.69999694824219,129.13999938964844,13884316,002920.SZ,2
2024-10-10,125.19999694824219,125.19999694824219,133.07000732421875,121.80000305175781,129.30999755859375,11106317,002920.SZ,3
2024-10-11,115.73999786376953,115.73999786376953,125.12000274658203,113.76000213623047,125.12000274658203,9255659,002920.SZ,4
2024-10-14,117.5,117.5,117.5,111.68000030517578,115.0,9445945,002920.SZ,0
2024-10-15,113.30000305175781,113.30000305175781,117.9000015258789,112.98999786376953,116.0,6632997,002920.SZ,1
2024-10-16,112.33000183105469,112.33000183105469,113.80000305175781,109.11000061035156,111.0,6194396,002920.SZ,2
2024-10-17,111.33000183105469,111.33000183105469,114.76000213623047,110.87999725341797,113.01000213623047,4854155,002920.SZ,3
2024-10-18,118.62999725341797,118.62999725341797,121.83999633789062,109.80999755859375,109.98999786376953,9374688,002920.SZ,4
2024-10-21,118.1500015258789,118.1500015258789,120.9000015258789,116.27999877929688,120.0,8869322,002920.SZ,0
2024-10-22,124.0199966430664,124.0199966430664,124.04000091552734,116.66000366210938,116.95999908447266,8728484,002920.SZ,1
2024-10-23,123.80000305175781,123.80000305175781,127.19999694824219,120.68000030517578,123.38999938964844,6996281,002920.SZ,2
2024-10-24,121.52999877929688,121.52999877929688,126.58000183105469,121.0,123.77999877929688,5308859,002920.SZ,3
2024-10-25,121.25,121.25,123.3499984741211,119.76000213623047,121.0,3759651,002920.SZ,4
2024-10-28,121.0,121.0,121.83000183105469,118.87999725341797,119.4800033569336,3050184,002920.SZ,0
2024-10-29,123.86000061035156,123.86000061035156,125.0999984741211,120.16999816894531,121.37999725341797,5685524,002920.SZ,1
2024-10-30,122.45999908447266,122.45999908447266,126.0199966430664,120.9800033569336,123.0,4357973,002920.SZ,2
2024-10-31,121.87000274658203,121.87000274658203,131.30999755859375,120.86000061035156,128.0,8967128,002920.SZ,3
2024-11-01,118.62999725341797,118.62999725341797,121.98999786376953,115.80000305175781,120.3499984741211,6798177,002920.SZ,4
2024-11-04,125.45999908447266,125.45999908447266,125.9800033569336,117.98999786376953,117.98999786376953,6772200,002920.SZ,0
2024-11-05,131.0500030517578,131.0500030517578,132.5,122.5,125.0,7194594,002920.SZ,1
2024-11-06,127.93000030517578,127.93000030517578,133.3800048828125,127.05000305175781,132.35000610351562,6327087,002920.SZ,2
2024-11-07,133.0,133.0,133.0,126.4000015258789,126.41999816894531,6432661,002920.SZ,3
2024-11-08,134.97999572753906,134.97999572753906,139.49000549316406,132.60000610351562,135.14999389648438,7068106,002920.SZ,4
2024-11-11,140.19000244140625,140.19000244140625,142.8800048828125,133.00999450683594,134.1999969482422,7137492,002920.SZ,0
2024-11-12,136.4499969482422,136.4499969482422,144.5,135.3300018310547,140.72000122070312,5962047,002920.SZ,1
2024-11-13,134.77999877929688,134.77999877929688,137.36000061035156,132.5,136.4600067138672,4378692,002920.SZ,2
2024-11-14,130.5800018310547,130.5800018310547,136.1300048828125,129.72999572753906,134.9499969482422,4664986,002920.SZ,3
2024-11-15,124.94999694824219,124.94999694824219,130.99000549316406,124.80999755859375,129.99000549316406,5528266,002920.SZ,4
2024-11-18,126.5,126.5,129.69000244140625,123.0,124.97000122070312,5383041,002920.SZ,0
2024-11-19,132.0,132.0,134.22000122070312,127.12999725341797,127.12999725341797,7266708,002920.SZ,1
2024-11-20,134.2899932861328,134.2899932861328,134.91000366210938,130.1999969482422,131.36000061035156,5021621,002920.SZ,2
2024-11-21,132.89999389648438,132.89999389648438,135.3000030517578,130.50999450683594,133.77999877929688,4446087,002920.SZ,3
2024-11-22,129.8000030517578,129.8000030517578,136.66000366210938,129.8000030517578,132.91000366210938,5065483,002920.SZ,4
2024-11-25,127.80000305175781,127.80000305175781,133.7100067138672,124.80000305175781,129.63999938964844,4821069,002920.SZ,0
2024-11-26,121.19999694824219,121.19999694824219,127.47000122070312,120.80999755859375,127.08999633789062,6039755,002920.SZ,1
2024-11-27,125.62999725341797,125.62999725341797,125.76000213623047,118.87999725341797,120.0,5313024,002920.SZ,2
2024-11-28,122.1500015258789,122.1500015258789,125.9000015258789,121.5,125.62999725341797,2990315,002920.SZ,3
2024-11-29,124.87000274658203,124.87000274658203,128.99000549316406,122.0,122.47000122070312,5428969,002920.SZ,4
2024-12-02,123.5199966430664,123.5199966430664,124.38999938964844,118.08000183105469,120.0,8538155,002920.SZ,0
2024-12-03,121.48999786376953,121.48999786376953,123.41000366210938,119.86000061035156,122.79000091552734,4577080,002920.SZ,1
2024-12-04,119.62999725341797,119.62999725341797,122.58000183105469,118.80999755859375,121.44999694824219,4404244,002920.SZ,2
2024-12-05,117.19000244140625,117.19000244140625,120.37999725341797,116.18000030517578,118.83999633789062,5944485,002920.SZ,3
2024-12-06,118.9000015258789,118.9000015258789,119.16000366210938,116.62999725341797,117.19999694824219,4272631,002920.SZ,4
2024-12-09,121.37999725341797,121.37999725341797,122.86000061035156,117.95999908447266,118.9000015258789,6660149,002920.SZ,0
2024-12-10,123.61000061035156,123.61000061035156,126.5,123.0,126.33999633789062,6297849,002920.SZ,1
2024-12-11,121.38999938964844,121.38999938964844,123.19999694824219,120.4000015258789,122.72000122070312,3948668,002920.SZ,2
2024-12-12,122.58999633789062,122.58999633789062,124.08999633789062,120.66000366210938,121.0,3751187,002920.SZ,3
2024-12-13,116.4000015258789,116.4000015258789,121.9000015258789,116.0,121.6500015258789,6702729,002920.SZ,4
2024-12-16,115.0,115.0,116.75,113.5999984741211,116.4000015258789,3645747,002920.SZ,0
2024-12-17,115.22000122070312,115.22000122070312,117.80000305175781,114.66000366210938,114.91000366210938,3286890,002920.SZ,1
2024-12-18,115.4800033569336,115.4800033569336,117.58999633789062,114.30000305175781,117.58000183105469,3075009,002920.SZ,2
2024-12-19,113.87999725341797,113.87999725341797,115.44000244140625,113.18000030517578,114.37000274658203,4475258,002920.SZ,3
2024-12-20,112.75,112.75,114.25,110.61000061035156,113.62000274658203,5896293,002920.SZ,4
2024-12-23,110.30000305175781,110.30000305175781,114.19999694824219,110.0999984741211,112.75,4818957,002920.SZ,0
2024-12-24,114.30000305175781,114.30000305175781,114.36000061035156,110.6500015258789,111.5,5978749,002920.SZ,1
