date,price,close,high,low,open,volume,ticker,day
2024-05-24,24.505634307861328,24.729999542236328,25.25,24.709999084472656,24.989999771118164,18259515,300413.SZ,4
2024-05-27,23.455251693725586,23.670000076293945,24.760000228881836,23.329999923706055,24.610000610351562,32872605,300413.SZ,0
2024-05-28,23.019243240356445,23.229999542236328,23.68000030517578,23.010000228881836,23.670000076293945,17360558,300413.SZ,1
2024-05-29,22.989517211914062,23.200000762939453,23.450000762939453,23.020000457763672,23.079999923706055,14002277,300413.SZ,2
2024-05-30,22.84087562561035,23.049999237060547,23.280000686645508,22.75,23.0,12457622,300413.SZ,3
2024-05-31,22.910242080688477,23.1200008392334,23.309999465942383,23.030000686645508,23.1200008392334,12703006,300413.SZ,4
2024-06-03,23.187700271606445,23.399999618530273,23.579999923706055,22.920000076293945,23.200000762939453,17045422,300413.SZ,0
2024-06-04,23.26697540283203,23.479999542236328,23.489999771118164,22.920000076293945,23.299999237060547,13529200,300413.SZ,1
2024-06-05,22.65260124206543,22.860000610351562,23.649999618530273,22.809999465942383,23.329999923706055,15160900,300413.SZ,2
2024-06-06,22.05804443359375,22.260000228881836,23.049999237060547,22.079999923706055,22.799999237060547,22107922,300413.SZ,3
2024-06-07,22.107589721679688,22.309999465942383,22.56999969482422,21.989999771118164,22.360000610351562,13752916,300413.SZ,4
2024-06-11,22.196773529052734,22.399999618530273,22.420000076293945,21.649999618530273,22.110000610351562,12180362,300413.SZ,1
2024-06-12,22.434595108032227,22.639999389648438,22.790000915527344,22.219999313354492,22.239999771118164,14394207,300413.SZ,2
2024-06-13,22.22650146484375,22.43000030517578,22.65999984741211,22.350000381469727,22.489999771118164,8748900,300413.SZ,3
2024-06-14,22.305776596069336,22.510000228881836,22.579999923706055,22.229999542236328,22.350000381469727,9244470,300413.SZ,4
2024-06-17,21.820220947265625,22.020000457763672,22.329999923706055,21.979999542236328,22.329999923706055,14603070,300413.SZ,0
2024-06-18,21.869768142700195,22.06999969482422,22.1299991607666,21.920000076293945,22.0,10028074,300413.SZ,1
2024-06-19,21.19593620300293,21.389999389648438,22.079999923706055,21.350000381469727,22.040000915527344,20140653,300413.SZ,2
2024-06-20,20.502288818359375,20.690000534057617,21.3799991607666,20.670000076293945,21.3799991607666,17082615,300413.SZ,3
2024-06-21,20.502288818359375,20.690000534057617,20.959999084472656,20.510000228881836,20.690000534057617,10287546,300413.SZ,4
2024-06-24,19.92755126953125,20.110000610351562,20.579999923706055,20.100000381469727,20.440000534057617,11941729,300413.SZ,0
2024-06-25,19.93745994567871,20.1200008392334,20.31999969482422,19.979999542236328,20.18000030517578,10525201,300413.SZ,1
2024-06-26,20.948204040527344,21.139999389648438,21.299999237060547,19.8799991607666,20.1200008392334,21510115,300413.SZ,2
2024-06-27,20.571653366088867,20.760000228881836,21.350000381469727,20.700000762939453,21.020000457763672,11427416,300413.SZ,3
2024-06-28,20.71038246154785,20.899999618530273,21.1200008392334,20.600000381469727,20.68000030517578,10502800,300413.SZ,4
2024-07-01,20.611289978027344,20.799999237060547,20.979999542236328,20.360000610351562,20.790000915527344,9925092,300413.SZ,0
2024-07-02,20.21491813659668,20.399999618530273,20.950000762939453,20.270000457763672,20.75,13992908,300413.SZ,1
2024-07-03,20.04646110534668,20.229999542236328,20.360000610351562,20.06999969482422,20.329999923706055,9470652,300413.SZ,2
2024-07-04,19.76900291442871,19.950000762939453,20.3700008392334,19.610000610351562,20.329999923706055,14853746,300413.SZ,3
2024-07-05,19.759092330932617,19.940000534057617,20.079999923706055,19.239999771118164,19.899999618530273,13791216,300413.SZ,4
2024-07-08,19.352813720703125,19.530000686645508,19.989999771118164,19.450000762939453,19.8799991607666,11246794,300413.SZ,0
2024-07-09,19.65999984741211,19.84000015258789,19.979999542236328,19.100000381469727,19.6200008392334,13370737,300413.SZ,1
2024-07-10,19.690000534057617,19.690000534057617,20.1200008392334,19.549999237060547,19.649999618530273,9220315,300413.SZ,2
2024-07-11,20.280000686645508,20.280000686645508,20.420000076293945,19.850000381469727,20.100000381469727,12002232,300413.SZ,3
2024-07-12,20.079999923706055,20.079999923706055,20.329999923706055,20.030000686645508,20.200000762939453,8359862,300413.SZ,4
2024-07-15,19.920000076293945,19.920000076293945,20.100000381469727,19.700000762939453,19.940000534057617,7195782,300413.SZ,0
2024-07-16,20.09000015258789,20.09000015258789,20.1200008392334,19.739999771118164,19.84000015258789,7034431,300413.SZ,1
2024-07-17,20.479999542236328,20.479999542236328,20.739999771118164,19.979999542236328,20.0,14296965,300413.SZ,2
2024-07-18,20.09000015258789,20.09000015258789,20.510000228881836,19.81999969482422,20.489999771118164,14672484,300413.SZ,3
2024-07-19,20.139999389648438,20.139999389648438,20.200000762939453,19.93000030517578,19.950000762939453,8934649,300413.SZ,4
2024-07-22,20.010000228881836,20.010000228881836,20.18000030517578,19.799999237060547,20.079999923706055,8336970,300413.SZ,0
2024-07-23,19.34000015258789,19.34000015258789,20.030000686645508,19.34000015258789,20.0,11309404,300413.SZ,1
2024-07-24,19.0,19.0,19.440000534057617,18.899999618530273,19.299999237060547,9297038,300413.SZ,2
2024-07-25,19.209999084472656,19.209999084472656,19.510000228881836,18.729999542236328,18.889999389648438,8587526,300413.SZ,3
2024-07-26,19.43000030517578,19.43000030517578,19.510000228881836,19.15999984741211,19.25,6350420,300413.SZ,4
2024-07-29,19.309999465942383,19.309999465942383,19.420000076293945,19.1200008392334,19.3700008392334,6335867,300413.SZ,0
2024-07-30,19.3700008392334,19.3700008392334,19.3799991607666,19.030000686645508,19.219999313354492,6108460,300413.SZ,1
2024-07-31,20.56999969482422,20.56999969482422,20.649999618530273,19.31999969482422,19.360000610351562,18587819,300413.SZ,2
2024-08-01,20.34000015258789,20.34000015258789,20.649999618530273,20.280000686645508,20.600000381469727,8729614,300413.SZ,3
2024-08-02,20.049999237060547,20.049999237060547,20.520000457763672,20.020000457763672,20.209999084472656,7223085,300413.SZ,4
2024-08-05,20.1200008392334,20.1200008392334,20.770000457763672,19.899999618530273,19.950000762939453,16999510,300413.SZ,0
2024-08-06,20.489999771118164,20.489999771118164,20.6200008392334,20.209999084472656,20.350000381469727,9187952,300413.SZ,1
2024-08-07,20.459999084472656,20.459999084472656,20.6200008392334,20.219999313354492,20.3799991607666,7366086,300413.SZ,2
2024-08-08,20.729999542236328,20.729999542236328,20.84000015258789,20.149999618530273,20.31999969482422,10439616,300413.SZ,3
2024-08-09,20.350000381469727,20.350000381469727,20.8700008392334,20.350000381469727,20.790000915527344,8145688,300413.SZ,4
2024-08-12,20.420000076293945,20.420000076293945,20.600000381469727,20.06999969482422,20.309999465942383,6594856,300413.SZ,0
2024-08-13,20.3700008392334,20.3700008392334,20.520000457763672,20.110000610351562,20.43000030517578,4601526,300413.SZ,1
2024-08-14,20.6299991607666,20.6299991607666,20.899999618530273,20.1200008392334,20.299999237060547,12093727,300413.SZ,2
2024-08-15,20.84000015258789,20.84000015258789,21.06999969482422,20.450000762939453,20.549999237060547,9369810,300413.SZ,3
2024-08-16,20.59000015258789,20.59000015258789,20.940000534057617,20.540000915527344,20.90999984741211,7059500,300413.SZ,4
2024-08-19,20.43000030517578,20.43000030517578,20.790000915527344,20.399999618530273,20.600000381469727,5925439,300413.SZ,0
2024-08-20,20.170000076293945,20.170000076293945,20.600000381469727,20.100000381469727,20.43000030517578,6918362,300413.SZ,1
2024-08-21,19.899999618530273,19.899999618530273,20.450000762939453,19.81999969482422,20.1299991607666,7898467,300413.SZ,2
2024-08-22,18.899999618530273,18.899999618530273,19.979999542236328,18.799999237060547,19.899999618530273,17031480,300413.SZ,3
2024-08-23,18.579999923706055,18.579999923706055,18.959999084472656,18.489999771118164,18.899999618530273,8711173,300413.SZ,4
2024-08-26,18.649999618530273,18.649999618530273,18.760000228881836,18.40999984741211,18.610000610351562,6312754,300413.SZ,0
2024-08-27,18.309999465942383,18.309999465942383,18.65999984741211,18.25,18.549999237060547,6338754,300413.SZ,1
2024-08-28,18.389999389648438,18.389999389648438,18.59000015258789,18.110000610351562,18.25,7657280,300413.SZ,2
2024-08-29,18.719999313354492,18.719999313354492,18.8799991607666,18.280000686645508,18.329999923706055,9077656,300413.SZ,3
2024-08-30,19.360000610351562,19.360000610351562,19.649999618530273,18.59000015258789,18.719999313354492,16877636,300413.SZ,4
2024-09-02,18.510000228881836,18.510000228881836,19.290000915527344,18.5,19.280000686645508,10818360,300413.SZ,0
2024-09-03,18.709999084472656,18.709999084472656,18.889999389648438,18.440000534057617,18.520000457763672,6042282,300413.SZ,1
2024-09-04,18.6200008392334,18.6200008392334,18.780000686645508,18.40999984741211,18.5,4724200,300413.SZ,2
2024-09-05,18.969999313354492,18.969999313354492,19.110000610351562,18.68000030517578,18.68000030517578,7046143,300413.SZ,3
2024-09-06,18.719999313354492,18.719999313354492,19.15999984741211,18.68000030517578,19.139999389648438,4169129,300413.SZ,4
2024-09-09,18.809999465942383,18.809999465942383,18.850000381469727,18.5,18.600000381469727,5230000,300413.SZ,0
2024-09-10,18.809999465942383,18.809999465942383,19.040000915527344,18.450000762939453,18.780000686645508,6382996,300413.SZ,1
2024-09-11,18.68000030517578,18.68000030517578,18.899999618530273,18.6299991607666,18.799999237060547,5269851,300413.SZ,2
2024-09-12,18.420000076293945,18.420000076293945,18.940000534057617,18.3799991607666,18.68000030517578,7522242,300413.SZ,3
2024-09-13,18.3799991607666,18.3799991607666,18.549999237060547,18.299999237060547,18.440000534057617,5254044,300413.SZ,4
2024-09-18,18.260000228881836,18.260000228881836,18.399999618530273,18.06999969482422,18.399999618530273,4195448,300413.SZ,2
2024-09-19,18.860000610351562,18.860000610351562,19.200000762939453,18.219999313354492,18.420000076293945,12531599,300413.SZ,3
2024-09-20,19.010000228881836,19.010000228881836,19.079999923706055,18.520000457763672,18.81999969482422,9741252,300413.SZ,4
2024-09-23,18.8700008392334,18.8700008392334,19.100000381469727,18.829999923706055,18.950000762939453,6525042,300413.SZ,0
2024-09-24,19.649999618530273,19.649999618530273,19.65999984741211,18.780000686645508,19.049999237060547,14066544,300413.SZ,1
2024-09-25,20.110000610351562,20.110000610351562,20.65999984741211,19.899999618530273,19.899999618530273,18580567,300413.SZ,2
2024-09-26,21.440000534057617,21.440000534057617,21.530000686645508,19.989999771118164,20.020000457763672,23429915,300413.SZ,3
2024-09-27,22.950000762939453,22.950000762939453,23.43000030517578,21.700000762939453,21.979999542236328,36522625,300413.SZ,4
2024-09-30,26.31999969482422,26.31999969482422,26.5,23.530000686645508,24.0,52886695,300413.SZ,0
2024-10-08,29.559999465942383,29.559999465942383,31.559999465942383,26.8799991607666,31.559999465942383,62525540,300413.SZ,1
2024-10-09,24.8700008392334,24.8700008392334,27.8799991607666,24.8700008392334,27.649999618530273,50550371,300413.SZ,2
2024-10-10,24.899999618530273,24.899999618530273,26.0,24.540000915527344,25.25,27686864,300413.SZ,3
2024-10-11,23.65999984741211,23.65999984741211,24.850000381469727,23.200000762939453,24.850000381469727,22394885,300413.SZ,4
2024-10-14,23.899999618530273,23.899999618530273,24.0,23.0,23.610000610351562,29368694,300413.SZ,0
2024-10-15,23.440000534057617,23.440000534057617,24.329999923706055,23.219999313354492,23.829999923706055,24323844,300413.SZ,1
2024-10-16,23.170000076293945,23.170000076293945,23.68000030517578,22.860000610351562,23.0,17414017,300413.SZ,2
2024-10-17,23.190000534057617,23.190000534057617,23.739999771118164,23.1200008392334,23.25,20444487,300413.SZ,3
2024-10-18,24.360000610351562,24.360000610351562,24.969999313354492,22.790000915527344,23.079999923706055,32434998,300413.SZ,4
2024-10-21,24.989999771118164,24.989999771118164,25.450000762939453,24.149999618530273,24.360000610351562,31252035,300413.SZ,0
2024-10-22,26.389999389648438,26.389999389648438,27.09000015258789,24.81999969482422,24.950000762939453,54425982,300413.SZ,1
2024-10-23,25.25,25.25,25.920000076293945,24.950000762939453,25.90999984741211,42092242,300413.SZ,2
2024-10-24,25.610000610351562,25.610000610351562,26.229999542236328,24.56999969482422,24.899999618530273,35916519,300413.SZ,3
2024-10-25,26.799999237060547,26.799999237060547,27.299999237060547,25.100000381469727,25.639999389648438,43114796,300413.SZ,4
2024-10-28,26.579999923706055,26.579999923706055,27.5,25.700000762939453,26.719999313354492,40864711,300413.SZ,0
2024-10-29,25.280000686645508,25.280000686645508,26.899999618530273,25.25,26.579999923706055,40116980,300413.SZ,1
2024-10-30,25.0,25.0,25.489999771118164,24.770000457763672,25.020000457763672,21581243,300413.SZ,2
2024-10-31,25.079999923706055,25.079999923706055,25.75,24.90999984741211,25.0,28346452,300413.SZ,3
2024-11-01,24.520000457763672,24.520000457763672,25.229999542236328,24.399999618530273,25.170000076293945,22639563,300413.SZ,4
2024-11-04,25.719999313354492,25.719999313354492,25.799999237060547,24.510000228881836,24.520000457763672,22205382,300413.SZ,0
2024-11-05,26.8799991607666,26.8799991607666,27.0,25.59000015258789,25.6200008392334,34360468,300413.SZ,1
2024-11-06,27.280000686645508,27.280000686645508,28.190000534057617,26.809999465942383,26.84000015258789,39352997,300413.SZ,2
2024-11-07,27.979999542236328,27.979999542236328,28.06999969482422,26.920000076293945,27.030000686645508,25814097,300413.SZ,3
2024-11-08,27.889999389648438,27.889999389648438,29.049999237060547,27.700000762939453,28.360000610351562,25924333,300413.SZ,4
2024-11-11,29.0,29.0,29.030000686645508,27.579999923706055,27.75,27994905,300413.SZ,0
2024-11-12,28.100000381469727,28.100000381469727,29.15999984741211,27.829999923706055,29.0,22867654,300413.SZ,1
2024-11-13,29.020000457763672,29.020000457763672,29.149999618530273,27.860000610351562,28.06999969482422,25314342,300413.SZ,2
2024-11-14,27.700000762939453,27.700000762939453,29.760000228881836,27.610000610351562,28.790000915527344,21311530,300413.SZ,3
2024-11-15,27.6299991607666,27.6299991607666,29.239999771118164,27.600000381469727,27.989999771118164,30884052,300413.SZ,4
2024-11-18,26.700000762939453,26.700000762939453,28.18000030517578,26.209999084472656,28.09000015258789,23104940,300413.SZ,0
2024-11-19,27.399999618530273,27.399999618530273,27.440000534057617,26.450000762939453,26.81999969482422,13777639,300413.SZ,1
2024-11-20,28.149999618530273,28.149999618530273,28.540000915527344,27.219999313354492,27.299999237060547,17390377,300413.SZ,2
2024-11-21,28.299999237060547,28.299999237060547,29.049999237060547,27.90999984741211,28.170000076293945,14647834,300413.SZ,3
2024-11-22,27.489999771118164,27.489999771118164,29.049999237060547,27.479999542236328,28.170000076293945,18729796,300413.SZ,4
2024-11-25,28.190000534057617,28.190000534057617,28.489999771118164,26.940000534057617,27.760000228881836,17363261,300413.SZ,0
2024-11-26,28.799999237060547,28.799999237060547,29.329999923706055,27.700000762939453,28.010000228881836,29503001,300413.SZ,1
2024-11-27,29.219999313354492,29.219999313354492,29.270000457763672,27.520000457763672,28.350000381469727,24825801,300413.SZ,2
2024-11-28,28.639999389648438,28.639999389648438,30.06999969482422,28.530000686645508,29.559999465942383,21495478,300413.SZ,3
2024-11-29,28.81999969482422,28.81999969482422,29.329999923706055,28.149999618530273,28.299999237060547,17383270,300413.SZ,4
2024-12-02,29.030000686645508,29.030000686645508,29.25,28.530000686645508,28.600000381469727,17634370,300413.SZ,0
2024-12-03,28.899999618530273,28.899999618530273,29.09000015258789,28.5,28.850000381469727,13472493,300413.SZ,1
2024-12-04,27.81999969482422,27.81999969482422,28.84000015258789,27.600000381469727,28.729999542236328,20142938,300413.SZ,2
2024-12-05,28.489999771118164,28.489999771118164,28.709999084472656,27.739999771118164,27.739999771118164,15182622,300413.SZ,3
2024-12-06,29.290000915527344,29.290000915527344,29.549999237060547,28.290000915527344,28.469999313354492,21609602,300413.SZ,4
2024-12-09,30.649999618530273,30.649999618530273,30.989999771118164,29.350000381469727,29.81999969482422,34725842,300413.SZ,0
2024-12-10,30.59000015258789,30.59000015258789,32.099998474121094,30.3799991607666,31.899999618530273,35996915,300413.SZ,1
