date,price,close,high,low,open,volume,ticker,day
2024-03-28,132.62001037597656,134.82000732421875,136.9499969482422,129.77999877929688,131.19000244140625,6715522,300033.SZ,3
2024-03-29,130.9600067138672,130.9600067138672,132.69000244140625,129.3699951171875,132.0,3107811,300033.SZ,4
2024-04-01,135.6999969482422,135.6999969482422,135.6999969482422,131.89999389648438,131.89999389648438,6243987,300033.SZ,0
2024-04-02,133.05999755859375,133.05999755859375,135.60000610351562,132.27000427246094,135.25,4842549,300033.SZ,1
2024-04-03,128.4199981689453,128.4199981689453,133.5,128.24000549316406,133.30999755859375,6282009,300033.SZ,2
2024-04-08,126.5999984741211,126.5999984741211,128.6300048828125,124.94000244140625,128.3000030517578,4026916,300033.SZ,0
2024-04-09,127.12999725341797,127.12999725341797,127.97000122070312,126.0,126.80000305175781,3502143,300033.SZ,1
2024-04-10,122.33999633789062,122.33999633789062,126.80000305175781,121.80000305175781,126.80000305175781,5306616,300033.SZ,2
2024-04-11,117.58000183105469,117.58000183105469,123.80000305175781,111.5199966430664,121.5,11624752,300033.SZ,3
2024-04-12,112.91000366210938,112.91000366210938,118.0999984741211,111.68000030517578,116.0,12521341,300033.SZ,4
2024-04-15,117.19999694824219,117.19999694824219,119.9800033569336,112.0,113.88999938964844,11147476,300033.SZ,0
2024-04-16,112.58999633789062,112.58999633789062,117.16999816894531,112.18000030517578,116.33999633789062,7586073,300033.SZ,1
2024-04-17,115.30000305175781,115.30000305175781,116.02999877929688,112.83000183105469,113.98999786376953,8741337,300033.SZ,2
2024-04-18,113.9000015258789,113.9000015258789,117.79000091552734,110.5199966430664,114.11000061035156,10335377,300033.SZ,3
2024-04-19,110.69999694824219,110.69999694824219,113.0,109.66999816894531,112.80000305175781,8674763,300033.SZ,4
2024-04-22,111.11000061035156,111.11000061035156,113.2300033569336,109.47000122070312,110.0,6383798,300033.SZ,0
2024-04-23,112.3499984741211,112.3499984741211,113.25,111.12000274658203,111.80999755859375,5924845,300033.SZ,1
2024-04-24,112.83000183105469,112.83000183105469,113.18000030517578,110.62000274658203,112.2300033569336,6393298,300033.SZ,2
2024-04-25,111.04000091552734,111.04000091552734,113.0,110.77999877929688,111.87000274658203,6431862,300033.SZ,3
2024-04-26,121.0,121.0,122.02999877929688,112.62000274658203,113.58000183105469,19527034,300033.SZ,4
2024-04-29,123.63999938964844,123.63999938964844,125.19999694824219,119.7699966430664,120.69000244140625,15629827,300033.SZ,0
2024-04-30,120.91000366210938,120.91000366210938,123.98999786376953,120.4000015258789,122.0,7823487,300033.SZ,1
2024-05-06,124.20999908447266,124.20999908447266,128.0,123.9000015258789,124.11000061035156,11296979,300033.SZ,0
2024-05-07,123.69000244140625,123.69000244140625,124.69999694824219,122.54000091552734,123.2300033569336,5929061,300033.SZ,1
2024-05-08,119.5999984741211,119.5999984741211,123.16999816894531,119.01000213623047,122.5199966430664,7146573,300033.SZ,2
2024-05-09,121.58000183105469,121.58000183105469,122.97000122070312,119.4800033569336,119.5199966430664,5879343,300033.SZ,3
2024-05-10,122.33000183105469,122.33000183105469,125.6500015258789,121.69999694824219,122.5,7619107,300033.SZ,4
2024-05-13,120.04000091552734,120.04000091552734,122.0,118.95999908447266,122.0,6431907,300033.SZ,0
2024-05-14,119.83999633789062,119.83999633789062,120.9800033569336,117.7699966430664,119.76000213623047,6495195,300033.SZ,1
2024-05-15,116.05000305175781,116.05000305175781,120.25,116.01000213623047,119.83999633789062,6019521,300033.SZ,2
2024-05-16,117.0,117.0,119.9800033569336,116.22000122070312,116.22000122070312,6501643,300033.SZ,3
2024-05-17,120.81999969482422,120.81999969482422,120.9800033569336,115.69999694824219,117.0999984741211,7298936,300033.SZ,4
2024-05-20,123.37000274658203,123.37000274658203,125.12000274658203,120.0,121.05000305175781,9595687,300033.SZ,0
2024-05-21,120.66000366210938,120.66000366210938,123.5,120.18000030517578,122.0,4683668,300033.SZ,1
2024-05-22,120.58999633789062,120.58999633789062,121.43000030517578,119.61000061035156,120.26000213623047,4343462,300033.SZ,2
2024-05-23,116.5999984741211,116.5999984741211,120.48999786376953,116.12999725341797,120.01000213623047,7223816,300033.SZ,3
2024-05-24,114.45999908447266,114.45999908447266,117.4000015258789,113.80000305175781,116.5999984741211,5234004,300033.SZ,4
2024-05-27,117.0,117.0,117.25,113.70999908447266,115.08000183105469,4925329,300033.SZ,0
2024-05-28,116.37000274658203,116.37000274658203,117.37999725341797,115.44000244140625,116.0,4045600,300033.SZ,1
2024-05-29,116.95999908447266,116.95999908447266,118.38999938964844,116.01000213623047,116.30000305175781,3793670,300033.SZ,2
2024-05-30,116.95999908447266,116.95999908447266,117.23999786376953,114.52999877929688,116.20999908447266,3093447,300033.SZ,3
2024-05-31,116.6500015258789,116.6500015258789,118.5,116.0,117.20999908447266,4012029,300033.SZ,4
2024-06-03,114.13999938964844,114.13999938964844,116.0,112.33999633789062,115.98999786376953,6763229,300033.SZ,0
2024-06-04,114.81999969482422,114.81999969482422,115.5,112.41000366210938,114.0,4663067,300033.SZ,1
2024-06-05,112.91999816894531,112.91999816894531,114.94999694824219,112.80000305175781,114.19999694824219,4123857,300033.SZ,2
2024-06-06,111.94999694824219,111.94999694824219,113.6500015258789,111.52999877929688,113.62999725341797,4234344,300033.SZ,3
2024-06-07,111.93000030517578,111.93000030517578,113.41000366210938,110.43000030517578,112.5999984741211,4015757,300033.SZ,4
2024-06-11,112.43000030517578,112.43000030517578,112.9000015258789,110.55999755859375,111.0,3300384,300033.SZ,1
2024-06-12,113.12999725341797,113.12999725341797,113.56999969482422,111.91999816894531,112.13999938964844,3392709,300033.SZ,2
2024-06-13,112.9000015258789,112.9000015258789,113.87999725341797,112.2699966430664,113.44999694824219,3330046,300033.SZ,3
2024-06-14,115.80000305175781,115.80000305175781,116.80999755859375,112.66000366210938,112.66000366210938,7561067,300033.SZ,4
2024-06-17,114.63999938964844,114.63999938964844,115.30999755859375,113.1500015258789,114.06999969482422,4497538,300033.SZ,0
2024-06-18,115.08999633789062,115.08999633789062,116.0,114.13999938964844,114.66000366210938,4979587,300033.SZ,1
2024-06-19,112.8499984741211,112.8499984741211,115.55000305175781,112.80999755859375,115.52999877929688,4322202,300033.SZ,2
2024-06-20,110.69000244140625,110.69000244140625,112.79000091552734,110.5999984741211,112.79000091552734,4720801,300033.SZ,3
2024-06-21,110.7300033569336,110.7300033569336,111.5199966430664,110.45999908447266,110.58000183105469,2909051,300033.SZ,4
2024-06-24,108.9000015258789,108.9000015258789,110.75,108.68000030517578,110.0,3883200,300033.SZ,0
2024-06-25,106.66000366210938,106.66000366210938,109.87999725341797,106.0,108.94000244140625,4297602,300033.SZ,1
2024-06-26,110.9000015258789,110.9000015258789,111.44000244140625,106.22000122070312,107.0,5593682,300033.SZ,2
2024-06-27,107.69000244140625,107.69000244140625,110.79000091552734,107.55000305175781,110.0,3382440,300033.SZ,3
2024-06-28,103.69999694824219,103.69999694824219,109.5999984741211,100.01000213623047,108.08999633789062,7780578,300033.SZ,4
2024-07-01,102.0199966430664,102.0199966430664,104.62000274658203,100.01000213623047,102.5,5916783,300033.SZ,0
2024-07-02,100.4000015258789,100.4000015258789,102.98999786376953,100.02999877929688,102.02999877929688,4649549,300033.SZ,1
2024-07-03,98.47000122070312,98.47000122070312,101.12999725341797,97.8499984741211,101.08999633789062,6210812,300033.SZ,2
2024-07-04,93.27999877929688,93.27999877929688,99.19999694824219,93.0999984741211,98.69999694824219,10881294,300033.SZ,3
2024-07-05,95.5999984741211,95.5999984741211,97.0,93.0,93.0,7712986,300033.SZ,4
2024-07-08,95.30999755859375,95.30999755859375,96.93000030517578,94.11000061035156,94.80000305175781,4963877,300033.SZ,0
2024-07-09,97.16999816894531,97.16999816894531,97.87000274658203,95.25,95.9800033569336,6725885,300033.SZ,1
2024-07-10,96.2300033569336,96.2300033569336,97.8499984741211,95.94999694824219,96.56999969482422,4466417,300033.SZ,2
2024-07-11,99.12999725341797,99.12999725341797,101.3499984741211,97.80000305175781,98.30000305175781,8061857,300033.SZ,3
2024-07-12,98.02999877929688,98.02999877929688,99.05000305175781,97.31999969482422,98.77999877929688,3818168,300033.SZ,4
2024-07-15,97.66999816894531,97.66999816894531,98.2300033569336,97.19999694824219,97.9000015258789,2454247,300033.SZ,0
2024-07-16,98.08999633789062,98.08999633789062,98.44999694824219,97.13999938964844,97.5199966430664,3508632,300033.SZ,1
2024-07-17,97.87999725341797,97.87999725341797,99.27999877929688,97.66000366210938,97.87999725341797,3998462,300033.SZ,2
2024-07-18,97.86000061035156,97.86000061035156,98.20999908447266,95.94999694824219,97.52999877929688,4840160,300033.SZ,3
2024-07-19,99.36000061035156,99.36000061035156,99.98999786376953,97.37000274658203,97.9000015258789,5443032,300033.SZ,4
2024-07-22,99.66000366210938,99.66000366210938,101.69999694824219,98.56999969482422,101.5,5893631,300033.SZ,0
2024-07-23,96.12000274658203,96.12000274658203,99.18000030517578,96.0,98.4800033569336,4451747,300033.SZ,1
2024-07-24,94.6500015258789,94.6500015258789,96.75,94.31999969482422,95.81999969482422,4397754,300033.SZ,2
2024-07-25,98.47000122070312,98.47000122070312,100.44000244140625,94.20999908447266,94.69000244140625,8385638,300033.SZ,3
2024-07-26,99.02999877929688,99.02999877929688,101.8499984741211,98.0,98.0,6486286,300033.SZ,4
2024-07-29,97.26000213623047,97.26000213623047,99.02999877929688,96.9000015258789,98.69000244140625,4187283,300033.SZ,0
2024-07-30,96.80999755859375,96.80999755859375,98.0,96.22000122070312,97.0,3543756,300033.SZ,1
2024-07-31,106.91000366210938,106.91000366210938,110.0,97.0,97.0,18539509,300033.SZ,2
2024-08-01,105.0199966430664,105.0199966430664,105.97000122070312,104.5,105.0,9384886,300033.SZ,3
2024-08-02,102.72000122070312,102.72000122070312,105.81999969482422,102.44999694824219,104.0199966430664,6047383,300033.SZ,4
2024-08-05,101.81999969482422,101.81999969482422,106.5,101.55999755859375,102.88999938964844,8388715,300033.SZ,0
2024-08-06,102.05999755859375,102.05999755859375,104.08999633789062,100.62000274658203,103.58000183105469,5823921,300033.SZ,1
2024-08-07,102.06999969482422,102.06999969482422,103.41999816894531,101.16999816894531,101.54000091552734,5348091,300033.SZ,2
2024-08-08,102.12000274658203,102.12000274658203,104.22000122070312,101.0,101.19999694824219,5435740,300033.SZ,3
2024-08-09,101.23999786376953,101.23999786376953,104.58999633789062,101.2300033569336,103.0,4857461,300033.SZ,4
2024-08-12,100.47000122070312,100.47000122070312,101.55000305175781,99.5,100.9800033569336,3373700,300033.SZ,0
2024-08-13,102.62000274658203,102.62000274658203,102.69999694824219,99.87999725341797,100.91999816894531,4092956,300033.SZ,1
2024-08-14,101.43000030517578,101.43000030517578,102.37000274658203,101.01000213623047,101.80000305175781,3321411,300033.SZ,2
2024-08-15,102.23999786376953,102.23999786376953,105.0,100.66999816894531,100.69999694824219,7063195,300033.SZ,3
2024-08-16,101.6500015258789,101.6500015258789,102.55999755859375,101.56999969482422,101.80000305175781,3147759,300033.SZ,4
2024-08-19,101.95999908447266,101.95999908447266,103.9800033569336,101.08000183105469,101.66000366210938,3811200,300033.SZ,0
2024-08-20,100.01000213623047,100.01000213623047,102.5,100.0,101.9000015258789,3976569,300033.SZ,1
2024-08-21,100.01000213623047,100.01000213623047,100.69000244140625,99.18000030517578,99.5999984741211,3256420,300033.SZ,2
2024-08-22,95.61000061035156,95.61000061035156,100.58999633789062,95.5,100.04000091552734,6172316,300033.SZ,3
2024-08-23,95.9000015258789,95.9000015258789,97.66999816894531,95.30999755859375,95.5999984741211,4606788,300033.SZ,4
2024-08-26,96.9000015258789,96.9000015258789,98.7699966430664,95.26000213623047,96.19000244140625,4039450,300033.SZ,0
2024-08-27,94.9800033569336,94.9800033569336,96.80000305175781,94.83000183105469,96.37999725341797,3431334,300033.SZ,1
2024-08-28,95.5,95.5,95.55999755859375,93.80000305175781,94.9000015258789,2818754,300033.SZ,2
2024-08-29,96.72000122070312,96.72000122070312,97.66000366210938,95.0,95.0,4003728,300033.SZ,3
2024-08-30,102.91000366210938,102.91000366210938,104.5,96.12000274658203,96.12000274658203,13800203,300033.SZ,4
2024-09-02,98.94000244140625,98.94000244140625,103.31999969482422,98.5,101.80000305175781,6707847,300033.SZ,0
2024-09-03,100.16000366210938,100.16000366210938,100.68000030517578,98.62999725341797,98.94999694824219,4095120,300033.SZ,1
2024-09-04,100.05999755859375,100.05999755859375,101.41999816894531,98.98999786376953,99.0,3539085,300033.SZ,2
2024-09-05,100.94000244140625,100.94000244140625,102.69000244140625,100.08999633789062,100.48999786376953,3974700,300033.SZ,3
2024-09-06,99.5999984741211,99.5999984741211,103.5,99.45999908447266,102.5,6575462,300033.SZ,4
2024-09-09,100.0199966430664,100.0199966430664,100.5,98.0,98.13999938964844,4047471,300033.SZ,0
2024-09-10,100.33999633789062,100.33999633789062,101.29000091552734,98.19999694824219,100.0,3890561,300033.SZ,1
2024-09-11,101.0,101.0,101.26000213623047,99.5,99.9800033569336,3524613,300033.SZ,2
2024-09-12,99.68000030517578,99.68000030517578,101.58999633789062,99.41999816894531,101.0,3485060,300033.SZ,3
2024-09-13,98.5199966430664,98.5199966430664,101.08000183105469,98.5,99.86000061035156,3682875,300033.SZ,4
2024-09-18,99.58999633789062,99.58999633789062,100.30000305175781,97.5999984741211,98.66000366210938,3198120,300033.SZ,2
2024-09-19,103.4800033569336,103.4800033569336,105.29000091552734,99.72000122070312,100.56999969482422,9359091,300033.SZ,3
2024-09-20,103.05000305175781,103.05000305175781,103.83000183105469,101.55000305175781,102.5999984741211,4913459,300033.SZ,4
2024-09-23,102.58000183105469,102.58000183105469,103.80999755859375,102.19999694824219,102.95999908447266,4323601,300033.SZ,0
2024-09-24,114.93000030517578,114.93000030517578,116.66000366210938,103.4000015258789,107.0,22029345,300033.SZ,1
2024-09-25,119.4800033569336,119.4800033569336,124.5,117.66000366210938,118.51000213623047,25848522,300033.SZ,2
2024-09-26,134.24000549316406,134.24000549316406,135.08999633789062,117.16000366210938,117.19999694824219,25849736,300033.SZ,3
2024-09-27,161.08999633789062,161.08999633789062,161.08999633789062,138.02999877929688,140.66000366210938,35975361,300033.SZ,4
2024-09-30,193.30999755859375,193.30999755859375,193.30999755859375,179.00999450683594,187.99000549316406,22199275,300033.SZ,0
2024-10-08,231.97000122070312,231.97000122070312,231.97000122070312,214.97000122070312,231.97000122070312,24701891,300033.SZ,1
2024-10-09,230.99000549316406,230.99000549316406,277.3800048828125,202.0,220.0,60124253,300033.SZ,2
2024-10-10,190.6999969482422,190.6999969482422,227.8300018310547,185.0,227.8300018310547,40727468,300033.SZ,3
2024-10-11,182.22000122070312,182.22000122070312,193.8000030517578,176.11000061035156,185.0,28338342,300033.SZ,4
2024-10-14,190.25,190.25,190.3000030517578,171.97999572753906,184.0,28760284,300033.SZ,0
2024-10-15,181.91000366210938,181.91000366210938,190.80999755859375,181.8000030517578,185.0,21529847,300033.SZ,1
2024-10-16,183.72000122070312,183.72000122070312,189.49000549316406,173.1999969482422,173.41000366210938,21982969,300033.SZ,2
2024-10-17,180.6699981689453,180.6699981689453,188.3000030517578,178.9199981689453,184.0,19576973,300033.SZ,3
2024-10-18,210.8300018310547,210.8300018310547,216.8000030517578,178.16000366210938,180.66000366210938,42390081,300033.SZ,4
2024-10-21,200.72000122070312,200.72000122070312,207.61000061035156,198.1199951171875,201.0,32729010,300033.SZ,0
2024-10-22,201.6999969482422,201.6999969482422,206.0500030517578,197.41000366210938,200.6699981689453,21830615,300033.SZ,1
2024-10-23,200.0,200.0,212.0,197.1999969482422,202.67999267578125,25142909,300033.SZ,2
2024-10-24,197.10000610351562,197.10000610351562,203.00999450683594,195.67999267578125,196.3800048828125,13351097,300033.SZ,3
2024-10-25,200.85000610351562,200.85000610351562,206.88999938964844,195.3000030517578,199.1999969482422,18548457,300033.SZ,4
2024-10-28,200.8800048828125,200.8800048828125,203.60000610351562,197.97999572753906,198.0,12164079,300033.SZ,0
2024-10-29,198.89999389648438,198.89999389648438,207.97000122070312,198.57000732421875,203.39999389648438,16122651,300033.SZ,1
2024-10-30,194.7100067138672,194.7100067138672,200.97999572753906,191.0,196.91000366210938,16405438,300033.SZ,2
2024-10-31,205.02999877929688,205.02999877929688,222.0,193.8800048828125,194.47999572753906,34273803,300033.SZ,3
2024-11-01,202.0,202.0,210.3800048828125,201.50999450683594,202.1199951171875,22573444,300033.SZ,4
2024-11-04,225.0,225.0,225.0,202.0,203.0,28137671,300033.SZ,0
2024-11-05,268.5,268.5,270.0,217.00999450683594,222.75,41856890,300033.SZ,1
2024-11-06,273.010009765625,273.010009765625,310.989990234375,261.010009765625,266.0,48168204,300033.SZ,2
2024-11-07,327.6099853515625,327.6099853515625,327.6099853515625,267.0899963378906,271.0,45139972,300033.SZ,3
2024-11-08,303.79998779296875,303.79998779296875,340.5,302.0,330.0,41006496,300033.SZ,4
