date,price,close,high,low,open,volume,ticker,day
2022-11-21,65.58230590820312,67.20999908447266,68.52999877929688,63.5,63.93000030517578,7661584,601100.SS,0
2022-11-22,63.27946472167969,64.8499984741211,67.25,64.2300033569336,67.0,6674780,601100.SS,1
2022-11-23,62.411014556884766,63.959999084472656,65.30000305175781,63.0,64.87000274658203,6471968,601100.SS,2
2022-11-24,62.35247039794922,63.900001525878906,65.19999694824219,63.0,64.12000274658203,5989620,601100.SS,3
2022-11-25,62.2841682434082,63.83000183105469,64.30000305175781,62.5,63.2599983215332,4648591,601100.SS,4
2022-11-28,61.162017822265625,62.68000030517578,63.630001068115234,61.470001220703125,62.34000015258789,5328440,601100.SS,0
2022-11-29,63.81614685058594,65.4000015258789,65.69999694824219,62.61000061035156,64.19999694824219,5963512,601100.SS,1
2022-11-30,64.17717742919922,65.7699966430664,67.0,64.9000015258789,64.9000015258789,4687672,601100.SS,2
2022-12-01,60.61557388305664,62.119998931884766,66.94000244140625,61.900001525878906,65.94999694824219,7989078,601100.SS,3
2022-12-02,60.518001556396484,62.02000045776367,62.65999984741211,61.31999969482422,62.13999938964844,5038321,601100.SS,4
2022-12-05,62.772056579589844,64.33000183105469,65.26000213623047,62.20000076293945,62.20000076293945,6597091,601100.SS,0
2022-12-06,62.78181076049805,64.33999633789062,65.5,63.5,63.75,5477278,601100.SS,1
2022-12-07,60.98637390136719,62.5,64.01000213623047,61.939998626708984,64.0,8102926,601100.SS,2
2022-12-08,61.279109954833984,62.79999923706055,63.29999923706055,61.79999923706055,62.79999923706055,4514690,601100.SS,3
2022-12-09,63.903961181640625,65.48999786376953,66.0999984741211,62.45000076293945,62.88999938964844,8790630,601100.SS,4
2022-12-12,63.43558883666992,65.01000213623047,66.25,64.01000213623047,64.01000213623047,3566440,601100.SS,0
2022-12-13,60.7521858215332,62.2599983215332,65.25,62.2599983215332,65.01000213623047,8878490,601100.SS,1
2022-12-14,59.815433502197266,61.29999923706055,62.849998474121094,60.709999084472656,62.38999938964844,9484035,601100.SS,2
2022-12-15,59.39584732055664,60.869998931884766,63.34000015258789,58.869998931884766,61.220001220703125,14882986,601100.SS,3
2022-12-16,61.58160400390625,63.11000061035156,63.25,60.0099983215332,60.060001373291016,8601678,601100.SS,4
2022-12-19,63.42582702636719,65.0,66.08000183105469,62.720001220703125,63.09000015258789,9661025,601100.SS,0
2022-12-20,62.15731430053711,63.70000076293945,65.22000122070312,62.900001525878906,64.58999633789062,5963175,601100.SS,1
2022-12-21,61.571842193603516,63.099998474121094,65.30000305175781,62.58000183105469,63.709999084472656,3006581,601100.SS,2
2022-12-22,61.64014434814453,63.16999816894531,64.37999725341797,62.380001068115234,63.29999923706055,3942759,601100.SS,3
2022-12-23,59.95204544067383,61.439998626708984,63.0,60.90999984741211,62.689998626708984,3419292,601100.SS,4
2022-12-26,60.693641662597656,62.20000076293945,62.54999923706055,61.38999938964844,61.65999984741211,3309148,601100.SS,0
2022-12-27,61.962158203125,63.5,63.9900016784668,62.0,62.470001220703125,3429125,601100.SS,1
2022-12-28,60.59606170654297,62.099998474121094,64.94999694824219,61.959999084472656,63.220001220703125,5078429,601100.SS,2
2022-12-29,61.32789611816406,62.849998474121094,64.0199966430664,62.040000915527344,62.099998474121094,4338038,601100.SS,3
2022-12-30,61.62063217163086,63.150001525878906,64.79000091552734,62.349998474121094,63.2400016784668,3803123,601100.SS,4
2023-01-03,60.21550369262695,61.709999084472656,63.11000061035156,61.099998474121094,62.5,4781354,601100.SS,1
2023-01-04,60.888797760009766,62.400001525878906,63.58000183105469,61.29999923706055,61.29999923706055,4701918,601100.SS,2
2023-01-05,61.86458206176758,63.400001525878906,63.4900016784668,61.45000076293945,62.400001525878906,3640975,601100.SS,3
2023-01-06,62.44029235839844,63.9900016784668,64.5,62.279998779296875,63.41999816894531,3412817,601100.SS,4
2023-01-09,64.59676361083984,66.19999694824219,67.87999725341797,63.70000076293945,64.37000274658203,7051029,601100.SS,0
2023-01-10,64.59676361083984,66.19999694824219,66.69999694824219,64.87999725341797,66.01000213623047,4444867,601100.SS,1
2023-01-11,65.52376556396484,67.1500015258789,67.94999694824219,65.58999633789062,66.20999908447266,5415616,601100.SS,2
2023-01-12,65.13345336914062,66.75,67.66999816894531,66.0,66.61000061035156,4838904,601100.SS,3
2023-01-13,65.6018295288086,67.2300033569336,67.69999694824219,66.3499984741211,66.81999969482422,3453134,601100.SS,4
2023-01-16,64.8797378540039,66.48999786376953,67.83999633789062,65.3499984741211,67.58999633789062,6837045,601100.SS,0
2023-01-17,67.36798858642578,69.04000091552734,69.4800033569336,66.0999984741211,66.55999755859375,5646265,601100.SS,1
2023-01-18,66.34341430664062,67.98999786376953,70.25,67.58000183105469,68.91999816894531,6214326,601100.SS,2
2023-01-19,66.28487396240234,67.93000030517578,68.37999725341797,66.95999908447266,67.66999816894531,4391095,601100.SS,3
2023-01-20,66.50930786132812,68.16000366210938,68.27999877929688,66.80000305175781,68.18000030517578,4108522,601100.SS,4
2023-01-30,65.2017593383789,66.81999969482422,68.66000366210938,66.48999786376953,68.51000213623047,5203553,601100.SS,0
2023-01-31,63.84541702270508,65.43000030517578,67.48999786376953,65.3499984741211,67.08000183105469,5064094,601100.SS,1
2023-02-01,64.6748275756836,66.27999877929688,66.83000183105469,65.05999755859375,65.0999984741211,3827694,601100.SS,2
2023-02-02,63.35752487182617,64.93000030517578,66.30999755859375,64.86000061035156,65.80999755859375,4887847,601100.SS,3
2023-02-03,63.4746208190918,65.05000305175781,65.38999938964844,64.55000305175781,65.27999877929688,4170377,601100.SS,4
2023-02-06,63.4746208190918,65.05000305175781,65.05999755859375,64.0,64.80000305175781,3930509,601100.SS,0
2023-02-07,62.93793869018555,64.5,65.37999725341797,64.19000244140625,65.05000305175781,2917873,601100.SS,1
2023-02-08,62.4305305480957,63.97999954223633,65.0,63.47999954223633,64.5,3489977,601100.SS,2
2023-02-09,63.42582702636719,65.0,65.4000015258789,63.29999923706055,63.70000076293945,6563940,601100.SS,3
2023-02-10,63.835655212402344,65.41999816894531,66.7699966430664,64.69000244140625,64.72000122070312,5205374,601100.SS,4
2023-02-13,68.09007263183594,69.77999877929688,69.91000366210938,65.05000305175781,65.5999984741211,10552223,601100.SS,0
2023-02-14,68.44135284423828,70.13999938964844,70.3499984741211,68.69999694824219,69.02999877929688,5503961,601100.SS,1
2023-02-15,68.14861297607422,69.83999633789062,71.36000061035156,68.79000091552734,69.9800033569336,8692040,601100.SS,2
2023-02-16,65.69940185546875,67.33000183105469,69.75,67.05000305175781,69.75,5164559,601100.SS,3
2023-02-17,65.86528015136719,67.5,69.68000030517578,67.11000061035156,67.27999877929688,4057208,601100.SS,4
2023-02-20,70.64662170410156,72.4000015258789,72.8499984741211,67.80000305175781,68.16999816894531,7585897,601100.SS,0
2023-02-21,71.32966613769531,73.0999984741211,73.36000061035156,71.68000030517578,72.4000015258789,4789999,601100.SS,1
2023-02-22,69.70010375976562,71.43000030517578,72.95999908447266,70.30000305175781,72.80999755859375,4602211,601100.SS,2
2023-02-23,69.41712951660156,71.13999938964844,72.4000015258789,70.80000305175781,71.44000244140625,4762579,601100.SS,3
2023-02-24,68.23644256591797,69.93000030517578,71.5,69.0,71.13999938964844,4458759,601100.SS,4
2023-02-27,67.49484252929688,69.16999816894531,70.22000122070312,68.51000213623047,69.58999633789062,3932151,601100.SS,0
2023-02-28,67.27041625976562,68.94000244140625,69.58999633789062,67.91000366210938,69.11000061035156,3369576,601100.SS,1
2023-03-01,68.40231323242188,70.0999984741211,70.5,68.06999969482422,69.01000213623047,3592393,601100.SS,2
2023-03-02,69.37809753417969,71.0999984741211,71.5,69.5999984741211,69.97000122070312,3767410,601100.SS,3
2023-03-03,69.67083740234375,71.4000015258789,72.7300033569336,70.7300033569336,71.98999786376953,4255981,601100.SS,4
2023-03-06,67.43629455566406,69.11000061035156,71.37999725341797,68.18000030517578,70.31999969482422,9410237,601100.SS,0
2023-03-07,66.22633361816406,67.87000274658203,69.08999633789062,67.80999755859375,68.95999908447266,3591309,601100.SS,1
2023-03-08,67.25090026855469,68.91999816894531,70.2300033569336,67.87999725341797,68.44999694824219,3562695,601100.SS,2
2023-03-09,66.37268829345703,68.0199966430664,69.0199966430664,67.25,68.68000030517578,2669973,601100.SS,3
2023-03-10,64.66506958007812,66.2699966430664,67.69000244140625,66.0199966430664,67.69000244140625,3665339,601100.SS,4
2023-03-13,66.40196990966797,68.05000305175781,68.30000305175781,65.80000305175781,66.0,4741422,601100.SS,0
2023-03-14,65.2017593383789,66.81999969482422,68.31999969482422,66.0,68.31999969482422,6805492,601100.SS,1
2023-03-15,63.30873489379883,64.87999725341797,67.12000274658203,64.69999694824219,67.12000274658203,8152830,601100.SS,2
2023-03-16,62.118282318115234,63.65999984741211,64.9000015258789,63.349998474121094,64.16999816894531,5270311,601100.SS,3
2023-03-17,61.66942596435547,63.20000076293945,64.69999694824219,62.77000045776367,63.77000045776367,4882092,601100.SS,4
2023-03-20,60.96685791015625,62.47999954223633,63.70000076293945,62.2599983215332,63.2599983215332,2994501,601100.SS,0
2023-03-21,61.12298583984375,62.63999938964844,62.970001220703125,61.810001373291016,62.47999954223633,4950177,601100.SS,1
2023-03-22,62.54762649536133,64.0999984741211,64.5999984741211,62.689998626708984,62.880001068115234,4317992,601100.SS,2
2023-03-23,64.26499938964844,65.86000061035156,66.63999938964844,63.5099983215332,63.61000061035156,4615088,601100.SS,3
2023-03-24,61.22056198120117,62.7400016784668,65.8499984741211,62.5,65.8499984741211,7931964,601100.SS,4
2023-03-27,61.9719123840332,63.5099983215332,63.869998931884766,61.5,62.72999954223633,3727567,601100.SS,0
2023-03-28,62.274410247802734,63.81999969482422,65.19999694824219,63.0,63.47999954223633,3211760,601100.SS,1
2023-03-29,62.45004653930664,64.0,65.1500015258789,63.689998626708984,64.0,2924916,601100.SS,2
2023-03-30,64.40161895751953,66.0,66.19999694824219,64.19999694824219,64.19999694824219,3687627,601100.SS,3
2023-03-31,64.61628723144531,66.22000122070312,66.44999694824219,65.5,66.0,2644638,601100.SS,4
2023-04-03,64.57725524902344,66.18000030517578,67.30000305175781,65.61000061035156,66.29000091552734,2774040,601100.SS,0
2023-04-04,65.37739562988281,67.0,67.98999786376953,66.27999877929688,66.55000305175781,6534524,601100.SS,1
2023-04-06,64.15766143798828,65.75,67.0,65.0,67.0,2687627,601100.SS,3
2023-04-07,65.06513977050781,66.68000030517578,67.58000183105469,65.9800033569336,65.98999786376953,3409862,601100.SS,4
2023-04-10,64.1186294555664,65.70999908447266,67.08999633789062,65.20999908447266,66.4800033569336,4539275,601100.SS,0
2023-04-11,63.923484802246094,65.51000213623047,67.0999984741211,65.06999969482422,66.05000305175781,3376253,601100.SS,1
2023-04-12,63.952754974365234,65.54000091552734,66.0,64.0199966430664,65.5,4177003,601100.SS,2
2023-04-13,63.70881271362305,65.29000091552734,65.5199966430664,64.4800033569336,65.48999786376953,2878824,601100.SS,3
2023-04-14,62.762298583984375,64.31999969482422,65.79000091552734,63.97999954223633,65.30000305175781,2894267,601100.SS,4
2023-04-17,63.903961181640625,65.48999786376953,66.27999877929688,63.91999816894531,64.4000015258789,2963476,601100.SS,0
2023-04-18,65.39690399169922,67.0199966430664,67.38999938964844,65.18000030517578,65.33999633789062,4818099,601100.SS,1
2023-04-19,68.46086883544922,70.16000366210938,71.61000061035156,66.16999816894531,67.0999984741211,11489984,601100.SS,2
2023-04-20,66.98743438720703,68.6500015258789,71.3499984741211,68.0,71.3499984741211,4429003,601100.SS,3
2023-04-21,65.67988586425781,67.30999755859375,69.68000030517578,67.19999694824219,68.76000213623047,3327837,601100.SS,4
2023-04-24,64.5577392578125,66.16000366210938,67.66000366210938,65.33000183105469,67.12000274658203,4489493,601100.SS,0
2023-04-25,58.107818603515625,59.54999923706055,66.75,59.540000915527344,66.16000366210938,10673823,601100.SS,1
2023-04-26,59.864227294921875,61.349998474121094,62.459999084472656,58.5,59.54999923706055,6261877,601100.SS,2
2023-04-27,60.127685546875,61.619998931884766,62.4900016784668,60.4900016784668,61.18000030517578,3338131,601100.SS,3
2023-04-28,60.059383392333984,61.54999923706055,62.880001068115234,61.13999938964844,61.7400016784668,4282613,601100.SS,4
2023-05-04,57.00518035888672,58.41999816894531,62.0,56.65999984741211,62.0,10397387,601100.SS,3
2023-05-05,57.51258850097656,58.939998626708984,59.279998779296875,57.900001525878906,58.310001373291016,8783296,601100.SS,4
2023-05-08,57.5321044921875,58.959999084472656,59.79999923706055,58.40999984741211,58.939998626708984,4025601,601100.SS,0
2023-05-09,57.24913024902344,58.66999816894531,60.15999984741211,57.75,59.0,3836613,601100.SS,1
2023-05-10,57.034461975097656,58.45000076293945,59.119998931884766,57.34000015258789,58.66999816894531,3828794,601100.SS,2
2023-05-11,56.59535598754883,58.0,59.150001525878906,57.599998474121094,58.529998779296875,3144047,601100.SS,3
2023-05-12,55.83424758911133,57.220001220703125,58.52000045776367,57.0099983215332,58.20000076293945,4211320,601100.SS,4
2023-05-15,56.02940368652344,57.41999816894531,57.70000076293945,56.33000183105469,57.70000076293945,4934814,601100.SS,0
2023-05-16,56.1757698059082,57.56999969482422,58.040000915527344,56.5,58.040000915527344,3769600,601100.SS,1
2023-05-17,55.81473159790039,57.20000076293945,58.11000061035156,56.79999923706055,57.41999816894531,2273028,601100.SS,2
2023-05-18,55.131683349609375,56.5,58.189998626708984,55.709999084472656,57.20000076293945,4772198,601100.SS,3
2023-05-19,54.50718307495117,55.86000061035156,56.560001373291016,55.33000183105469,56.33000183105469,4671400,601100.SS,4
2023-05-22,55.80497360229492,57.189998626708984,57.4900016784668,55.20000076293945,55.880001068115234,3466164,601100.SS,0
2023-05-23,54.673065185546875,56.029998779296875,57.33000183105469,55.97999954223633,57.33000183105469,3828189,601100.SS,1
2023-05-24,55.82448959350586,57.209999084472656,57.4900016784668,55.70000076293945,55.939998626708984,4464400,601100.SS,2
2023-05-25,56.40019607543945,57.79999923706055,58.650001525878906,56.75,57.0099983215332,5346256,601100.SS,3
2023-05-26,53.92171096801758,55.2599983215332,58.20000076293945,54.619998931884766,57.93000030517578,4380178,601100.SS,4
2023-05-29,53.48261260986328,54.810001373291016,55.54999923706055,53.709999084472656,55.29999923706055,6510265,601100.SS,0
2023-05-30,53.365516662597656,54.689998626708984,55.75,53.560001373291016,55.08000183105469,6432626,601100.SS,1
2023-05-31,53.23866653442383,54.560001373291016,55.0,53.75,54.630001068115234,4689064,601100.SS,2
2023-06-01,53.5509147644043,54.880001068115234,55.72999954223633,54.0099983215332,54.52000045776367,3597049,601100.SS,3
2023-06-02,54.9365234375,56.29999923706055,56.54999923706055,54.599998474121094,54.599998474121094,6217436,601100.SS,4
2023-06-05,54.3412971496582,55.689998626708984,56.40999984741211,55.2599983215332,56.13999938964844,4511255,601100.SS,0
2023-06-06,54.819435119628906,56.18000030517578,57.18000030517578,55.33000183105469,55.70000076293945,4497390,601100.SS,1
2023-06-07,53.43382263183594,54.7599983215332,56.5,54.7599983215332,56.0099983215332,4304606,601100.SS,2
2023-06-08,54.35105895996094,55.70000076293945,55.900001525878906,54.5,54.84000015258789,3176560,601100.SS,3
2023-06-09,54.15589904785156,55.5,56.70000076293945,55.0,55.400001525878906,3287455,601100.SS,4
2023-06-12,55.521995544433594,56.900001525878906,57.9900016784668,55.36000061035156,55.56999969482422,5117246,601100.SS,0
2023-06-13,55.72690963745117,57.11000061035156,58.20000076293945,56.599998474121094,56.90999984741211,3610360,601100.SS,1
2023-06-14,58.04927444458008,59.4900016784668,60.36000061035156,57.400001525878906,57.439998626708984,8733010,601100.SS,2
2023-06-15,62.01094436645508,63.54999923706055,64.0,59.4900016784668,60.599998474121094,9262786,601100.SS,3
2023-06-16,62.615928649902344,64.16999816894531,64.30000305175781,62.310001373291016,63.369998931884766,6493764,601100.SS,4
2023-06-19,62.62568664550781,64.18000030517578,65.98999786376953,63.70000076293945,64.30000305175781,7425478,601100.SS,0
2023-06-20,65.37467193603516,66.3499984741211,69.02999877929688,63.02000045776367,63.40999984741211,9436573,601100.SS,1
2023-06-21,64.832763671875,65.80000305175781,67.0,65.19999694824219,66.33999633789062,7873023,601100.SS,2
2023-06-26,63.04936981201172,63.9900016784668,65.5,63.689998626708984,65.5,8627705,601100.SS,0
2023-06-27,63.21686935424805,64.16000366210938,64.48999786376953,63.099998474121094,64.3499984741211,4057868,601100.SS,1
2023-06-28,62.024654388427734,62.95000076293945,64.30000305175781,62.5,64.16999816894531,4217588,601100.SS,2
2023-06-29,62.9212760925293,63.86000061035156,64.20999908447266,62.25,63.220001220703125,5379618,601100.SS,3
