date,price,close,high,low,open,volume,ticker,day
2022-03-21,6.853034973144531,7.3874192237854,7.483358860015869,7.310666084289551,7.473764896392822,64682159,601377.SS,0
2022-03-22,6.835234642028809,7.368230819702148,7.4545769691467285,7.320260047912598,7.339447975158691,43546255,601377.SS,1
2022-03-23,6.84413480758667,7.377824783325195,7.425795078277588,7.3298540115356445,7.3874192237854,39688813,601377.SS,2
2022-03-24,6.7729339599609375,7.301072120666504,7.358636856079102,7.262695789337158,7.3298540115356445,34868349,601377.SS,3
2022-03-25,6.69283390045166,7.214725971221924,7.397013187408447,7.214725971221924,7.310666084289551,46513985,601377.SS,4
2022-03-28,6.719534397125244,7.2435078620910645,7.272290229797363,7.1187849044799805,7.147566795349121,38780701,601377.SS,0
2022-03-29,6.621633052825928,7.137972831726074,7.272290229797363,7.1187849044799805,7.2435078620910645,30627293,601377.SS,1
2022-03-30,6.879734992980957,7.416201114654541,7.444983005523682,7.176350116729736,7.19553804397583,85475574,601377.SS,2
2022-03-31,6.835234642028809,7.368230819702148,7.444983005523682,7.339447975158691,7.358636856079102,61754864,601377.SS,3
2022-04-01,6.950934886932373,7.492952823638916,7.550518035888672,7.301072120666504,7.320260047912598,81308434,601377.SS,4
2022-04-06,6.924234867095947,7.464170932769775,7.521735191345215,7.425795078277588,7.464170932769775,57504319,601377.SS,2
2022-04-07,6.764033794403076,7.291478157043457,7.502546787261963,7.291478157043457,7.444983005523682,58631927,601377.SS,3
2022-04-08,6.826334476470947,7.358636856079102,7.416201114654541,7.19553804397583,7.301072120666504,57741008,601377.SS,4
2022-04-11,6.612733364105225,7.128378868103027,7.358636856079102,7.070815086364746,7.358636856079102,64524691,601377.SS,0
2022-04-12,6.764033794403076,7.291478157043457,7.377824783325195,7.051627159118652,7.1187849044799805,74004471,601377.SS,1
2022-04-13,6.648334503173828,7.1667561531066895,7.301072120666504,7.1667561531066895,7.2435078620910645,57960664,601377.SS,2
2022-04-14,6.853034973144531,7.3874192237854,7.416201114654541,7.214725971221924,7.233913898468018,92314718,601377.SS,3
2022-04-15,6.781833648681641,7.310666084289551,7.435389041900635,7.272290229797363,7.291478157043457,64011626,601377.SS,4
2022-04-18,6.541533470153809,7.051627159118652,7.224319934844971,6.984468936920166,7.214725971221924,94153397,601377.SS,0
2022-04-19,6.025330066680908,6.495172023773193,6.802182197570801,6.437607765197754,6.754210948944092,184049169,601377.SS,1
2022-04-20,5.95413064956665,6.41841983795166,6.552735805511475,6.408825874328613,6.466390132904053,62257696,601377.SS,2
2022-04-21,5.998630523681641,6.466390132904053,6.571924209594727,6.389636993408203,6.408825874328613,77108605,601377.SS,3
2022-04-22,6.034230709075928,6.50476598739624,6.581518173217773,6.408825874328613,6.428013801574707,57587046,601377.SS,4
2022-04-25,5.793929576873779,6.245727062225342,6.533547878265381,6.236133098602295,6.437607765197754,71571827,601377.SS,0
2022-04-26,5.5447282791137695,5.97709321975708,6.303290843963623,5.948310852050781,6.255321025848389,73136334,601377.SS,1
2022-04-27,5.624828338623047,6.063439846038818,6.111410140991211,5.81399393081665,5.861965179443359,63044683,601377.SS,2
2022-04-28,5.5269269943237305,5.957904815673828,6.073033809661865,5.861965179443359,5.996281147003174,50770809,601377.SS,3
2022-04-29,5.793929576873779,6.245727062225342,6.274508953094482,6.025063991546631,6.121004104614258,83044756,601377.SS,4
2022-05-05,5.598128318786621,6.034657955169678,6.111410140991211,5.996281147003174,6.073033809661865,70759900,601377.SS,3
2022-05-06,5.4468278884887695,5.871559143066406,5.97709321975708,5.8523712158203125,5.938716888427734,45776051,601377.SS,4
2022-05-09,5.455727577209473,5.881153106689453,5.909934997558594,5.833181858062744,5.861965179443359,21411050,601377.SS,0
2022-05-10,5.49132776260376,5.919528961181641,5.957904815673828,5.78521203994751,5.833181858062744,46821334,601377.SS,1
2022-05-11,5.53582763671875,5.967498779296875,6.082627773284912,5.900341033935547,5.909934997558594,62278006,601377.SS,2
2022-05-12,5.48242712020874,5.909934997558594,6.005875110626221,5.871559143066406,5.9291229248046875,43276332,601377.SS,3
2022-05-13,5.5269269943237305,5.957904815673828,5.97709321975708,5.900341033935547,5.938716888427734,38060239,601377.SS,4
2022-05-16,5.455727577209473,5.881153106689453,6.015469074249268,5.871559143066406,6.005875110626221,41174204,601377.SS,0
2022-05-17,5.48242712020874,5.909934997558594,5.938716888427734,5.8523712158203125,5.881153106689453,30480001,601377.SS,1
2022-05-18,5.49132776260376,5.919528961181641,5.967498779296875,5.881153106689453,5.909934997558594,40894005,601377.SS,2
2022-05-19,5.49132776260376,5.919528961181641,5.9291229248046875,5.833181858062744,5.871559143066406,34438858,601377.SS,3
2022-05-20,5.562528133392334,5.996281147003174,6.025063991546631,5.919528961181641,5.948310852050781,55583447,601377.SS,4
2022-05-23,5.6159281730651855,6.0538458824157715,6.073033809661865,5.948310852050781,5.996281147003174,59705048,601377.SS,0
2022-05-24,5.429028034210205,5.8523712158203125,6.140192031860352,5.8523712158203125,6.0538458824157715,78804790,601377.SS,1
2022-05-25,5.4468278884887695,5.871559143066406,5.8907470703125,5.842776775360107,5.8523712158203125,42393140,601377.SS,2
2022-05-26,5.562528133392334,5.996281147003174,6.0538458824157715,5.833181858062744,5.8907470703125,72412658,601377.SS,3
2022-05-27,5.5447282791137695,5.97709321975708,6.044251918792725,5.9291229248046875,5.996281147003174,49555137,601377.SS,4
2022-05-30,5.473527908325195,5.900341033935547,6.015469074249268,5.881153106689453,5.996281147003174,60783327,601377.SS,0
2022-05-31,5.509127140045166,5.938716888427734,5.948310852050781,5.861965179443359,5.900341033935547,85743895,601377.SS,1
2022-06-01,5.473527908325195,5.900341033935547,5.948310852050781,5.881153106689453,5.938716888427734,48767689,601377.SS,2
2022-06-02,5.5536274909973145,5.986687183380127,5.996281147003174,5.871559143066406,5.8907470703125,72732069,601377.SS,3
2022-06-06,5.642628192901611,6.082627773284912,6.082627773284912,5.938716888427734,5.97709321975708,99355906,601377.SS,0
2022-06-07,5.642628192901611,6.082627773284912,6.197755813598633,6.044251918792725,6.073033809661865,107519864,601377.SS,1
2022-06-08,5.865128993988037,6.322478771209717,6.3608551025390625,6.0538458824157715,6.092222213745117,206098024,601377.SS,2
2022-06-09,6.007530689239502,6.4759840965271,6.735023021697998,6.274508953094482,6.31288480758667,215138403,601377.SS,3
2022-06-10,6.176631450653076,6.658270835876465,6.715835094451904,6.332073211669922,6.41841983795166,183616463,601377.SS,4
2022-06-13,6.069829940795898,6.543141841888428,6.687053203582764,6.4855780601501465,6.552735805511475,136843537,601377.SS,0
2022-06-14,6.470333099365234,6.974874973297119,7.128378868103027,6.380043029785156,6.437607765197754,207780587,601377.SS,1
2022-06-15,6.977634906768799,7.521735191345215,7.6752400398254395,7.09000301361084,7.09000301361084,536357964,601377.SS,2
2022-06-16,6.399132251739502,6.8981218338012695,7.435389041900635,6.8981218338012695,7.435389041900635,380890924,601377.SS,3
2022-06-17,6.399132251739502,6.8981218338012695,7.051627159118652,6.715835094451904,6.811776161193848,189727690,601377.SS,4
2022-06-20,6.399132251739502,6.8981218338012695,7.0228447914123535,6.811776161193848,6.830964088439941,113121074,601377.SS,0
2022-06-21,6.336832523345947,6.830964088439941,6.974874973297119,6.754210948944092,6.8981218338012695,89177859,601377.SS,1
2022-06-22,6.221131324768066,6.706241130828857,6.869339942932129,6.706241130828857,6.840558052062988,96240232,601377.SS,2
2022-06-23,6.363532543182373,6.859745979309082,6.955686092376709,6.667864799499512,6.6966471672058105,150599178,601377.SS,3
2022-06-24,6.34573221206665,6.840558052062988,6.907715797424316,6.763804912567139,6.869339942932129,104282067,601377.SS,4
2022-06-27,6.336832523345947,6.830964088439941,6.926904201507568,6.792588233947754,6.878933906555176,94454203,601377.SS,0
2022-06-28,6.3813323974609375,6.878933906555176,6.9173102378845215,6.725429058074951,6.802182197570801,105830910,601377.SS,1
2022-06-29,6.2567315101623535,6.744616985321045,6.926904201507568,6.735023021697998,6.840558052062988,97014236,601377.SS,2
2022-06-30,6.274531364440918,6.763804912567139,6.859745979309082,6.735023021697998,6.735023021697998,72140024,601377.SS,3
2022-07-01,6.194431304931641,6.677458763122559,6.792588233947754,6.629488945007324,6.7733988761901855,91644366,601377.SS,4
2022-07-04,6.212231636047363,6.6966471672058105,6.763804912567139,6.581518173217773,6.658270835876465,71208741,601377.SS,0
2022-07-05,6.105431079864502,6.581518173217773,6.715835094451904,6.523953914642334,6.687053203582764,77664214,601377.SS,1
2022-07-06,6.078730583190918,6.552735805511475,6.619894981384277,6.523953914642334,6.552735805511475,55422070,601377.SS,2
2022-07-07,6.043130397796631,6.514359951019287,6.591113090515137,6.514359951019287,6.543141841888428,42812973,601377.SS,3
2022-07-08,6.025330066680908,6.495172023773193,6.581518173217773,6.4855780601501465,6.5623297691345215,40298761,601377.SS,4
2022-07-11,5.9630303382873535,6.428013801574707,6.4759840965271,6.39923095703125,6.456796169281006,48322603,601377.SS,0
2022-07-12,6.007530689239502,6.4759840965271,6.600707054138184,6.437607765197754,6.437607765197754,68995736,601377.SS,1
2022-07-13,5.971930027008057,6.437607765197754,6.523953914642334,6.41841983795166,6.466390132904053,47847479,601377.SS,2
2022-07-14,5.909629821777344,6.370449066162109,6.437607765197754,6.3608551025390625,6.437607765197754,46096682,601377.SS,3
2022-07-15,5.740528583526611,6.188161849975586,6.389636993408203,6.168973922729492,6.351261138916016,61168129,601377.SS,4
2022-07-18,5.882929801940918,6.341667175292969,6.370449066162109,6.188161849975586,6.188161849975586,42091347,601377.SS,0
2022-07-19,5.900729656219482,6.3608551025390625,6.39923095703125,6.303290843963623,6.341667175292969,36617735,601377.SS,1
2022-07-20,5.900729656219482,6.3608551025390625,6.39923095703125,6.332073211669922,6.389636993408203,26936387,601377.SS,2
2022-07-21,5.8384294509887695,6.293696880340576,6.3608551025390625,6.293696880340576,6.341667175292969,28333183,601377.SS,3
2022-07-22,5.856229782104492,6.31288480758667,6.380043029785156,6.236133098602295,6.31288480758667,35029515,601377.SS,4
2022-07-25,5.7494282722473145,6.197755813598633,6.332073211669922,6.188161849975586,6.31288480758667,40169222,601377.SS,0
2022-07-26,5.758328437805176,6.20734977722168,6.255321025848389,6.178567886352539,6.197755813598633,29707906,601377.SS,1
2022-07-27,5.758328437805176,6.20734977722168,6.236133098602295,6.178567886352539,6.197755813598633,20380774,601377.SS,2
2022-07-28,5.802829265594482,6.255321025848389,6.332073211669922,6.226539134979248,6.236133098602295,47810035,601377.SS,3
2022-07-29,5.7494282722473145,6.197755813598633,6.293696880340576,6.188161849975586,6.255321025848389,31604538,601377.SS,4
2022-08-01,5.678228855133057,6.121004104614258,6.20734977722168,6.101816177368164,6.197755813598633,35712272,601377.SS,0
2022-08-02,5.5180277824401855,5.948310852050781,6.073033809661865,5.871559143066406,6.073033809661865,58881366,601377.SS,1
2022-08-03,5.49132776260376,5.919528961181641,6.015469074249268,5.909934997558594,5.938716888427734,34078209,601377.SS,2
2022-08-04,5.5269269943237305,5.957904815673828,5.97709321975708,5.909934997558594,5.948310852050781,27101865,601377.SS,3
2022-08-05,5.660429000854492,6.101816177368164,6.101816177368164,5.938716888427734,5.957904815673828,51825152,601377.SS,4
2022-08-08,5.651528835296631,6.092222213745117,6.149785995483398,6.073033809661865,6.101816177368164,31099062,601377.SS,0
2022-08-09,5.624828338623047,6.063439846038818,6.111410140991211,6.044251918792725,6.092222213745117,22350680,601377.SS,1
2022-08-10,5.6159281730651855,6.0538458824157715,6.140192031860352,6.025063991546631,6.044251918792725,32645303,601377.SS,2
2022-08-11,5.998630523681641,6.466390132904053,6.4759840965271,6.073033809661865,6.101816177368164,153292881,601377.SS,3
2022-08-12,5.802829265594482,6.255321025848389,6.303290843963623,6.178567886352539,6.236133098602295,215468632,601377.SS,4
2022-08-15,5.68712854385376,6.130598068237305,6.236133098602295,6.121004104614258,6.20734977722168,145946209,601377.SS,0
2022-08-16,5.6159281730651855,6.0538458824157715,6.149785995483398,6.015469074249268,6.121004104614258,135484508,601377.SS,1
2022-08-17,5.6159281730651855,6.0538458824157715,6.0538458824157715,6.0538458824157715,6.0538458824157715,0,601377.SS,2
2022-08-18,5.6159281730651855,6.0538458824157715,6.0538458824157715,6.0538458824157715,6.0538458824157715,0,601377.SS,3
2022-08-19,5.6159281730651855,6.0538458824157715,6.0538458824157715,6.0538458824157715,6.0538458824157715,0,601377.SS,4
2022-08-22,5.6159281730651855,6.0538458824157715,6.0538458824157715,6.0538458824157715,6.0538458824157715,0,601377.SS,0
2022-08-23,5.6159281730651855,6.0538458824157715,6.0538458824157715,6.0538458824157715,6.0538458824157715,0,601377.SS,1
2022-08-24,5.6159281730651855,6.0538458824157715,6.0538458824157715,6.0538458824157715,6.0538458824157715,0,601377.SS,2
2022-08-25,5.779340744018555,6.230000019073486,6.269999980926514,6.119999885559082,6.159999847412109,151450891,601377.SS,3
2022-08-26,5.844276428222656,6.300000190734863,6.360000133514404,6.170000076293945,6.210000038146973,115107732,601377.SS,4
2022-08-29,5.770063400268555,6.21999979019165,6.269999980926514,6.159999847412109,6.21999979019165,64586436,601377.SS,0
2022-08-30,5.732956886291504,6.179999828338623,6.25,6.079999923706055,6.190000057220459,66135314,601377.SS,1
2022-08-31,5.760787010192871,6.210000038146973,6.289999961853027,6.119999885559082,6.150000095367432,79828168,601377.SS,2
2022-09-01,5.7144036293029785,6.159999847412109,6.260000228881836,6.150000095367432,6.190000057220459,47391268,601377.SS,3
2022-09-02,5.649467468261719,6.090000152587891,6.170000076293945,6.059999942779541,6.119999885559082,80970566,601377.SS,4
2022-09-05,5.705127239227295,6.150000095367432,6.150000095367432,6.079999923706055,6.090000152587891,60130602,601377.SS,0
2022-09-06,5.78861665725708,6.239999771118164,6.239999771118164,6.159999847412109,6.170000076293945,86891434,601377.SS,1
2022-09-07,5.760787010192871,6.210000038146973,6.21999979019165,6.170000076293945,6.21999979019165,45264668,601377.SS,2
2022-09-08,5.7422332763671875,6.190000057220459,6.239999771118164,6.179999828338623,6.21999979019165,47294103,601377.SS,3
2022-09-09,5.816446781158447,6.269999980926514,6.300000190734863,6.170000076293945,6.170000076293945,106115513,601377.SS,4
2022-09-13,5.872106552124023,6.329999923706055,6.380000114440918,6.239999771118164,6.28000020980835,92531465,601377.SS,1
2022-09-14,5.78861665725708,6.239999771118164,6.28000020980835,6.21999979019165,6.239999771118164,69169602,601377.SS,2
2022-09-15,5.751510143280029,6.199999809265137,6.329999923706055,6.170000076293945,6.239999771118164,79320717,601377.SS,3
2022-09-16,5.426827907562256,5.849999904632568,6.190000057220459,5.820000171661377,6.190000057220459,163785183,601377.SS,4
2022-09-19,5.315508842468262,5.730000019073486,5.869999885559082,5.710000038146973,5.840000152587891,64800462,601377.SS,0
2022-09-20,5.324785232543945,5.739999771118164,5.789999961853027,5.710000038146973,5.760000228881836,41079056,601377.SS,1
2022-09-21,5.334062099456787,5.75,5.769999980926514,5.619999885559082,5.710000038146973,52234152,601377.SS,2
2022-09-22,5.324785232543945,5.739999771118164,5.78000020980835,5.679999828338623,5.710000038146973,31989714,601377.SS,3
2022-09-23,5.306232452392578,5.71999979019165,5.809999942779541,5.699999809265137,5.739999771118164,41034602,601377.SS,4
2022-09-26,5.167083263397217,5.570000171661377,5.699999809265137,5.53000020980835,5.679999828338623,48357245,601377.SS,0
2022-09-27,5.213466167449951,5.619999885559082,5.619999885559082,5.53000020980835,5.590000152587891,31320900,601377.SS,1
2022-09-28,5.120699405670166,5.519999980926514,5.610000133514404,5.510000228881836,5.590000152587891,31837069,601377.SS,2
2022-09-29,5.055763244628906,5.449999809265137,5.590000152587891,5.409999847412109,5.559999942779541,38875399,601377.SS,3
2022-09-30,5.055763244628906,5.449999809265137,5.510000228881836,5.449999809265137,5.460000038146973,35996931,601377.SS,4
