date,price,close,high,low,open,volume,ticker,day
2023-07-19,77.96808624267578,79.07142639160156,80.79285430908203,77.9000015258789,80.75,22753837,300274.SZ,2
2023-07-20,77.03134155273438,78.12142944335938,79.96428680419922,77.9142837524414,79.53571319580078,12152635,300274.SZ,3
2023-07-21,76.39745330810547,77.47856903076172,78.57142639160156,76.7357177734375,77.86428833007812,10683768,300274.SZ,4
2023-07-24,75.29167175292969,76.35713958740234,78.05714416503906,75.75714111328125,76.10713958740234,14009382,300274.SZ,0
2023-07-25,76.24954223632812,77.32856750488281,78.28571319580078,76.42857360839844,77.49285888671875,20967385,300274.SZ,1
2023-07-26,77.03838348388672,78.12857055664062,78.94285583496094,76.71428680419922,76.78571319580078,16307992,300274.SZ,2
2023-07-27,76.70030975341797,77.78571319580078,79.56428527832031,77.45714569091797,78.14286041259766,12667832,300274.SZ,3
2023-07-28,76.7918701171875,77.87857055664062,78.36428833007812,76.32142639160156,77.19285583496094,13802188,300274.SZ,4
2023-07-31,78.53154754638672,79.64286041259766,79.9000015258789,77.4000015258789,78.3357162475586,19696185,300274.SZ,0
2023-08-01,74.72821807861328,75.78571319580078,79.62857055664062,74.14286041259766,79.28571319580078,35439237,300274.SZ,1
2023-08-02,73.75626373291016,74.80000305175781,76.32142639160156,74.55000305175781,75.39286041259766,21492045,300274.SZ,2
2023-08-03,74.91838073730469,75.97856903076172,76.89286041259766,75.0,75.0,19322179,300274.SZ,3
2023-08-04,77.99625396728516,79.0999984741211,79.81428527832031,76.4000015258789,76.5,26163852,300274.SZ,4
2023-08-07,76.77074432373047,77.85713958740234,79.1642837524414,77.5,78.57142639160156,13923599,300274.SZ,0
2023-08-08,78.17938232421875,79.28571319580078,83.0,78.9000015258789,82.28571319580078,39795357,300274.SZ,1
2023-08-09,79.58802032470703,80.71428680419922,81.70714569091797,78.31428527832031,79.29285430908203,24838536,300274.SZ,2
2023-08-10,81.0389175415039,82.18571472167969,82.80714416503906,80.92857360839844,82.0,24268336,300274.SZ,3
2023-08-11,78.60901641845703,79.72142791748047,81.99285888671875,79.70714569091797,81.92857360839844,19664834,300274.SZ,4
2023-08-14,78.53154754638672,79.64286041259766,80.0857162475586,77.0142822265625,78.57142639160156,18567726,300274.SZ,0
2023-08-15,76.66510009765625,77.75,80.99285888671875,77.57142639160156,79.53571319580078,16742738,300274.SZ,1
2023-08-16,75.35505676269531,76.42142486572266,78.68571472167969,76.11428833007812,77.49285888671875,14198522,300274.SZ,2
2023-08-17,75.09446716308594,76.15714263916016,76.69285583496094,75.42857360839844,75.85713958740234,15129798,300274.SZ,3
2023-08-18,75.45366668701172,76.52143096923828,79.42857360839844,75.9142837524414,75.9857177734375,23070754,300274.SZ,4
2023-08-21,70.23466491699219,71.22856903076172,75.85713958740234,70.28571319580078,75.85713958740234,52618567,300274.SZ,0
2023-08-22,69.79798889160156,70.78571319580078,71.99285888671875,69.37857055664062,71.57142639160156,27316606,300274.SZ,1
2023-08-23,66.50881958007812,67.44999694824219,70.7642822265625,67.4142837524414,70.11428833007812,29611793,300274.SZ,2
2023-08-24,69.93885803222656,70.92857360839844,71.92142486572266,68.78571319580078,68.85713958740234,31013288,300274.SZ,3
2023-08-25,69.15001678466797,70.12857055664062,71.19999694824219,69.32856750488281,70.5,17536932,300274.SZ,4
2023-08-28,70.57273864746094,71.57142639160156,77.35713958740234,71.18571472167969,77.14286041259766,37588356,300274.SZ,0
2023-08-29,72.108154296875,73.12857055664062,73.5,70.78571319580078,70.85713958740234,29067385,300274.SZ,1
2023-08-30,71.48131561279297,72.49285888671875,73.92857360839844,72.0,73.19999694824219,18142329,300274.SZ,2
2023-08-31,70.25579833984375,71.25,72.5,71.22142791748047,72.07142639160156,14294943,300274.SZ,3
2023-09-01,70.77699279785156,71.77857208251953,72.28571319580078,70.94999694824219,71.32142639160156,9068992,300274.SZ,4
2023-09-04,70.40370178222656,71.4000015258789,72.29285430908203,70.07856750488281,72.1500015258789,18623491,300274.SZ,0
2023-09-05,69.93885803222656,70.92857360839844,72.05714416503906,69.89286041259766,71.42857360839844,18862915,300274.SZ,1
2023-09-06,68.68516540527344,69.65714263916016,71.2357177734375,69.44285583496094,70.35713958740234,18654540,300274.SZ,2
2023-09-07,67.57938385009766,68.53571319580078,70.17857360839844,68.40714263916016,69.84285736083984,17745572,300274.SZ,3
2023-09-08,65.60025024414062,66.52857208251953,68.37142944335938,66.14286041259766,68.22142791748047,24263204,300274.SZ,4
2023-09-11,65.07905578613281,66.0,66.87142944335938,65.4142837524414,66.5999984741211,26629801,300274.SZ,0
2023-09-12,64.1563949584961,65.06428527832031,66.07142639160156,64.79285430908203,65.75714111328125,20976110,300274.SZ,1
2023-09-13,64.45220947265625,65.36428833007812,65.97142791748047,65.00714111328125,65.45714569091797,19800165,300274.SZ,2
2023-09-14,62.76888656616211,63.657142639160156,65.07142639160156,63.57142639160156,64.8357162475586,28245413,300274.SZ,3
2023-09-15,61.923702239990234,62.79999923706055,64.03571319580078,62.35714340209961,63.657142639160156,23565974,300274.SZ,4
2023-09-18,62.78297424316406,63.67142868041992,64.21428680419922,62.0,62.39285659790039,20905813,300274.SZ,0
2023-09-19,61.592674255371094,62.46428680419922,63.42142868041992,62.28571319580078,62.978572845458984,17142035,300274.SZ,1
2023-09-20,61.00809097290039,61.871429443359375,62.849998474121094,61.47142791748047,62.849998474121094,15205642,300274.SZ,2
2023-09-21,59.803707122802734,60.650001525878906,61.764286041259766,60.46428680419922,61.42142868041992,22971695,300274.SZ,3
2023-09-22,59.93752670288086,60.78571319580078,61.14285659790039,59.85714340209961,60.72142791748047,31971716,300274.SZ,4
2023-09-25,59.5712776184082,60.414283752441406,60.92142868041992,59.35714340209961,60.35714340209961,23465771,300274.SZ,0
2023-09-26,59.17686080932617,60.014286041259766,61.28571319580078,60.014286041259766,60.71428680419922,23457023,300274.SZ,1
2023-09-27,61.627891540527344,62.5,64.4857177734375,59.92856979370117,59.92856979370117,50727587,300274.SZ,2
2023-09-28,63.04357147216797,63.93571472167969,64.4142837524414,62.478572845458984,62.81428527832031,33754380,300274.SZ,3
2023-10-09,63.142173767089844,64.03571319580078,64.82142639160156,62.29999923706055,63.5,22810856,300274.SZ,0
2023-10-10,62.050479888916016,62.92856979370117,64.25,62.92856979370117,63.67142868041992,20419021,300274.SZ,1
2023-10-11,61.66310501098633,62.53571319580078,64.4142837524414,62.14285659790039,64.28571319580078,23381645,300274.SZ,2
2023-10-12,62.41672897338867,63.29999923706055,64.04285430908203,62.0571403503418,62.21428680419922,24229077,300274.SZ,3
2023-10-13,61.81101608276367,62.68571472167969,63.0571403503418,60.82857131958008,62.5,27535257,300274.SZ,4
2023-10-16,60.2896842956543,61.14285659790039,62.94285583496094,60.728572845458984,62.22142791748047,23129300,300274.SZ,0
2023-10-17,59.47267532348633,60.31428527832031,61.27857208251953,59.9571418762207,60.85714340209961,19223001,300274.SZ,1
2023-10-18,58.035865783691406,58.85714340209961,60.17856979370117,58.771427154541016,59.9571418762207,20167785,300274.SZ,2
2023-10-19,57.62031936645508,58.43571472167969,59.271427154541016,57.599998474121094,58.82857131958008,25247899,300274.SZ,3
2023-10-20,58.74018096923828,59.57142639160156,61.06428527832031,57.50714111328125,57.57142639160156,33373523,300274.SZ,4
2023-10-23,56.37367248535156,57.17142868041992,58.92142868041992,56.78571319580078,58.92142868041992,22888538,300274.SZ,0
2023-10-24,56.592010498046875,57.39285659790039,57.78571319580078,56.378570556640625,57.50714111328125,21934837,300274.SZ,1
2023-10-25,55.746829986572266,56.53571319580078,58.728572845458984,56.271427154541016,57.7928581237793,24407524,300274.SZ,2
2023-10-26,55.007293701171875,55.78571319580078,56.03571319580078,54.5571403503418,55.407142639160156,25903136,300274.SZ,3
2023-10-27,58.3598518371582,59.18571472167969,59.485713958740234,55.28571319580078,55.32142639160156,36031759,300274.SZ,4
2023-10-30,61.24755859375,62.11428451538086,63.099998474121094,59.842857360839844,61.342857360839844,51708557,300274.SZ,0
2023-10-31,59.26842498779297,60.10714340209961,62.121429443359375,60.00714111328125,62.121429443359375,27217024,300274.SZ,1
2023-11-01,57.83865737915039,58.657142639160156,60.43571472167969,58.60714340209961,60.150001525878906,23891812,300274.SZ,2
2023-11-02,56.55679702758789,57.35714340209961,59.32142639160156,57.35714340209961,58.07142639160156,20510666,300274.SZ,3
2023-11-03,58.888092041015625,59.72142791748047,61.0,57.75714111328125,57.78571319580078,34993161,300274.SZ,4
2023-11-06,61.2686882019043,62.13571548461914,62.67856979370117,59.71428680419922,59.72142791748047,39397979,300274.SZ,0
2023-11-07,62.68436813354492,63.57142639160156,63.78571319580078,61.36428451538086,61.78571319580078,31467256,300274.SZ,1
2023-11-08,62.27586364746094,63.157142639160156,63.900001525878906,62.74285888671875,62.85714340209961,22582145,300274.SZ,2
2023-11-09,63.5295524597168,64.42857360839844,65.28571319580078,62.88571548461914,62.96428680419922,31134212,300274.SZ,3
2023-11-10,62.726627349853516,63.61428451538086,63.907142639160156,62.7071418762207,63.57142639160156,19120141,300274.SZ,4
2023-11-13,62.99427032470703,63.88571548461914,65.27143096923828,63.57142639160156,64.27857208251953,18330072,300274.SZ,0
2023-11-14,62.46603012084961,63.349998474121094,65.21428680419922,62.86428451538086,64.19999694824219,17720441,300274.SZ,1
2023-11-15,64.79732513427734,65.71428680419922,66.70714569091797,64.14286041259766,64.99285888671875,37418966,300274.SZ,2
2023-11-16,61.83918762207031,62.71428680419922,65.45714569091797,62.61428451538086,65.4142837524414,29455647,300274.SZ,3
2023-11-17,61.59971618652344,62.47142791748047,63.10714340209961,61.914283752441406,62.128570556640625,19225941,300274.SZ,4
2023-11-20,62.16317367553711,63.0428581237793,63.514286041259766,61.74285888671875,62.69285583496094,20424873,300274.SZ,0
2023-11-21,62.34629821777344,63.228572845458984,64.17857360839844,63.150001525878906,63.20000076293945,19629320,300274.SZ,1
2023-11-22,61.113739013671875,61.978572845458984,62.93571472167969,61.94285583496094,62.86428451538086,12011057,300274.SZ,2
2023-11-23,61.12782669067383,61.99285888671875,62.485713958740234,61.13571548461914,61.97142791748047,13869770,300274.SZ,3
2023-11-24,59.50788879394531,60.349998474121094,61.71428680419922,60.349998474121094,61.71428680419922,15800632,300274.SZ,4
2023-11-27,58.916263580322266,59.75,60.628570556640625,59.32142639160156,59.978572845458984,12952602,300274.SZ,0
2023-11-28,59.3811149597168,60.22142791748047,60.49285888671875,59.36428451538086,59.75,12473326,300274.SZ,1
2023-11-29,57.89500427246094,58.71428680419922,60.10714340209961,58.64285659790039,59.985713958740234,14581862,300274.SZ,2
2023-11-30,58.59931945800781,59.42856979370117,60.514286041259766,58.7928581237793,59.0,17703247,300274.SZ,3
2023-12-01,58.62044906616211,59.45000076293945,59.89285659790039,58.35714340209961,58.842857360839844,14305592,300274.SZ,4
2023-12-04,58.0569953918457,58.878570556640625,60.07142639160156,58.664283752441406,59.46428680419922,14574257,300274.SZ,0
2023-12-05,56.380714416503906,57.17856979370117,59.28571319580078,57.17856979370117,58.57857131958008,19845369,300274.SZ,1
2023-12-06,57.36676025390625,58.17856979370117,59.07142639160156,56.92142868041992,57.11428451538086,20813350,300274.SZ,2
2023-12-07,55.99333953857422,56.78571319580078,58.349998474121094,56.43571472167969,57.85714340209961,20041701,300274.SZ,3
2023-12-08,55.65526580810547,56.44285583496094,57.264286041259766,55.900001525878906,57.04999923706055,24753276,300274.SZ,4
2023-12-11,56.06377410888672,56.85714340209961,57.04999923706055,54.92856979370117,55.121429443359375,20143820,300274.SZ,0
2023-12-12,55.35945510864258,56.14285659790039,57.42856979370117,56.02857208251953,56.7928581237793,12499414,300274.SZ,1
2023-12-13,53.52822494506836,54.28571319580078,55.67856979370117,54.20000076293945,55.4571418762207,21505594,300274.SZ,2
2023-12-14,53.80995178222656,54.57142639160156,56.24285888671875,54.57142639160156,54.78571319580078,16304264,300274.SZ,3
2023-12-15,54.528358459472656,55.29999923706055,57.35714340209961,55.03571319580078,56.33571243286133,27601590,300274.SZ,4
2023-12-18,53.633872985839844,54.39285659790039,56.592857360839844,54.32857131958008,55.0,15961187,300274.SZ,0
2023-12-19,55.958126068115234,56.75,57.628570556640625,54.07142639160156,54.57142639160156,37357720,300274.SZ,1
2023-12-20,55.7961311340332,56.58571243286133,57.2071418762207,56.18571472167969,56.64285659790039,18289636,300274.SZ,2
2023-12-21,57.95838928222656,58.77857208251953,59.414283752441406,56.14285659790039,56.628570556640625,39215134,300274.SZ,3
2023-12-22,58.46549987792969,59.2928581237793,60.71428680419922,57.42856979370117,58.2071418762207,34761644,300274.SZ,4
2023-12-25,58.085166931152344,58.907142639160156,59.94285583496094,58.47142791748047,58.628570556640625,14200279,300274.SZ,0
2023-12-26,58.40915298461914,59.235713958740234,59.57857131958008,58.17142868041992,58.71428680419922,17717114,300274.SZ,1
2023-12-27,57.64144515991211,58.4571418762207,59.5,57.92856979370117,59.5,17087562,300274.SZ,2
2023-12-28,62.96609878540039,63.85714340209961,64.4857177734375,58.04999923706055,58.271427154541016,52151339,300274.SZ,3
2023-12-29,61.691280364990234,62.56428527832031,63.5,62.03571319580078,63.39285659790039,32262955,300274.SZ,4
2024-01-02,60.14882278442383,61.0,62.57142639160156,60.878570556640625,62.5,18762529,300274.SZ,1
2024-01-03,59.9868278503418,60.83571243286133,61.342857360839844,59.900001525878906,60.978572845458984,18348272,300274.SZ,2
2024-01-04,58.218990325927734,59.0428581237793,60.67856979370117,58.907142639160156,60.33571243286133,19236674,300274.SZ,3
2024-01-05,56.451148986816406,57.25,60.02857208251953,56.78571319580078,58.64285659790039,26172330,300274.SZ,4
2024-01-08,56.592010498046875,57.39285659790039,58.54999923706055,56.735713958740234,56.85714340209961,17711507,300274.SZ,0
2024-01-09,57.76118087768555,58.57857131958008,60.0,56.0,57.22142791748047,28903474,300274.SZ,1
2024-01-10,60.17699432373047,61.02857208251953,62.099998474121094,58.0,58.04999923706055,38176555,300274.SZ,2
2024-01-11,61.205299377441406,62.07142639160156,62.764286041259766,60.78571319580078,61.10714340209961,31202301,300274.SZ,3
2024-01-12,61.9025764465332,62.77857208251953,64.85713958740234,61.36428451538086,62.10714340209961,36895720,300274.SZ,4
2024-01-15,61.37433624267578,62.24285888671875,63.485713958740234,61.900001525878906,62.42142868041992,18431449,300274.SZ,0
2024-01-16,62.599849700927734,63.485713958740234,63.878570556640625,61.45000076293945,62.07857131958008,24243830,300274.SZ,1
2024-01-17,60.9235725402832,61.78571319580078,63.47142791748047,61.771427154541016,63.10714340209961,16799123,300274.SZ,2
2024-01-18,63.67745590209961,64.57856750488281,64.95714569091797,61.28571319580078,61.28571319580078,33667940,300274.SZ,3
2024-01-19,62.67732620239258,63.56428527832031,66.54285430908203,63.4571418762207,65.0,32997829,300274.SZ,4
2024-01-22,61.627891540527344,62.5,64.39286041259766,61.621429443359375,62.878570556640625,27526324,300274.SZ,0
2024-01-23,64.39586639404297,65.30714416503906,67.5,62.99285888671875,64.21428680419922,40618120,300274.SZ,1
2024-01-24,62.825233459472656,63.71428680419922,65.99285888671875,62.21428680419922,65.5,32131432,300274.SZ,2
2024-01-25,63.38868713378906,64.28571319580078,64.28571319580078,60.89285659790039,62.871429443359375,34866140,300274.SZ,3
2024-01-26,61.113739013671875,61.978572845458984,63.7071418762207,61.92142868041992,62.99285888671875,23812724,300274.SZ,4
2024-01-29,56.68357467651367,57.485713958740234,61.28571319580078,57.35714340209961,60.85714340209961,38747331,300274.SZ,0
2024-01-30,56.33845901489258,57.13571548461914,59.07142639160156,56.8071403503418,57.14285659790039,23311478,300274.SZ,1
2024-01-31,55.2115478515625,55.99285888671875,57.621429443359375,55.514286041259766,56.45000076293945,25830945,300274.SZ,2
2024-02-01,56.73992156982422,57.5428581237793,59.14285659790039,55.72142791748047,55.764286041259766,29309135,300274.SZ,3
2024-02-02,55.85247802734375,56.64285659790039,57.82857131958008,55.07142639160156,57.14285659790039,26663400,300274.SZ,4
2024-02-05,56.33845901489258,57.13571548461914,58.57142639160156,53.57142639160156,55.71428680419922,32391328,300274.SZ,0
2024-02-06,59.30363845825195,60.14285659790039,60.514286041259766,56.0,56.14285659790039,30565575,300274.SZ,1
2024-02-07,60.02908706665039,60.878570556640625,61.95000076293945,60.20000076293945,61.02857208251953,30464988,300274.SZ,2
2024-02-08,60.24038314819336,61.092857360839844,62.64285659790039,60.71428680419922,61.35714340209961,25531588,300274.SZ,3
2024-02-19,60.141780853271484,60.99285888671875,61.64285659790039,59.9571418762207,61.42856979370117,21861260,300274.SZ,0
2024-02-20,58.373939514160156,59.20000076293945,60.64285659790039,58.11428451538086,60.63571548461914,26569807,300274.SZ,1
2024-02-21,58.95147705078125,59.78571319580078,61.18571472167969,58.21428680419922,58.57142639160156,28063700,300274.SZ,2
2024-02-22,59.23320388793945,60.07142639160156,61.78571319580078,59.25,59.28571319580078,25174375,300274.SZ,3
