date,price,close,high,low,open,volume,ticker,day
2024-05-10,43.753684997558594,44.849998474121094,45.79999923706055,44.529998779296875,45.650001525878906,60905456,603259.SS,4
2024-05-13,45.06092834472656,46.189998626708984,48.68000030517578,45.790000915527344,48.5099983215332,185303114,603259.SS,0
2024-05-14,45.987709045410156,47.13999938964844,47.900001525878906,45.77000045776367,45.900001525878906,145967532,603259.SS,1
2024-05-15,44.11464309692383,45.220001220703125,46.65999984741211,45.0099983215332,46.599998474121094,105993721,603259.SS,2
2024-05-16,44.465843200683594,45.58000183105469,46.33000183105469,43.68000030517578,45.400001525878906,96750802,603259.SS,3
2024-05-17,43.80246353149414,44.900001525878906,45.75,44.58000183105469,45.22999954223633,69469585,603259.SS,4
2024-05-20,43.60735321044922,44.70000076293945,45.15999984741211,44.5,44.599998474121094,56243142,603259.SS,0
2024-05-21,42.64154815673828,43.709999084472656,44.58000183105469,43.5,44.5,66921746,603259.SS,1
2024-05-22,43.041526794433594,44.119998931884766,44.279998779296875,43.599998474121094,43.70000076293945,48207701,603259.SS,2
2024-05-23,42.23181915283203,43.290000915527344,44.04999923706055,43.22999954223633,43.86000061035156,42728172,603259.SS,3
2024-05-24,41.70501708984375,42.75,43.599998474121094,42.75,43.150001525878906,38130211,603259.SS,4
2024-05-27,41.38308334350586,42.41999816894531,43.040000915527344,41.52000045776367,42.9900016784668,55158020,603259.SS,0
2024-05-28,41.226993560791016,42.2599983215332,42.91999816894531,41.97999954223633,42.22999954223633,36706806,603259.SS,1
2024-05-29,41.236751556396484,42.27000045776367,42.5,42.06999969482422,42.11000061035156,30828844,603259.SS,2
2024-05-30,40.91481399536133,41.939998626708984,42.29999923706055,41.849998474121094,42.11000061035156,28587133,603259.SS,3
2024-05-31,41.08066177368164,42.11000061035156,42.7599983215332,42.06999969482422,42.279998779296875,37592593,603259.SS,4
2024-06-03,40.973350524902344,42.0,42.2599983215332,41.709999084472656,42.16999816894531,37109089,603259.SS,0
2024-06-04,42.22206115722656,43.279998779296875,43.29999923706055,41.900001525878906,42.0,60016316,603259.SS,1
2024-06-05,41.85135269165039,42.900001525878906,43.349998474121094,42.810001373291016,43.0,36537875,603259.SS,2
2024-06-06,41.5391731262207,42.58000183105469,43.45000076293945,42.47999954223633,43.189998626708984,40332118,603259.SS,3
2024-06-07,41.353816986083984,42.38999938964844,42.900001525878906,42.11000061035156,42.599998474121094,30669945,603259.SS,4
2024-06-11,41.42210388183594,42.459999084472656,42.5,41.54999923706055,42.2400016784668,33580654,603259.SS,1
2024-06-12,44.270729064941406,45.380001068115234,46.119998931884766,42.52000045776367,42.599998474121094,151234823,603259.SS,2
2024-06-13,43.90001678466797,45.0,45.720001220703125,44.68000030517578,45.29999923706055,97421815,603259.SS,3
2024-06-14,42.631797790527344,43.70000076293945,44.7400016784668,43.70000076293945,44.70000076293945,109469542,603259.SS,4
2024-06-17,42.89519500732422,43.970001220703125,44.439998626708984,43.52000045776367,43.560001373291016,48520692,603259.SS,0
2024-06-18,41.490394592285156,42.529998779296875,43.9900016784668,41.79999923706055,43.88999938964844,77222715,603259.SS,1
2024-06-19,40.91481399536133,41.939998626708984,42.59000015258789,41.900001525878906,42.45000076293945,46952331,603259.SS,2
2024-06-20,40.085594177246094,41.09000015258789,42.349998474121094,41.08000183105469,41.97999954223633,59777548,603259.SS,3
2024-06-21,39.50026321411133,40.4900016784668,40.880001068115234,40.150001525878906,40.880001068115234,42664129,603259.SS,4
2024-06-24,39.431968688964844,40.41999816894531,40.86000061035156,39.880001068115234,40.22999954223633,37079054,603259.SS,0
2024-06-25,39.50026321411133,40.4900016784668,40.84000015258789,40.16999816894531,40.43000030517578,30964537,603259.SS,1
2024-06-26,40.209999084472656,40.209999084472656,40.349998474121094,39.150001525878906,39.68000030517578,32157374,603259.SS,2
2024-06-27,39.33000183105469,39.33000183105469,40.040000915527344,39.33000183105469,40.0,26142402,603259.SS,3
2024-06-28,39.189998626708984,39.189998626708984,39.66999816894531,39.09000015258789,39.2400016784668,25880235,603259.SS,4
2024-07-01,38.65999984741211,38.65999984741211,39.29999923706055,38.209999084472656,39.20000076293945,32804792,603259.SS,0
2024-07-02,38.290000915527344,38.290000915527344,38.84000015258789,38.22999954223633,38.560001373291016,25926535,603259.SS,1
2024-07-03,38.70000076293945,38.70000076293945,39.279998779296875,37.880001068115234,38.22999954223633,37665573,603259.SS,2
2024-07-04,37.599998474121094,37.599998474121094,38.59000015258789,37.59000015258789,38.5,32468587,603259.SS,3
2024-07-05,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,603259.SS,4
2024-07-08,36.869998931884766,36.869998931884766,38.0099983215332,36.779998779296875,38.0,34111705,603259.SS,0
2024-07-09,37.2599983215332,37.2599983215332,37.439998626708984,36.36000061035156,36.79999923706055,38434755,603259.SS,1
2024-07-10,37.540000915527344,37.540000915527344,38.27000045776367,36.959999084472656,37.09000015258789,35402687,603259.SS,2
2024-07-11,38.81999969482422,38.81999969482422,39.06999969482422,38.04999923706055,38.20000076293945,49281455,603259.SS,3
2024-07-12,38.79999923706055,38.79999923706055,39.4900016784668,38.70000076293945,38.7400016784668,35947432,603259.SS,4
2024-07-15,38.04999923706055,38.04999923706055,38.79999923706055,37.95000076293945,38.529998779296875,28378634,603259.SS,0
2024-07-16,38.4900016784668,38.4900016784668,38.68000030517578,37.91999816894531,37.939998626708984,24313896,603259.SS,1
2024-07-17,39.220001220703125,39.220001220703125,39.529998779296875,38.310001373291016,38.47999954223633,44177136,603259.SS,2
2024-07-18,39.33000183105469,39.33000183105469,39.45000076293945,38.7599983215332,39.099998474121094,34485024,603259.SS,3
2024-07-19,39.599998474121094,39.599998474121094,39.72999954223633,38.869998931884766,39.119998931884766,34269525,603259.SS,4
2024-07-22,40.06999969482422,40.06999969482422,40.34000015258789,39.400001525878906,39.56999969482422,40000621,603259.SS,0
2024-07-23,39.20000076293945,39.20000076293945,39.95000076293945,39.13999938964844,39.849998474121094,31913839,603259.SS,1
2024-07-24,38.650001525878906,38.650001525878906,39.880001068115234,38.5,39.189998626708984,29181638,603259.SS,2
2024-07-25,39.2599983215332,39.2599983215332,39.56999969482422,38.33000183105469,38.40999984741211,31644838,603259.SS,3
2024-07-26,39.540000915527344,39.540000915527344,39.83000183105469,39.150001525878906,39.36000061035156,25293667,603259.SS,4
2024-07-29,39.0,39.0,39.650001525878906,38.599998474121094,39.529998779296875,29456877,603259.SS,0
2024-07-30,40.689998626708984,40.689998626708984,41.5,40.0,40.0,100484930,603259.SS,1
2024-07-31,42.540000915527344,42.540000915527344,42.68000030517578,40.59000015258789,40.65999984741211,82355479,603259.SS,2
2024-08-01,42.29999923706055,42.29999923706055,42.65999984741211,41.86000061035156,42.58000183105469,54472771,603259.SS,3
2024-08-02,42.90999984741211,42.90999984741211,43.810001373291016,42.060001373291016,42.18000030517578,75936404,603259.SS,4
2024-08-05,42.4900016784668,42.4900016784668,43.790000915527344,42.41999816894531,42.65999984741211,63580250,603259.SS,0
2024-08-06,43.400001525878906,43.400001525878906,43.70000076293945,42.5,42.95000076293945,57347347,603259.SS,1
2024-08-07,42.900001525878906,42.900001525878906,43.400001525878906,42.72999954223633,43.310001373291016,34386071,603259.SS,2
2024-08-08,42.5,42.5,43.2599983215332,42.470001220703125,42.70000076293945,34853044,603259.SS,3
2024-08-09,41.5,41.5,42.779998779296875,41.5,42.630001068115234,43452449,603259.SS,4
2024-08-12,41.380001068115234,41.380001068115234,41.720001220703125,41.08000183105469,41.4900016784668,23924225,603259.SS,0
2024-08-13,41.20000076293945,41.20000076293945,41.5,40.79999923706055,41.45000076293945,23184156,603259.SS,1
2024-08-14,39.869998931884766,39.869998931884766,41.189998626708984,39.84000015258789,41.16999816894531,35728744,603259.SS,2
2024-08-15,40.130001068115234,40.130001068115234,40.58000183105469,39.63999938964844,39.810001373291016,28115376,603259.SS,3
2024-08-16,40.220001220703125,40.220001220703125,40.4900016784668,39.650001525878906,40.13999938964844,24500807,603259.SS,4
2024-08-19,39.77000045776367,39.77000045776367,40.45000076293945,39.66999816894531,40.11000061035156,22555142,603259.SS,0
2024-08-20,39.29999923706055,39.29999923706055,39.97999954223633,39.209999084472656,39.900001525878906,19110928,603259.SS,1
2024-08-21,38.7400016784668,38.7400016784668,39.41999816894531,38.599998474121094,39.40999984741211,24405877,603259.SS,2
2024-08-22,37.5,37.5,38.9900016784668,37.400001525878906,38.68000030517578,38646923,603259.SS,3
2024-08-23,37.4900016784668,37.4900016784668,37.7599983215332,37.34000015258789,37.4900016784668,18963321,603259.SS,4
2024-08-26,38.13999938964844,38.13999938964844,38.20000076293945,37.310001373291016,37.52000045776367,30918358,603259.SS,0
2024-08-27,38.06999969482422,38.06999969482422,38.43000030517578,37.70000076293945,38.0,21677917,603259.SS,1
2024-08-28,38.29999923706055,38.29999923706055,38.47999954223633,37.709999084472656,37.9900016784668,23596339,603259.SS,2
2024-08-29,38.709999084472656,38.709999084472656,38.970001220703125,37.84000015258789,38.099998474121094,31305477,603259.SS,3
2024-08-30,39.18000030517578,39.18000030517578,39.619998931884766,38.43000030517578,38.880001068115234,41064074,603259.SS,4
2024-09-02,37.7400016784668,37.7400016784668,39.18000030517578,37.720001220703125,39.04999923706055,36211041,603259.SS,0
2024-09-03,38.38999938964844,38.38999938964844,38.529998779296875,37.619998931884766,37.7400016784668,27042798,603259.SS,1
2024-09-04,39.400001525878906,39.400001525878906,39.709999084472656,38.209999084472656,38.22999954223633,43153870,603259.SS,2
2024-09-05,39.65999984741211,39.65999984741211,40.36000061035156,39.349998474121094,39.349998474121094,30481701,603259.SS,3
2024-09-06,38.79999923706055,38.79999923706055,39.720001220703125,38.779998779296875,39.65999984741211,19939377,603259.SS,4
2024-09-09,39.40999984741211,39.40999984741211,40.58000183105469,38.68000030517578,38.7599983215332,51741414,603259.SS,0
2024-09-10,37.290000915527344,37.290000915527344,39.0,36.86000061035156,39.0,72796613,603259.SS,1
2024-09-11,38.540000915527344,38.540000915527344,38.68000030517578,37.34000015258789,37.54999923706055,49095767,603259.SS,2
2024-09-12,39.7599983215332,39.7599983215332,40.22999954223633,38.5,38.560001373291016,56502329,603259.SS,3
2024-09-13,39.81999969482422,39.81999969482422,40.68000030517578,39.7599983215332,39.97999954223633,45209438,603259.SS,4
2024-09-18,40.02000045776367,40.02000045776367,40.099998474121094,39.40999984741211,39.7599983215332,22206883,603259.SS,2
2024-09-19,40.68000030517578,40.68000030517578,41.099998474121094,39.869998931884766,40.150001525878906,43310009,603259.SS,3
2024-09-20,40.58000183105469,40.58000183105469,40.91999816894531,40.36000061035156,40.68000030517578,28698646,603259.SS,4
2024-09-23,41.75,41.75,43.790000915527344,41.439998626708984,43.0,103603589,603259.SS,0
2024-09-24,42.5,42.5,42.52000045776367,40.88999938964844,42.0,83010374,603259.SS,1
2024-09-25,42.709999084472656,42.709999084472656,44.439998626708984,42.5,42.95000076293945,124264408,603259.SS,2
2024-09-26,43.27000045776367,43.27000045776367,43.33000183105469,41.5,41.84000015258789,96158296,603259.SS,3
2024-09-27,47.599998474121094,47.599998474121094,47.599998474121094,44.0,44.0,116014674,603259.SS,4
2024-09-30,52.36000061035156,52.36000061035156,52.36000061035156,50.900001525878906,52.36000061035156,150933792,603259.SS,0
2024-10-08,57.599998474121094,57.599998474121094,57.599998474121094,54.52000045776367,57.599998474121094,210749003,603259.SS,1
2024-10-09,55.790000915527344,55.790000915527344,59.5,54.880001068115234,57.529998779296875,182769568,603259.SS,2
2024-10-10,54.93000030517578,54.93000030517578,57.61000061035156,54.459999084472656,56.08000183105469,117117450,603259.SS,3
2024-10-11,51.45000076293945,51.45000076293945,53.97999954223633,50.68000030517578,53.97999954223633,106652642,603259.SS,4
2024-10-14,51.900001525878906,51.900001525878906,52.18000030517578,50.400001525878906,51.95000076293945,78022342,603259.SS,0
2024-10-15,50.08000183105469,50.08000183105469,52.29999923706055,50.04999923706055,51.91999816894531,64582620,603259.SS,1
2024-10-16,48.959999084472656,48.959999084472656,49.7599983215332,48.5,49.0,59490609,603259.SS,2
2024-10-17,48.18000030517578,48.18000030517578,49.540000915527344,48.15999984741211,49.29999923706055,48738750,603259.SS,3
2024-10-18,50.220001220703125,50.220001220703125,51.470001220703125,47.779998779296875,47.79999923706055,98291391,603259.SS,4
2024-10-21,50.36000061035156,50.36000061035156,50.91999816894531,49.619998931884766,50.52000045776367,71842206,603259.SS,0
2024-10-22,50.79999923706055,50.79999923706055,51.439998626708984,49.900001525878906,50.209999084472656,57435110,603259.SS,1
2024-10-23,51.4900016784668,51.4900016784668,52.5,50.29999923706055,50.81999969482422,86032533,603259.SS,2
2024-10-24,50.13999938964844,50.13999938964844,51.86000061035156,49.90999984741211,51.4900016784668,69684537,603259.SS,3
2024-10-25,53.0,53.0,53.15999984741211,49.79999923706055,49.880001068115234,114701118,603259.SS,4
2024-10-28,53.439998626708984,53.439998626708984,53.65999984741211,52.20000076293945,52.970001220703125,69259762,603259.SS,0
2024-10-29,53.4900016784668,53.4900016784668,56.150001525878906,53.41999816894531,55.95000076293945,108811925,603259.SS,1
2024-10-30,52.13999938964844,52.13999938964844,53.68000030517578,51.720001220703125,53.0099983215332,65279624,603259.SS,2
2024-10-31,52.0,52.0,52.959999084472656,51.5,51.7599983215332,53455433,603259.SS,3
2024-11-01,51.150001525878906,51.150001525878906,52.45000076293945,51.0,51.70000076293945,51157300,603259.SS,4
2024-11-04,51.959999084472656,51.959999084472656,52.47999954223633,51.08000183105469,51.150001525878906,40771396,603259.SS,0
2024-11-05,53.790000915527344,53.790000915527344,54.459999084472656,51.290000915527344,52.0,80043023,603259.SS,1
2024-11-06,54.900001525878906,54.900001525878906,56.5,53.529998779296875,53.79999923706055,102920470,603259.SS,2
2024-11-07,56.720001220703125,56.720001220703125,56.720001220703125,53.45000076293945,53.66999816894531,90911107,603259.SS,3
2024-11-08,56.119998931884766,56.119998931884766,58.04999923706055,55.91999816894531,57.86000061035156,81524704,603259.SS,4
2024-11-11,57.43000030517578,57.43000030517578,57.849998474121094,55.380001068115234,55.5,65227233,603259.SS,0
2024-11-12,58.29999923706055,58.29999923706055,61.0,57.15999984741211,57.52000045776367,112714805,603259.SS,1
2024-11-13,56.560001373291016,56.560001373291016,58.20000076293945,55.599998474121094,57.56999969482422,75812969,603259.SS,2
2024-11-14,54.400001525878906,54.400001525878906,56.77000045776367,54.25,56.189998626708984,56726757,603259.SS,3
2024-11-15,52.869998931884766,52.869998931884766,54.45000076293945,52.869998931884766,53.97999954223633,53373584,603259.SS,4
2024-11-18,51.619998931884766,51.619998931884766,53.099998474121094,51.36000061035156,52.470001220703125,48239819,603259.SS,0
2024-11-19,52.08000183105469,52.08000183105469,52.58000183105469,50.689998626708984,51.93000030517578,42237317,603259.SS,1
2024-11-20,52.56999969482422,52.56999969482422,53.08000183105469,51.68000030517578,51.79999923706055,45149262,603259.SS,2
2024-11-21,52.16999816894531,52.16999816894531,52.459999084472656,51.7400016784668,52.45000076293945,28934843,603259.SS,3
2024-11-22,49.630001068115234,49.630001068115234,52.0099983215332,49.560001373291016,52.0099983215332,53904398,603259.SS,4
2024-11-25,49.099998474121094,49.099998474121094,50.13999938964844,48.54999923706055,49.630001068115234,34825244,603259.SS,0
2024-11-26,49.0,49.0,49.849998474121094,48.939998626708984,49.290000915527344,25269905,603259.SS,1
2024-11-27,49.91999816894531,49.91999816894531,50.08000183105469,48.97999954223633,49.0099983215332,35491469,603259.SS,2
2024-11-28,49.400001525878906,49.400001525878906,50.349998474121094,49.2400016784668,50.06999969482422,26474189,603259.SS,3
2024-11-29,50.13999938964844,50.13999938964844,50.68000030517578,49.290000915527344,49.400001525878906,35378989,603259.SS,4
2024-12-02,51.220001220703125,51.220001220703125,51.369998931884766,49.70000076293945,50.0099983215332,38367487,603259.SS,0
2024-12-03,52.31999969482422,52.31999969482422,52.77000045776367,50.93000030517578,51.099998474121094,52035928,603259.SS,1
2024-12-04,51.47999954223633,51.47999954223633,52.29999923706055,51.20000076293945,52.20000076293945,32394914,603259.SS,2
2024-12-05,51.40999984741211,51.40999984741211,51.939998626708984,51.0,51.400001525878906,25619160,603259.SS,3
2024-12-06,55.220001220703125,55.220001220703125,56.380001068115234,51.099998474121094,51.20000076293945,105503865,603259.SS,4
