date,price,close,high,low,open,volume,ticker,day
2022-01-17,44.382781982421875,44.9538459777832,45.230770111083984,43.93846130371094,44.599998474121094,15316980,600570.SS,0
2022-01-18,45.45361328125,46.03845977783203,46.30769348144531,44.653846740722656,45.07692337036133,25719978,600570.SS,1
2022-01-19,45.506778717041016,46.092308044433594,46.346153259277344,45.4615364074707,45.623077392578125,12035592,600570.SS,2
2022-01-20,45.71942901611328,46.30769348144531,46.60769271850586,45.769229888916016,46.39230728149414,11015166,600570.SS,3
2022-01-21,45.90929412841797,46.5,47.81538391113281,46.30769348144531,46.38461685180664,16177192,600570.SS,4
2022-01-24,46.50166702270508,47.099998474121094,47.4615364074707,46.653846740722656,46.761539459228516,10399738,600570.SS,0
2022-01-25,44.54226303100586,45.11538314819336,47.153846740722656,45.07692337036133,46.92307662963867,13196016,600570.SS,1
2022-01-26,45.10426330566406,45.68461608886719,46.42307662963867,44.92307662963867,45.22307586669922,9772261,600570.SS,2
2022-01-27,45.41564178466797,46.0,48.07692337036133,45.39230728149414,45.769229888916016,29512899,600570.SS,3
2022-01-28,44.48150634765625,45.0538444519043,47.53845977783203,45.0076904296875,46.20769119262695,18022240,600570.SS,4
2022-02-07,44.28404998779297,44.85384750366211,46.0,44.4615364074707,45.63846206665039,12704827,600570.SS,0
2022-02-08,44.09418487548828,44.661537170410156,44.846153259277344,42.31538391113281,44.69230651855469,19344330,600570.SS,1
2022-02-09,44.868831634521484,45.44615173339844,45.80769348144531,44.161537170410156,44.984615325927734,11194648,600570.SS,2
2022-02-10,42.88664627075195,43.43846130371094,45.38461685180664,43.27692413330078,45.21538543701172,17407737,600570.SS,3
2022-02-11,40.77534866333008,41.29999923706055,43.67692184448242,41.11538314819336,43.27692413330078,23094368,600570.SS,4
2022-02-14,39.6589469909668,40.16923141479492,41.32307434082031,39.92307662963867,40.80769348144531,17212765,600570.SS,0
2022-02-15,41.610755920410156,42.14615249633789,42.269229888916016,40.30769348144531,40.376922607421875,13120927,600570.SS,1
2022-02-16,41.23862075805664,41.769229888916016,42.5,41.592308044433594,42.29230880737305,6876317,600570.SS,2
2022-02-17,40.828514099121094,41.35384750366211,41.838462829589844,41.21538543701172,41.58461380004883,8894034,600570.SS,3
2022-02-18,40.62345504760742,41.14615249633789,41.53845977783203,40.67692184448242,41.29230880737305,12846068,600570.SS,4
2022-02-21,40.41840362548828,40.93846130371094,41.53845977783203,40.653846740722656,41.153846740722656,15584242,600570.SS,0
2022-02-22,39.33237838745117,39.838462829589844,40.63846206665039,39.4615364074707,40.63846206665039,19862092,600570.SS,1
2022-02-23,40.25132369995117,40.769229888916016,40.88461685180664,39.42307662963867,39.907691955566406,23065234,600570.SS,2
2022-02-24,38.78556442260742,39.28461456298828,40.484615325927734,38.4615364074707,40.42307662963867,22965595,600570.SS,3
2022-02-25,39.69691467285156,40.20769119262695,40.230770111083984,39.4615364074707,39.484615325927734,15890352,600570.SS,4
2022-02-28,39.67413330078125,40.18461608886719,40.67692184448242,39.61538314819336,40.476924896240234,9018007,600570.SS,0
2022-03-01,39.613380432128906,40.123077392578125,40.376922607421875,39.88461685180664,40.18461608886719,8098360,600570.SS,1
2022-03-02,39.043785095214844,39.5461540222168,40.153846740722656,39.484615325927734,39.846153259277344,9099850,600570.SS,2
2022-03-03,38.90707778930664,39.407691955566406,39.86922836303711,39.0,39.64615249633789,11080544,600570.SS,3
2022-03-04,38.200782775878906,38.69230651855469,39.35384750366211,38.4615364074707,39.03845977783203,15966993,600570.SS,4
2022-03-07,37.471702575683594,37.9538459777832,38.592308044433594,37.29999923706055,38.592308044433594,16037634,600570.SS,0
2022-03-08,37.06159591674805,37.53845977783203,38.838462829589844,37.0461540222168,38.023075103759766,17072506,600570.SS,1
2022-03-09,36.45402908325195,36.92307662963867,37.984615325927734,34.846153259277344,37.89230728149414,23029375,600570.SS,2
2022-03-10,35.45913314819336,35.915382385253906,37.96923065185547,35.846153259277344,37.53076934814453,20232462,600570.SS,3
2022-03-11,36.02113723754883,36.484615325927734,36.56922912597656,34.83076858520508,35.38461685180664,18967951,600570.SS,4
2022-03-14,34.46424865722656,34.907691955566406,36.407691955566406,34.907691955566406,36.11538314819336,20776745,600570.SS,0
2022-03-15,33.34024429321289,33.769229888916016,35.769229888916016,33.46923065185547,34.769229888916016,24076052,600570.SS,1
2022-03-16,34.18324661254883,34.623077392578125,34.761539459228516,32.81538391113281,34.4538459777832,24082279,600570.SS,2
2022-03-17,35.405975341796875,35.86153793334961,36.592308044433594,35.261539459228516,35.61538314819336,24424403,600570.SS,3
2022-03-18,35.16294479370117,35.61538314819336,36.11538314819336,35.123077392578125,35.83076858520508,13032692,600570.SS,4
2022-03-21,35.16294479370117,35.61538314819336,36.38461685180664,35.230770111083984,35.876922607421875,10874224,600570.SS,0
2022-03-22,35.64140701293945,36.099998474121094,36.43077087402344,35.261539459228516,35.61538314819336,12257060,600570.SS,1
2022-03-23,35.43635559082031,35.89230728149414,36.4538459777832,35.77692413330078,36.11538314819336,9180931,600570.SS,2
2022-03-24,35.238895416259766,35.69230651855469,36.0,35.39230728149414,35.68461608886719,5577271,600570.SS,3
2022-03-25,34.72246551513672,35.16923141479492,36.261539459228516,35.123077392578125,35.92307662963867,9015138,600570.SS,4
2022-03-28,34.12248611450195,34.56153869628906,34.92307662963867,34.03845977783203,34.61538314819336,11966364,600570.SS,0
2022-03-29,33.83389663696289,34.269229888916016,34.9615364074707,34.21538543701172,34.838462829589844,7645051,600570.SS,1
2022-03-30,35.42876052856445,35.88461685180664,36.0,34.515384674072266,34.61538314819336,12813297,600570.SS,2
2022-03-31,33.76554489135742,34.20000076293945,35.88461685180664,33.92307662963867,35.88461685180664,26794526,600570.SS,3
2022-04-01,32.67192077636719,33.092308044433594,34.32307434082031,32.992305755615234,33.92307662963867,33424730,600570.SS,4
2022-04-06,32.314979553222656,32.730770111083984,33.653846740722656,32.5538444519043,33.11538314819336,19870619,600570.SS,2
2022-04-07,31.93524742126465,32.346153259277344,33.18461608886719,32.31538391113281,32.92307662963867,17761528,600570.SS,3
2022-04-08,31.509950637817383,31.91538429260254,32.599998474121094,31.66922950744629,31.94615364074707,12931820,600570.SS,4
2022-04-11,30.112546920776367,30.5,31.884614944458008,30.41538429260254,31.799999237060547,20544024,600570.SS,0
2022-04-12,30.378355026245117,30.769229888916016,30.815383911132812,29.73076820373535,30.55384635925293,21804048,600570.SS,1
2022-04-13,29.558141708374023,29.938461303710938,30.64615249633789,29.80769157409668,30.46923065185547,17119618,600570.SS,2
2022-04-14,29.86192512512207,30.246152877807617,30.346153259277344,29.77692222595215,30.161537170410156,20035329,600570.SS,3
2022-04-15,29.087276458740234,29.461538314819336,30.076923370361328,29.30769157409668,29.923076629638672,17824574,600570.SS,4
2022-04-18,29.413843154907227,29.792306900024414,29.923076629638672,28.96923065185547,29.384614944458008,13687118,600570.SS,0
2022-04-19,28.973358154296875,29.346153259277344,30.05384635925293,29.076923370361328,29.9769229888916,16331207,600570.SS,1
2022-04-20,28.54046630859375,28.907691955566406,29.676923751831055,28.86153793334961,29.461538314819336,15027515,600570.SS,2
2022-04-21,27.57595443725586,27.930768966674805,29.05384635925293,27.72307586669922,28.246152877807617,23436845,600570.SS,3
2022-04-22,26.945600509643555,27.292306900024414,27.961538314819336,26.830768585205078,27.75384521484375,28232097,600570.SS,4
2022-04-25,25.457061767578125,25.78461456298828,26.9769229888916,25.78461456298828,26.761537551879883,35123790,600570.SS,0
2022-04-26,24.33306312561035,24.64615249633789,26.05384635925293,24.638460159301758,25.769229888916016,27593958,600570.SS,1
2022-04-27,26.5810604095459,26.923076629638672,27.10769271850586,24.5,24.64615249633789,44051854,600570.SS,2
2022-04-28,26.292469024658203,26.630769729614258,27.676923751831055,26.346153259277344,26.44615364074707,33348387,600570.SS,3
2022-04-29,28.920194625854492,29.292306900024414,29.292306900024414,26.138460159301758,26.769229888916016,44870595,600570.SS,4
2022-05-05,27.781007766723633,28.138460159301758,28.923076629638672,27.80769157409668,28.846153259277344,42538128,600570.SS,3
2022-05-06,27.55316925048828,27.907691955566406,28.746152877807617,27.153846740722656,27.61538314819336,24095320,600570.SS,4
2022-05-09,27.621519088745117,27.9769229888916,28.53076934814453,27.692306518554688,27.846153259277344,14859503,600570.SS,0
2022-05-10,28.062007904052734,28.423076629638672,28.72307586669922,27.546152114868164,27.707691192626953,24008784,600570.SS,1
2022-05-11,28.798683166503906,29.16922950744629,29.853845596313477,28.30769157409668,28.384614944458008,28137014,600570.SS,2
2022-05-12,28.60122299194336,28.96923065185547,29.315383911132812,28.77692222595215,29.09230613708496,10354991,600570.SS,3
2022-05-13,28.517683029174805,28.884614944458008,29.407691955566406,28.61538314819336,29.138460159301758,9593019,600570.SS,4
2022-05-16,28.396167755126953,28.761537551879883,29.438461303710938,28.515384674072266,29.061538696289062,9888203,600570.SS,0
2022-05-17,28.35819435119629,28.72307586669922,28.938461303710938,28.346153259277344,28.64615249633789,8415585,600570.SS,1
2022-05-18,28.29743766784668,28.661537170410156,29.015384674072266,28.561538696289062,28.89230728149414,10116277,600570.SS,2
2022-05-19,27.90251922607422,28.261537551879883,28.39230728149414,27.823076248168945,28.08461570739746,9144577,600570.SS,3
2022-05-20,28.168331146240234,28.53076934814453,28.869230270385742,28.130769729614258,28.246152877807617,15952082,600570.SS,4
2022-05-23,27.9556827545166,28.315383911132812,28.846153259277344,27.96923065185547,28.707691192626953,12205455,600570.SS,0
2022-05-24,26.429170608520508,26.769229888916016,28.384614944458008,26.769229888916016,28.384614944458008,15776610,600570.SS,1
2022-05-25,26.588659286499023,26.930768966674805,27.176923751831055,26.4769229888916,26.523075103759766,14067155,600570.SS,2
2022-05-26,27.484817504882812,27.83846092224121,27.992307662963867,26.192306518554688,27.076923370361328,18433434,600570.SS,3
2022-05-27,27.45444107055664,27.80769157409668,28.60769271850586,27.707691192626953,28.346153259277344,14130704,600570.SS,4
2022-05-30,28.403762817382812,28.769229888916016,28.91538429260254,27.399999618530273,27.923076629638672,18853698,600570.SS,0
2022-05-31,30.454301834106445,30.846153259277344,31.10769271850586,28.523075103759766,28.792306900024414,39484159,600570.SS,1
2022-06-01,29.92268180847168,30.30769157409668,31.023075103759766,30.038461685180664,30.73076820373535,25843649,600570.SS,2
2022-06-02,30.591007232666016,30.984615325927734,31.292306900024414,29.75384521484375,30.299999237060547,29706417,600570.SS,3
2022-06-06,32.049163818359375,32.4615364074707,32.69230651855469,30.692306518554688,30.923076629638672,34894512,600570.SS,0
2022-06-07,32.84659957885742,33.269229888916016,34.03076934814453,31.692306518554688,32.4615364074707,31746637,600570.SS,1
2022-06-08,32.535221099853516,32.9538459777832,33.4538459777832,32.230770111083984,33.25384521484375,17468939,600570.SS,2
2022-06-09,31.434005737304688,31.83846092224121,33.56922912597656,31.73076820373535,32.9538459777832,22738426,600570.SS,3
2022-06-10,32.580787658691406,33.0,33.261539459228516,31.23076820373535,31.53076934814453,22888814,600570.SS,4
2022-06-13,31.912464141845703,32.32307434082031,32.9538459777832,32.17692184448242,32.653846740722656,13464109,600570.SS,0
2022-06-14,32.03397750854492,32.44615173339844,32.56153869628906,31.03076934814453,31.538461685180664,18355810,600570.SS,1
2022-06-15,33.30986785888672,33.738460540771484,35.61538314819336,32.4615364074707,32.4615364074707,45683856,600570.SS,2
2022-06-16,31.715003967285156,32.123077392578125,34.015384674072266,31.9769229888916,34.015384674072266,33443803,600570.SS,3
2022-06-17,32.48965072631836,32.907691955566406,32.92307662963867,31.546152114868164,31.692306518554688,22849937,600570.SS,4
2022-06-20,32.49724578857422,32.915382385253906,33.61538314819336,32.484615325927734,32.984615325927734,21035751,600570.SS,0
2022-06-21,34.327545166015625,34.769229888916016,35.11538314819336,32.56922912597656,33.07692337036133,35741195,600570.SS,1
2022-06-22,32.78584289550781,33.20769119262695,34.653846740722656,33.153846740722656,34.5461540222168,25182427,600570.SS,2
2022-06-23,34.18324661254883,34.623077392578125,35.03845977783203,32.846153259277344,33.153846740722656,31685260,600570.SS,3
2022-06-24,34.365516662597656,34.80769348144531,35.11538314819336,34.07692337036133,34.69230651855469,21295480,600570.SS,4
2022-06-27,34.699676513671875,35.14615249633789,36.13846206665039,34.730770111083984,34.92307662963867,24507537,600570.SS,0
2022-06-28,34.707275390625,35.153846740722656,35.38461685180664,34.14615249633789,35.130767822265625,14258808,600570.SS,1
2022-06-29,33.621246337890625,34.0538444519043,35.35384750366211,33.83076858520508,35.16923141479492,25277402,600570.SS,2
2022-06-30,33.06684112548828,33.492305755615234,34.38461685180664,33.20769119262695,34.0538444519043,21616253,600570.SS,3
2022-07-01,32.656734466552734,33.07692337036133,33.82307434082031,32.86922836303711,33.61538314819336,11618665,600570.SS,4
2022-07-04,34.95030212402344,35.400001525878906,35.769229888916016,33.21538543701172,33.43077087402344,31762303,600570.SS,0
2022-07-05,34.24400329589844,34.68461608886719,35.80769348144531,34.130767822265625,35.230770111083984,16606817,600570.SS,1
2022-07-06,33.80351638793945,34.238460540771484,35.346153259277344,33.738460540771484,34.68461608886719,16259824,600570.SS,2
2022-07-07,33.11241149902344,33.53845977783203,34.492305755615234,33.29230880737305,34.21538543701172,13885734,600570.SS,3
2022-07-08,33.188350677490234,33.61538314819336,34.22307586669922,33.53845977783203,33.70000076293945,10085914,600570.SS,4
2022-07-11,31.76057243347168,32.16923141479492,33.5076904296875,31.930768966674805,33.38461685180664,21009732,600570.SS,0
2022-07-12,30.89478874206543,31.292306900024414,32.5,31.153846740722656,32.17692184448242,17291367,600570.SS,1
2022-07-13,31.031492233276367,31.430768966674805,31.907691955566406,31.292306900024414,31.484615325927734,10308209,600570.SS,2
2022-07-14,31.623868942260742,32.03076934814453,32.515384674072266,31.30769157409668,31.430768966674805,12611202,600570.SS,3
2022-07-15,29.39865493774414,29.77692222595215,31.653846740722656,29.430768966674805,31.269229888916016,40504575,600570.SS,4
2022-07-18,31.29730224609375,31.700000762939453,31.91538429260254,29.769229888916016,29.77692222595215,25524346,600570.SS,0
2022-07-19,30.95554542541504,31.353845596313477,31.91538429260254,31.061538696289062,31.600000381469727,10961783,600570.SS,1
2022-07-20,31.441598892211914,31.846153259277344,32.06153869628906,31.11538314819336,31.692306518554688,12786368,600570.SS,2
2022-07-21,31.145408630371094,31.546152114868164,32.30769348144531,31.538461685180664,31.707691192626953,12887911,600570.SS,3
2022-07-22,31.266923904418945,31.66922950744629,32.06922912597656,31.176923751831055,31.692306518554688,15136202,600570.SS,4
2022-07-25,31.29730224609375,31.700000762939453,31.876922607421875,31.023075103759766,31.830768585205078,10930778,600570.SS,0
2022-07-26,31.973222732543945,32.38461685180664,32.56922912597656,31.623075485229492,31.661537170410156,14818645,600570.SS,1
2022-07-27,32.36813735961914,32.78461456298828,33.015384674072266,32.19230651855469,32.29230880737305,13138547,600570.SS,2
2022-07-28,32.44408416748047,32.86153793334961,33.515384674072266,32.57692337036133,32.9615364074707,15163593,600570.SS,3
2022-07-29,32.24662780761719,32.661537170410156,33.36153793334961,32.5538444519043,32.86153793334961,13460367,600570.SS,4
2022-08-01,32.08713912963867,32.5,32.61538314819336,31.769229888916016,32.53845977783203,11805853,600570.SS,0
2022-08-02,31.206167221069336,31.60769271850586,32.21538543701172,30.869230270385742,32.21538543701172,13239473,600570.SS,1
