date,price,close,high,low,open,volume,ticker,day
2024-01-22,22.40791893005371,22.670000076293945,24.049999237060547,22.40999984741211,24.010000228881836,13300327,300601.SZ,0
2024-01-23,22.852718353271484,23.1200008392334,23.270000457763672,22.43000030517578,22.540000915527344,9197091,300601.SZ,1
2024-01-24,23.089942932128906,23.360000610351562,23.65999984741211,22.670000076293945,23.440000534057617,10006099,300601.SZ,2
2024-01-25,23.574277877807617,23.850000381469727,24.049999237060547,23.1299991607666,23.399999618530273,10144843,300601.SZ,3
2024-01-26,22.724220275878906,22.989999771118164,23.889999389648438,22.920000076293945,23.700000762939453,10203511,300601.SZ,4
2024-01-29,22.052080154418945,22.309999465942383,23.299999237060547,22.270000457763672,23.1299991607666,10078896,300601.SZ,0
2024-01-30,21.300867080688477,21.549999237060547,22.440000534057617,21.530000686645508,22.079999923706055,8773144,300601.SZ,1
2024-01-31,20.65838050842285,20.899999618530273,21.75,20.8700008392334,21.510000228881836,11634453,300601.SZ,2
2024-02-01,20.836299896240234,21.079999923706055,21.670000076293945,20.700000762939453,20.700000762939453,8989200,300601.SZ,3
2024-02-02,19.87751579284668,20.110000610351562,21.389999389648438,19.5,21.06999969482422,14108213,300601.SZ,4
2024-02-05,19.462369918823242,19.690000534057617,20.510000228881836,18.440000534057617,19.969999313354492,18340724,300601.SZ,0
2024-02-06,22.200345993041992,22.459999084472656,22.549999237060547,19.389999389648438,19.40999984741211,24617219,300601.SZ,1
2024-02-07,23.554508209228516,23.829999923706055,23.93000030517578,22.420000076293945,22.68000030517578,25660907,300601.SZ,2
2024-02-08,23.317283630371094,23.59000015258789,25.200000762939453,23.489999771118164,23.510000228881836,23134916,300601.SZ,3
2024-02-19,23.327167510986328,23.600000381469727,23.989999771118164,23.139999389648438,23.989999771118164,14328382,300601.SZ,0
2024-02-20,23.257978439331055,23.530000686645508,23.989999771118164,23.25,23.489999771118164,10240209,300601.SZ,1
2024-02-21,23.337053298950195,23.610000610351562,24.299999237060547,23.1200008392334,23.299999237060547,12315845,300601.SZ,2
2024-02-22,23.495203018188477,23.770000457763672,23.799999237060547,23.420000076293945,23.600000381469727,10261441,300601.SZ,3
2024-02-23,23.663238525390625,23.940000534057617,23.950000762939453,23.459999084472656,23.75,10243569,300601.SZ,4
2024-02-26,23.762083053588867,24.040000915527344,24.479999542236328,23.649999618530273,24.149999618530273,13457939,300601.SZ,0
2024-02-27,24.15745735168457,24.440000534057617,24.440000534057617,23.65999984741211,23.860000610351562,11315355,300601.SZ,1
2024-02-28,23.59404754638672,23.8700008392334,25.350000381469727,23.8700008392334,24.290000915527344,19725878,300601.SZ,2
2024-02-29,23.989421844482422,24.270000457763672,24.299999237060547,23.579999923706055,23.700000762939453,16254581,300601.SZ,3
2024-03-01,23.969654083251953,24.25,24.40999984741211,23.899999618530273,24.200000762939453,11136650,300601.SZ,4
2024-03-04,24.187108993530273,24.469999313354492,24.959999084472656,24.059999465942383,24.09000015258789,13069252,300601.SZ,0
2024-03-05,23.702774047851562,23.979999542236328,24.31999969482422,23.850000381469727,24.299999237060547,11220211,300601.SZ,1
2024-03-06,23.50508689880371,23.780000686645508,24.110000610351562,23.43000030517578,23.979999542236328,8422684,300601.SZ,2
2024-03-07,22.585838317871094,22.850000381469727,23.860000610351562,22.850000381469727,23.690000534057617,11120797,300601.SZ,3
2024-03-08,22.645145416259766,22.90999984741211,23.139999389648438,22.600000381469727,22.799999237060547,9321879,300601.SZ,4
2024-03-11,23.435895919799805,23.709999084472656,23.75,22.809999465942383,22.899999618530273,11195211,300601.SZ,0
2024-03-12,23.979537963867188,24.260000228881836,24.479999542236328,23.799999237060547,23.889999389648438,13983420,300601.SZ,1
2024-03-13,23.702774047851562,23.979999542236328,24.25,23.700000762939453,24.200000762939453,11063074,300601.SZ,2
2024-03-14,23.554508209228516,23.829999923706055,24.799999237060547,23.690000534057617,24.579999923706055,11382357,300601.SZ,3
2024-03-15,23.554508209228516,23.829999923706055,24.299999237060547,23.40999984741211,23.760000228881836,9862763,300601.SZ,4
2024-03-18,23.91034698486328,24.190000534057617,24.200000762939453,23.600000381469727,23.889999389648438,9895293,300601.SZ,0
2024-03-19,23.485319137573242,23.760000228881836,24.1299991607666,23.760000228881836,24.06999969482422,8235631,300601.SZ,1
2024-03-20,23.653352737426758,23.93000030517578,24.18000030517578,23.510000228881836,23.719999313354492,8770966,300601.SZ,2
2024-03-21,23.208555221557617,23.479999542236328,24.059999465942383,23.399999618530273,23.93000030517578,8216937,300601.SZ,3
2024-03-22,22.417804718017578,22.68000030517578,23.520000457763672,22.600000381469727,23.450000762939453,9894535,300601.SZ,4
2024-03-25,22.180578231811523,22.440000534057617,22.920000076293945,22.350000381469727,22.8700008392334,9873733,300601.SZ,0
2024-03-26,22.131155014038086,22.389999389648438,22.59000015258789,22.0,22.399999618530273,8368698,300601.SZ,1
2024-03-27,21.429365158081055,21.68000030517578,22.579999923706055,21.670000076293945,22.479999542236328,8334763,300601.SZ,2
2024-03-28,21.5776309967041,21.829999923706055,22.059999465942383,21.510000228881836,21.65999984741211,6282236,300601.SZ,3
2024-03-29,21.63693618774414,21.889999389648438,21.8799991607666,21.530000686645508,21.729999542236328,2747780,300601.SZ,4
2024-04-01,22.32884407043457,22.59000015258789,22.6299991607666,21.940000534057617,21.959999084472656,7331230,300601.SZ,0
2024-04-02,22.229999542236328,22.489999771118164,22.670000076293945,22.190000534057617,22.59000015258789,6476547,300601.SZ,1
2024-04-03,21.96312141418457,22.219999313354492,22.600000381469727,22.170000076293945,22.31999969482422,6461254,300601.SZ,2
2024-04-08,21.202024459838867,21.450000762939453,22.059999465942383,21.399999618530273,22.049999237060547,8036119,300601.SZ,0
2024-04-09,21.71601104736328,21.969999313354492,22.040000915527344,21.280000686645508,21.350000381469727,7144436,300601.SZ,1
2024-04-10,21.182254791259766,21.43000030517578,21.950000762939453,21.360000610351562,21.8799991607666,5587098,300601.SZ,2
2024-04-11,20.865955352783203,21.110000610351562,21.5,21.030000686645508,21.280000686645508,6535143,300601.SZ,3
2024-04-12,20.717687606811523,20.959999084472656,21.510000228881836,20.899999618530273,21.190000534057617,5712355,300601.SZ,4
2024-04-15,20.312427520751953,20.549999237060547,21.190000534057617,20.280000686645508,20.899999618530273,14758650,300601.SZ,0
2024-04-16,19.739131927490234,19.969999313354492,20.889999389648438,19.93000030517578,20.469999313354492,12170569,300601.SZ,1
2024-04-17,20.213584899902344,20.450000762939453,20.600000381469727,20.1299991607666,20.149999618530273,9530354,300601.SZ,2
2024-04-18,20.164161682128906,20.399999618530273,20.770000457763672,20.18000030517578,20.440000534057617,8351691,300601.SZ,3
2024-04-19,19.70948028564453,19.940000534057617,20.290000915527344,19.899999618530273,20.200000762939453,7909049,300601.SZ,4
2024-04-22,19.87751579284668,20.110000610351562,20.600000381469727,19.899999618530273,20.0,8987833,300601.SZ,0
2024-04-23,19.65017318725586,19.8799991607666,20.25,19.56999969482422,20.149999618530273,9383245,300601.SZ,1
2024-04-24,19.28445053100586,19.510000228881836,19.899999618530273,19.450000762939453,19.850000381469727,9911123,300601.SZ,2
2024-04-25,19.16583824157715,19.389999389648438,19.75,19.139999389648438,19.3799991607666,10420349,300601.SZ,3
2024-04-26,20.510116577148438,20.75,20.81999969482422,19.3799991607666,19.389999389648438,18007498,300601.SZ,4
2024-04-29,20.134510040283203,20.3700008392334,20.559999465942383,19.6200008392334,20.0,30539814,300601.SZ,0
2024-04-30,19.966474533081055,20.200000762939453,20.360000610351562,19.8799991607666,20.299999237060547,16711842,300601.SZ,1
2024-05-06,21.004335403442383,21.25,21.5,20.549999237060547,20.549999237060547,19279340,300601.SZ,0
2024-05-07,20.964797973632812,21.209999084472656,21.399999618530273,20.959999084472656,21.18000030517578,11672706,300601.SZ,1
2024-05-08,20.76711082458496,21.010000228881836,21.479999542236328,20.8799991607666,21.18000030517578,11919262,300601.SZ,2
2024-05-09,21.083410263061523,21.329999923706055,21.670000076293945,20.850000381469727,21.0,13875534,300601.SZ,3
2024-05-10,20.569421768188477,20.809999465942383,21.350000381469727,20.739999771118164,21.309999465942383,11148427,300601.SZ,4
2024-05-13,20.065317153930664,20.299999237060547,20.850000381469727,20.260000228881836,20.690000534057617,10271676,300601.SZ,0
2024-05-14,20.124624252319336,20.360000610351562,20.649999618530273,20.290000915527344,20.299999237060547,7436540,300601.SZ,1
2024-05-15,19.492023468017578,19.719999313354492,20.299999237060547,19.690000534057617,20.299999237060547,9679853,300601.SZ,2
2024-05-16,19.39318084716797,19.6200008392334,19.950000762939453,19.549999237060547,19.850000381469727,7480060,300601.SZ,3
2024-05-17,19.63040542602539,19.860000610351562,19.940000534057617,19.510000228881836,19.59000015258789,8137748,300601.SZ,4
2024-05-20,19.66994285583496,19.899999618530273,20.139999389648438,19.780000686645508,19.950000762939453,8949395,300601.SZ,0
2024-05-21,19.32398796081543,19.549999237060547,19.93000030517578,19.469999313354492,19.93000030517578,7171408,300601.SZ,1
2024-05-22,19.442602157592773,19.670000076293945,19.729999542236328,19.399999618530273,19.510000228881836,6973412,300601.SZ,2
2024-05-23,18.711156845092773,18.93000030517578,19.6200008392334,18.889999389648438,19.6200008392334,11642854,300601.SZ,3
2024-05-24,18.582658767700195,18.799999237060547,19.09000015258789,18.760000228881836,18.950000762939453,6281966,300601.SZ,4
2024-05-27,18.24658966064453,18.459999084472656,18.899999618530273,18.100000381469727,18.850000381469727,11929865,300601.SZ,0
2024-05-28,17.979711532592773,18.190000534057617,18.559999465942383,18.149999618530273,18.40999984741211,8248868,300601.SZ,1
2024-05-29,18.019248962402344,18.229999542236328,18.399999618530273,18.059999465942383,18.190000534057617,6727528,300601.SZ,2
2024-05-30,17.999479293823242,18.209999084472656,18.329999923706055,17.979999542236328,18.209999084472656,6506074,300601.SZ,3
2024-05-31,18.039016723632812,18.25,18.469999313354492,18.190000534057617,18.350000381469727,6460616,300601.SZ,4
2024-06-03,17.594219207763672,17.799999237060547,18.25,17.68000030517578,18.200000762939453,9345248,300601.SZ,0
2024-06-04,17.613988876342773,17.81999969482422,17.93000030517578,17.520000457763672,17.770000457763672,9505743,300601.SZ,1
2024-06-05,17.791908264160156,18.0,18.309999465942383,17.719999313354492,17.799999237060547,10214535,300601.SZ,2
2024-06-06,17.248266220092773,17.450000762939453,18.100000381469727,17.3799991607666,18.020000457763672,9149820,300601.SZ,3
2024-06-07,17.23838233947754,17.440000534057617,17.700000762939453,17.34000015258789,17.489999771118164,5927347,300601.SZ,4
2024-06-11,17.613988876342773,17.81999969482422,17.90999984741211,17.18000030517578,17.389999389648438,9866045,300601.SZ,1
2024-06-12,17.574451446533203,17.780000686645508,18.059999465942383,17.709999084472656,17.799999237060547,8512873,300601.SZ,2
2024-06-13,17.100000381469727,17.299999237060547,17.81999969482422,17.239999771118164,17.739999771118164,10019207,300601.SZ,3
2024-06-14,16.729999542236328,16.729999542236328,17.190000534057617,16.700000762939453,17.149999618530273,12435165,300601.SZ,4
2024-06-17,16.829999923706055,16.829999923706055,16.899999618530273,16.420000076293945,16.610000610351562,8674711,300601.SZ,0
2024-06-18,16.579999923706055,16.579999923706055,16.979999542236328,16.530000686645508,16.760000228881836,8270096,300601.SZ,1
2024-06-19,16.239999771118164,16.239999771118164,16.649999618530273,16.239999771118164,16.600000381469727,7259067,300601.SZ,2
2024-06-20,16.239999771118164,16.239999771118164,16.81999969482422,16.239999771118164,16.270000457763672,12333920,300601.SZ,3
2024-06-21,16.270000457763672,16.270000457763672,16.459999084472656,16.049999237060547,16.190000534057617,7786010,300601.SZ,4
2024-06-24,15.819999694824219,15.819999694824219,16.190000534057617,15.779999732971191,16.190000534057617,8852704,300601.SZ,0
2024-06-25,15.760000228881836,15.760000228881836,16.0,15.720000267028809,15.829999923706055,7137151,300601.SZ,1
2024-06-26,16.34000015258789,16.34000015258789,16.3700008392334,15.630000114440918,15.760000228881836,8883119,300601.SZ,2
2024-06-27,15.75,15.75,16.290000915527344,15.699999809265137,16.239999771118164,8295016,300601.SZ,3
2024-06-28,15.609999656677246,15.609999656677246,16.010000228881836,15.579999923706055,15.760000228881836,8530000,300601.SZ,4
2024-07-01,15.920000076293945,15.920000076293945,15.989999771118164,15.329999923706055,15.5600004196167,7667033,300601.SZ,0
2024-07-02,15.680000305175781,15.680000305175781,15.9399995803833,15.640000343322754,15.869999885559082,6999900,300601.SZ,1
2024-07-03,15.579999923706055,15.579999923706055,15.789999961853027,15.430000305175781,15.640000343322754,6498893,300601.SZ,2
2024-07-04,15.039999961853027,15.039999961853027,15.670000076293945,15.020000457763672,15.529999732971191,8203173,300601.SZ,3
2024-07-05,15.619999885559082,15.619999885559082,15.6899995803833,14.890000343322754,15.010000228881836,10616762,300601.SZ,4
2024-07-08,14.850000381469727,14.850000381469727,15.550000190734863,14.770000457763672,15.510000228881836,10352514,300601.SZ,0
2024-07-09,14.9399995803833,14.9399995803833,15.029999732971191,14.630000114440918,14.859999656677246,8992662,300601.SZ,1
2024-07-10,15.020000457763672,15.020000457763672,15.369999885559082,14.800000190734863,14.899999618530273,7594788,300601.SZ,2
2024-07-11,15.550000190734863,15.550000190734863,15.699999809265137,15.180000305175781,15.350000381469727,9571139,300601.SZ,3
2024-07-12,15.4399995803833,15.4399995803833,15.739999771118164,15.390000343322754,15.5,6270298,300601.SZ,4
2024-07-15,15.170000076293945,15.170000076293945,15.489999771118164,15.100000381469727,15.390000343322754,6255602,300601.SZ,0
2024-07-16,15.1899995803833,15.1899995803833,15.229999542236328,15.029999732971191,15.140000343322754,5134200,300601.SZ,1
2024-07-17,15.479999542236328,15.479999542236328,15.65999984741211,15.149999618530273,15.149999618530273,9677954,300601.SZ,2
2024-07-18,15.59000015258789,15.59000015258789,15.65999984741211,15.239999771118164,15.369999885559082,9922750,300601.SZ,3
2024-07-19,15.619999885559082,15.619999885559082,15.770000457763672,15.34000015258789,15.510000228881836,8366640,300601.SZ,4
2024-07-22,15.739999771118164,15.739999771118164,15.850000381469727,15.510000228881836,15.619999885559082,8016877,300601.SZ,0
2024-07-23,15.09000015258789,15.09000015258789,15.670000076293945,15.09000015258789,15.670000076293945,7803250,300601.SZ,1
2024-07-24,14.670000076293945,14.670000076293945,15.180000305175781,14.649999618530273,15.010000228881836,7336239,300601.SZ,2
2024-07-25,14.949999809265137,14.949999809265137,15.170000076293945,14.520000457763672,14.5600004196167,9271098,300601.SZ,3
2024-07-26,14.989999771118164,14.989999771118164,15.199999809265137,14.920000076293945,14.949999809265137,5935500,300601.SZ,4
2024-07-29,14.75,14.75,15.069999694824219,14.720000267028809,15.0600004196167,5333440,300601.SZ,0
2024-07-30,14.720000267028809,14.720000267028809,14.970000267028809,14.65999984741211,14.710000038146973,5680155,300601.SZ,1
2024-07-31,15.960000038146973,15.960000038146973,15.979999542236328,14.569999694824219,14.720000267028809,19226108,300601.SZ,2
2024-08-01,15.65999984741211,15.65999984741211,16.059999465942383,15.470000267028809,15.890000343322754,11111680,300601.SZ,3
2024-08-02,15.609999656677246,15.609999656677246,16.020000457763672,15.5,15.579999923706055,11084217,300601.SZ,4
2024-08-05,15.3100004196167,15.3100004196167,15.930000305175781,15.300000190734863,15.510000228881836,11147939,300601.SZ,0
2024-08-06,15.779999732971191,15.779999732971191,15.789999961853027,15.390000343322754,15.479999542236328,9940905,300601.SZ,1
2024-08-07,15.640000343322754,15.640000343322754,15.760000228881836,15.529999732971191,15.760000228881836,7412563,300601.SZ,2
2024-08-08,15.739999771118164,15.739999771118164,15.9399995803833,15.640000343322754,15.720000267028809,8302456,300601.SZ,3
2024-08-09,15.300000190734863,15.300000190734863,15.949999809265137,15.300000190734863,15.720000267028809,8444693,300601.SZ,4
2024-08-12,15.6899995803833,15.6899995803833,15.869999885559082,15.199999809265137,15.270000457763672,11873261,300601.SZ,0
