date,price,close,high,low,open,volume,ticker,day
2024-04-18,38.413177490234375,38.854915618896484,39.60459518432617,38.07667541503906,38.86919403076172,5511851,600763.SS,3
2024-04-19,37.4814338684082,37.91245651245117,38.697837829589844,37.61972427368164,38.697837829589844,5141575,600763.SS,4
2024-04-22,37.21320343017578,37.641143798828125,38.72639846801758,37.4198112487793,37.948158264160156,5129879,600763.SS,0
2024-04-23,38.18729782104492,38.62643814086914,38.97629165649414,37.298431396484375,37.62686538696289,6495238,600763.SS,1
2024-04-24,38.27906036376953,38.71925735473633,38.73353958129883,37.983856201171875,38.62643814086914,3577539,600763.SS,2
2024-04-25,39.549617767333984,40.004425048828125,40.36141586303711,38.355125427246094,38.376548767089844,6869320,600763.SS,3
2024-04-26,42.66248321533203,43.1530876159668,43.55291748046875,39.861629486083984,39.99728775024414,13312119,600763.SS,4
2024-04-29,43.07894515991211,43.574337005615234,44.545352935791016,42.853214263916016,42.896053314208984,8090636,600763.SS,0
2024-04-30,42.9095344543457,43.40298080444336,43.724273681640625,42.98887252807617,43.45296096801758,4404201,600763.SS,1
2024-05-06,47.20119857788086,47.743995666503906,47.743995666503906,43.8385124206543,43.8385124206543,12138162,600763.SS,0
2024-05-07,47.84353256225586,48.39371871948242,49.13625717163086,47.27276611328125,47.68687438964844,12828566,600763.SS,1
2024-05-08,47.2859001159668,47.829673767089844,49.17909622192383,47.70115661621094,48.37229919433594,6224944,600763.SS,2
2024-05-09,46.96826171875,47.50838088989258,48.47225570678711,47.11568832397461,48.315181732177734,6958931,600763.SS,3
2024-05-10,45.740055084228516,46.26605224609375,47.80111312866211,46.051856994628906,47.80111312866211,6504923,600763.SS,4
2024-05-13,46.77767562866211,47.31560516357422,48.28662109375,45.73770523071289,45.91619873046875,9725171,600763.SS,0
2024-05-14,46.67179870605469,47.2085075378418,47.94390869140625,46.801536560058594,47.22992706298828,4796855,600763.SS,1
2024-05-15,45.118892669677734,45.63774490356445,46.93719482421875,45.559207916259766,46.765838623046875,5530145,600763.SS,2
2024-05-16,45.11183547973633,45.63060760498047,46.387428283691406,45.50209045410156,45.702003479003906,4191627,600763.SS,3
2024-05-17,45.3235969543457,45.84480285644531,46.17323303222656,45.216495513916016,45.409271240234375,4217150,600763.SS,4
2024-05-20,47.62471389770508,48.17238235473633,48.37229919433594,45.552066802978516,45.84480285644531,9630087,600763.SS,0
2024-05-21,47.08119583129883,47.622615814208984,48.19380187988281,47.486961364746094,48.19380187988281,4136350,600763.SS,1
2024-05-22,46.38239288330078,46.915775299072266,48.50795364379883,46.85865783691406,48.47939682006836,4437785,600763.SS,2
2024-05-23,45.03418731689453,45.552066802978516,46.765838623046875,45.43069076538086,46.40170669555664,4544772,600763.SS,3
2024-05-24,42.824832916259766,43.31730270385742,44.82380676269531,43.26732635498047,44.48109436035156,8616533,600763.SS,4
2024-05-27,43.60834503173828,44.109825134277344,44.16694259643555,43.03885269165039,43.345863342285156,4624887,600763.SS,0
2024-05-28,42.40131378173828,42.888916015625,43.9527473449707,42.888916015625,43.9527473449707,4051170,600763.SS,1
2024-05-29,42.23896408081055,42.72469711303711,43.345863342285156,42.43196487426758,42.84607696533203,3038030,600763.SS,2
2024-05-30,42.27425765991211,42.760398864746094,43.088829040527344,42.11067581176758,42.4819450378418,2555863,600763.SS,3
2024-05-31,41.963680267333984,42.44624710083008,43.5457763671875,42.44624710083008,42.867496490478516,5973803,600763.SS,4
2024-06-03,44.060096740722656,44.5667724609375,46.00901794433594,42.217769622802734,42.903194427490234,10573730,600763.SS,0
2024-06-04,44.70949172973633,45.223636627197266,45.452110290527344,44.19550323486328,44.27404022216797,5290305,600763.SS,1
2024-06-05,44.25067901611328,44.75954818725586,45.68058395385742,44.738128662109375,44.9737434387207,3822578,600763.SS,2
2024-06-06,43.1918830871582,43.688575744628906,45.13795852661133,43.50293731689453,44.916622161865234,5401568,600763.SS,3
2024-06-07,42.704833984375,43.195926666259766,44.08840560913086,42.83893585205078,43.688575744628906,4012424,600763.SS,4
2024-06-11,43.54481506347656,44.04556655883789,44.50251388549805,42.674720764160156,42.97459030151367,4036561,600763.SS,1
2024-06-12,43.23423385620117,43.731414794921875,44.409698486328125,43.62431716918945,43.97416687011719,3661614,600763.SS,2
2024-06-13,41.900150299072266,42.381988525390625,43.774253845214844,42.35342788696289,43.731414794921875,4976173,600763.SS,3
2024-06-14,41.47663116455078,41.95359802246094,43.10310745239258,40.71126937866211,42.367706298828125,13626716,600763.SS,4
2024-06-17,40.86958694458008,41.33957290649414,41.91790008544922,41.075401306152344,41.38241195678711,7000374,600763.SS,0
2024-06-18,40.184898376464844,40.647010803222656,41.61802673339844,40.62559127807617,41.2538948059082,6536716,600763.SS,1
2024-06-19,39.535499572753906,39.99014663696289,40.868343353271484,39.811649322509766,40.85406494140625,4890900,600763.SS,2
2024-06-20,38.82963562011719,39.27616500854492,40.51849365234375,39.25474548339844,39.84735107421875,5193205,600763.SS,3
2024-06-21,38.70963668823242,39.15478515625,39.44038009643555,38.64072036743164,39.26902389526367,4312378,600763.SS,4
2024-06-24,37.947303771972656,38.38368606567383,38.98343276977539,37.99813461303711,38.98343276977539,4535014,600763.SS,0
2024-06-25,37.53790283203125,37.96957778930664,38.75495529174805,37.641143798828125,38.54076385498047,4570141,600763.SS,1
2024-06-26,39.9307861328125,40.389976501464844,40.5113525390625,37.86248016357422,38.21232986450195,8459299,600763.SS,2
2024-06-27,38.39905548095703,38.840633392333984,40.389976501464844,38.819217681884766,40.10438537597656,5791194,600763.SS,3
2024-06-28,38.15200424194336,38.59074020385742,39.8402099609375,38.355125427246094,38.39082717895508,5433284,600763.SS,4
2024-07-01,39.4437370300293,39.8973274230957,40.018707275390625,38.19805145263672,38.59074020385742,4974784,600763.SS,0
2024-07-02,38.9284553527832,39.376121520996094,39.94016647338867,39.21904754638672,39.87590789794922,3809366,600763.SS,1
2024-07-03,38.674346923828125,39.11908721923828,39.98300552368164,38.840633392333984,39.19762420654297,4866693,600763.SS,2
2024-07-04,37.8837776184082,38.319427490234375,39.290443420410156,38.0909538269043,39.05482864379883,4507838,600763.SS,3
2024-07-05,38.319427490234375,38.319427490234375,38.319427490234375,38.319427490234375,38.319427490234375,0,600763.SS,4
2024-07-08,38.349998474121094,38.349998474121094,39.47999954223633,38.119998931884766,39.400001525878906,4247057,600763.SS,0
2024-07-09,38.9900016784668,38.9900016784668,39.400001525878906,37.72999954223633,38.150001525878906,4967702,600763.SS,1
2024-07-10,39.939998626708984,39.939998626708984,40.880001068115234,38.560001373291016,38.849998474121094,6057183,600763.SS,2
2024-07-11,41.5099983215332,41.5099983215332,42.08000183105469,40.29999923706055,40.75,8003291,600763.SS,3
2024-07-12,40.810001373291016,40.810001373291016,41.959999084472656,40.75,41.459999084472656,5868539,600763.SS,4
2024-07-15,40.02000045776367,40.02000045776367,40.810001373291016,39.810001373291016,40.560001373291016,3613883,600763.SS,0
2024-07-16,40.16999816894531,40.16999816894531,40.459999084472656,39.709999084472656,39.79999923706055,3429755,600763.SS,1
2024-07-17,44.189998626708984,44.189998626708984,44.189998626708984,40.0,40.04999923706055,12392413,600763.SS,2
2024-07-18,45.13999938964844,45.13999938964844,45.66999816894531,43.70000076293945,44.119998931884766,15176230,600763.SS,3
2024-07-19,45.279998779296875,45.279998779296875,45.43000030517578,44.2599983215332,45.0,10374307,600763.SS,4
2024-07-22,44.93000030517578,44.93000030517578,45.400001525878906,44.310001373291016,44.79999923706055,7072466,600763.SS,0
2024-07-23,43.20000076293945,43.20000076293945,45.02000045776367,43.099998474121094,45.0,7237980,600763.SS,1
2024-07-24,42.849998474121094,42.849998474121094,43.7599983215332,42.70000076293945,43.2599983215332,5617473,600763.SS,2
2024-07-25,43.150001525878906,43.150001525878906,44.5,42.380001068115234,42.7599983215332,7514394,600763.SS,3
2024-07-26,43.29999923706055,43.29999923706055,43.689998626708984,42.709999084472656,43.0099983215332,4206218,600763.SS,4
2024-07-29,41.7400016784668,41.7400016784668,43.470001220703125,41.70000076293945,43.34000015258789,7280446,600763.SS,0
2024-07-30,40.52000045776367,40.52000045776367,42.400001525878906,40.2599983215332,41.709999084472656,8338481,600763.SS,1
2024-07-31,44.56999969482422,44.56999969482422,44.56999969482422,39.880001068115234,40.29999923706055,10863116,600763.SS,2
2024-08-01,45.310001373291016,45.310001373291016,46.18000030517578,45.0,45.56999969482422,14681046,600763.SS,3
2024-08-02,45.95000076293945,45.95000076293945,47.0,45.099998474121094,45.099998474121094,14041234,600763.SS,4
2024-08-05,45.470001220703125,45.470001220703125,46.79999923706055,45.06999969482422,45.709999084472656,11135366,600763.SS,0
2024-08-06,46.939998626708984,46.939998626708984,46.95000076293945,45.68000030517578,46.150001525878906,12684220,600763.SS,1
2024-08-07,45.08000183105469,45.08000183105469,46.5,44.900001525878906,46.33000183105469,10752784,600763.SS,2
2024-08-08,44.77000045776367,44.77000045776367,45.630001068115234,44.630001068115234,44.9900016784668,6679175,600763.SS,3
2024-08-09,43.86000061035156,43.86000061035156,45.599998474121094,43.84000015258789,44.75,7368567,600763.SS,4
2024-08-12,43.43000030517578,43.43000030517578,44.439998626708984,43.2400016784668,43.5,5846766,600763.SS,0
2024-08-13,43.7599983215332,43.7599983215332,43.790000915527344,42.61000061035156,43.380001068115234,5595251,600763.SS,1
2024-08-14,43.560001373291016,43.560001373291016,43.939998626708984,42.84000015258789,43.5,5271139,600763.SS,2
2024-08-15,44.619998931884766,44.619998931884766,45.68000030517578,43.38999938964844,43.5,8795883,600763.SS,3
2024-08-16,44.29999923706055,44.29999923706055,45.150001525878906,43.81999969482422,44.119998931884766,5534907,600763.SS,4
2024-08-19,43.29999923706055,43.29999923706055,45.09000015258789,42.70000076293945,44.279998779296875,6817428,600763.SS,0
2024-08-20,42.810001373291016,42.810001373291016,43.75,42.72999954223633,43.20000076293945,4430263,600763.SS,1
2024-08-21,41.84000015258789,41.84000015258789,42.970001220703125,41.59000015258789,42.52000045776367,5123025,600763.SS,2
2024-08-22,41.099998474121094,41.099998474121094,42.099998474121094,40.9900016784668,41.88999938964844,4457873,600763.SS,3
2024-08-23,41.709999084472656,41.709999084472656,42.0099983215332,40.95000076293945,41.08000183105469,4346487,600763.SS,4
2024-08-26,40.849998474121094,40.849998474121094,41.29999923706055,39.63999938964844,40.13999938964844,5609573,600763.SS,0
2024-08-27,41.189998626708984,41.189998626708984,41.79999923706055,40.58000183105469,40.58000183105469,3896177,600763.SS,1
2024-08-28,41.70000076293945,41.70000076293945,42.7599983215332,40.970001220703125,41.040000915527344,5107299,600763.SS,2
2024-08-29,43.130001068115234,43.130001068115234,43.5,41.349998474121094,41.380001068115234,6945291,600763.SS,3
2024-08-30,43.41999816894531,43.41999816894531,44.36000061035156,42.83000183105469,42.900001525878906,7352459,600763.SS,4
2024-09-02,41.650001525878906,41.650001525878906,43.650001525878906,41.650001525878906,43.349998474121094,5684061,600763.SS,0
2024-09-03,41.880001068115234,41.880001068115234,42.75,41.45000076293945,41.599998474121094,3631440,600763.SS,1
2024-09-04,41.77000045776367,41.77000045776367,42.5,41.529998779296875,41.56999969482422,3249237,600763.SS,2
2024-09-05,42.33000183105469,42.33000183105469,42.79999923706055,41.91999816894531,41.91999816894531,3121093,600763.SS,3
2024-09-06,41.36000061035156,41.36000061035156,42.68000030517578,41.22999954223633,42.220001220703125,3404725,600763.SS,4
2024-09-09,42.45000076293945,42.45000076293945,43.2400016784668,40.95000076293945,41.18000030517578,6020770,600763.SS,0
2024-09-10,42.349998474121094,42.349998474121094,42.5,41.18000030517578,42.349998474121094,4101871,600763.SS,1
2024-09-11,42.81999969482422,42.81999969482422,43.09000015258789,42.08000183105469,42.08000183105469,3524616,600763.SS,2
2024-09-12,42.400001525878906,42.400001525878906,43.779998779296875,42.380001068115234,42.79999923706055,3526791,600763.SS,3
2024-09-13,41.560001373291016,41.560001373291016,42.79999923706055,41.349998474121094,42.400001525878906,3400564,600763.SS,4
2024-09-18,41.72999954223633,41.72999954223633,41.849998474121094,40.58000183105469,41.470001220703125,3712319,600763.SS,2
2024-09-19,43.20000076293945,43.20000076293945,44.25,41.83000183105469,42.0,8066808,600763.SS,3
2024-09-20,43.279998779296875,43.279998779296875,43.439998626708984,42.5,43.41999816894531,4398856,600763.SS,4
2024-09-23,42.45000076293945,42.45000076293945,43.59000015258789,42.2599983215332,43.5099983215332,4739906,600763.SS,0
2024-09-24,45.38999938964844,45.38999938964844,45.470001220703125,42.83000183105469,42.83000183105469,12197808,600763.SS,1
2024-09-25,45.029998779296875,45.029998779296875,46.72999954223633,44.849998474121094,46.0,11556184,600763.SS,2
2024-09-26,49.18000030517578,49.18000030517578,49.4900016784668,44.70000076293945,44.81999969482422,15439664,600763.SS,3
2024-09-27,53.279998779296875,53.279998779296875,53.380001068115234,49.61000061035156,50.66999816894531,13667015,600763.SS,4
2024-09-30,58.61000061035156,58.61000061035156,58.61000061035156,54.79999923706055,57.310001373291016,22509102,600763.SS,0
2024-10-08,62.0,62.0,64.47000122070312,56.95000076293945,64.47000122070312,29604912,600763.SS,1
2024-10-09,55.79999923706055,55.79999923706055,59.20000076293945,55.79999923706055,59.0,19882833,600763.SS,2
2024-10-10,52.66999816894531,52.66999816894531,55.79999923706055,51.5,54.79999923706055,27979091,600763.SS,3
2024-10-11,50.2599983215332,50.2599983215332,52.66999816894531,49.68000030517578,52.20000076293945,14101586,600763.SS,4
2024-10-14,51.279998779296875,51.279998779296875,51.349998474121094,49.5099983215332,50.470001220703125,12488715,600763.SS,0
2024-10-15,49.52000045776367,49.52000045776367,51.5,49.52000045776367,50.810001373291016,11041159,600763.SS,1
2024-10-16,49.97999954223633,49.97999954223633,50.5099983215332,48.630001068115234,48.7599983215332,8687089,600763.SS,2
2024-10-17,49.349998474121094,49.349998474121094,51.29999923706055,49.2400016784668,50.5,9580735,600763.SS,3
2024-10-18,51.5,51.5,53.0,48.84000015258789,49.0,15556370,600763.SS,4
2024-10-21,51.4900016784668,51.4900016784668,51.97999954223633,50.41999816894531,51.400001525878906,12179962,600763.SS,0
2024-10-22,52.0,52.0,52.5099983215332,51.0,51.0,10679842,600763.SS,1
2024-10-23,52.68000030517578,52.68000030517578,53.54999923706055,51.20000076293945,52.0,14318292,600763.SS,2
2024-10-24,51.0,51.0,52.65999984741211,50.900001525878906,52.099998474121094,10234839,600763.SS,3
2024-10-25,52.400001525878906,52.400001525878906,53.119998931884766,50.689998626708984,50.79999923706055,13328835,600763.SS,4
2024-10-28,53.66999816894531,53.66999816894531,53.70000076293945,51.689998626708984,52.61000061035156,12530914,600763.SS,0
2024-10-29,52.060001373291016,52.060001373291016,54.58000183105469,52.04999923706055,54.5,11829596,600763.SS,1
2024-10-30,50.5,50.5,52.290000915527344,49.9900016784668,52.06999969482422,12361991,600763.SS,2
2024-10-31,50.22999954223633,50.22999954223633,51.279998779296875,50.04999923706055,50.349998474121094,8842249,600763.SS,3
2024-11-01,50.36000061035156,50.36000061035156,51.31999969482422,49.59000015258789,49.66999816894531,8788970,600763.SS,4
2024-11-04,51.189998626708984,51.189998626708984,51.58000183105469,50.38999938964844,50.38999938964844,6654511,600763.SS,0
2024-11-05,52.40999984741211,52.40999984741211,52.75,50.599998474121094,50.810001373291016,11987029,600763.SS,1
2024-11-06,52.08000183105469,52.08000183105469,53.0,51.599998474121094,52.400001525878906,11494986,600763.SS,2
2024-11-07,54.900001525878906,54.900001525878906,55.0,51.45000076293945,51.56999969482422,18414481,600763.SS,3
2024-11-08,54.130001068115234,54.130001068115234,56.02000045776367,54.0,55.68000030517578,14800135,600763.SS,4
2024-11-11,54.97999954223633,54.97999954223633,54.97999954223633,53.060001373291016,53.29999923706055,12654434,600763.SS,0
2024-11-12,55.86000061035156,55.86000061035156,57.880001068115234,55.130001068115234,55.20000076293945,19004492,600763.SS,1
2024-11-13,54.459999084472656,54.459999084472656,55.779998779296875,53.709999084472656,55.150001525878906,11722016,600763.SS,2
