date,price,close,high,low,open,volume,ticker,day
2024-03-11,72.22380828857422,72.30999755859375,72.55999755859375,69.66000366210938,71.41000366210938,3219332,300661.SZ,0
2024-03-12,73.31251525878906,73.4000015258789,74.27999877929688,71.80999755859375,72.4800033569336,3563283,300661.SZ,1
2024-03-13,72.2038345336914,72.29000091552734,74.91999816894531,72.19000244140625,73.41999816894531,2705632,300661.SZ,2
2024-03-14,70.41596984863281,70.5,72.8499984741211,70.06999969482422,72.0,2918564,300661.SZ,3
2024-03-15,71.5645980834961,71.6500015258789,71.6500015258789,68.9000015258789,70.7300033569336,2862119,300661.SZ,4
2024-03-18,72.22380828857422,72.30999755859375,72.4000015258789,71.11000061035156,71.47000122070312,2264471,300661.SZ,0
2024-03-19,72.66329193115234,72.75,73.7300033569336,71.81999969482422,72.27999877929688,2046171,300661.SZ,1
2024-03-20,71.05520629882812,71.13999938964844,73.18000030517578,70.58000183105469,72.66999816894531,2136285,300661.SZ,2
2024-03-21,70.10633850097656,70.19000244140625,72.9000015258789,70.0,71.30000305175781,1778761,300661.SZ,3
2024-03-22,68.5282211303711,68.61000061035156,71.01000213623047,68.5,70.5,2410822,300661.SZ,4
2024-03-25,66.17103576660156,66.25,68.5,66.25,68.5,2067265,300661.SZ,0
2024-03-26,65.82145690917969,65.9000015258789,67.0999984741211,64.77999877929688,66.1500015258789,2785951,300661.SZ,1
2024-03-27,64.0435791015625,64.12000274658203,66.87000274658203,64.12000274658203,65.79000091552734,1949087,300661.SZ,2
2024-03-28,64.28328704833984,64.36000061035156,65.9800033569336,63.619998931884766,64.16999816894531,2237190,300661.SZ,3
2024-03-29,64.94249725341797,65.0199966430664,64.66000366210938,63.40999984741211,64.37000274658203,711465,300661.SZ,4
2024-04-01,65.22216796875,65.30000305175781,65.79000091552734,62.79999923706055,65.27999877929688,4141946,300661.SZ,0
2024-04-02,63.733943939208984,63.810001373291016,65.30000305175781,63.70000076293945,65.26000213623047,2070653,300661.SZ,1
2024-04-03,62.82503128051758,62.900001525878906,64.97000122070312,62.720001220703125,63.529998779296875,2771120,300661.SZ,2
2024-04-08,60.677589416503906,60.75,64.38999938964844,60.31999969482422,64.38999938964844,3382884,300661.SZ,0
2024-04-09,61.77627944946289,61.849998474121094,61.970001220703125,60.130001068115234,60.470001220703125,1971134,300661.SZ,1
2024-04-10,59.95844650268555,60.029998779296875,61.72999954223633,59.599998474121094,61.689998626708984,2247692,300661.SZ,2
2024-04-11,59.50898742675781,59.58000183105469,60.97999954223633,59.45000076293945,59.869998931884766,2041803,300661.SZ,3
2024-04-12,61.40671920776367,61.47999954223633,63.02000045776367,59.400001525878906,59.880001068115234,3146250,300661.SZ,4
2024-04-15,61.22693634033203,61.29999923706055,62.40999984741211,60.040000915527344,61.47999954223633,2716215,300661.SZ,0
2024-04-16,60.258094787597656,60.33000183105469,62.970001220703125,60.29999923706055,60.790000915527344,2362227,300661.SZ,1
2024-04-17,62.16581726074219,62.2400016784668,62.5,60.5,60.560001373291016,2718507,300661.SZ,2
2024-04-18,62.82503128051758,62.900001525878906,63.7400016784668,60.5,61.900001525878906,3778135,300661.SZ,3
2024-04-19,62.10588836669922,62.18000030517578,62.88999938964844,61.70000076293945,62.310001373291016,1887112,300661.SZ,4
2024-04-22,63.15463638305664,63.22999954223633,63.54999923706055,61.150001525878906,62.0,1998216,300661.SZ,0
2024-04-23,67.21978759765625,67.30000305175781,67.54000091552734,62.95000076293945,62.959999084472656,4874036,300661.SZ,1
2024-04-24,71.49468231201172,71.58000183105469,71.69000244140625,67.19999694824219,67.2300033569336,5778398,300661.SZ,2
2024-04-25,71.08516693115234,71.16999816894531,72.62000274658203,70.0,71.36000061035156,3439963,300661.SZ,3
2024-04-26,71.744384765625,71.83000183105469,72.16999816894531,69.91000366210938,71.75,3381213,300661.SZ,4
2024-04-29,77.00810241699219,77.0999984741211,77.98999786376953,72.62999725341797,72.83000183105469,5959207,300661.SZ,0
2024-04-30,76.77838134765625,76.87000274658203,77.7699966430664,75.94000244140625,76.58999633789062,3252508,300661.SZ,1
2024-05-06,75.3900375366211,75.4800033569336,78.3499984741211,75.4800033569336,77.69999694824219,3440900,300661.SZ,0
2024-05-07,72.95294189453125,73.04000091552734,75.88999938964844,72.63999938964844,75.43000030517578,3756596,300661.SZ,1
2024-05-08,72.87303924560547,72.95999908447266,73.56999969482422,71.5999984741211,73.56999969482422,2198848,300661.SZ,2
2024-05-09,73.62214660644531,73.70999908447266,74.19000244140625,72.2300033569336,73.47000122070312,2788831,300661.SZ,3
2024-05-10,76.56863403320312,76.66000366210938,77.69999694824219,74.08000183105469,74.5999984741211,4879253,300661.SZ,4
2024-05-13,78.30655670166016,78.4000015258789,80.5,75.16000366210938,76.69999694824219,4124723,300661.SZ,0
2024-05-14,78.69609069824219,78.79000091552734,79.31999969482422,77.18000030517578,78.69000244140625,2331991,300661.SZ,1
2024-05-15,77.32772064208984,77.41999816894531,80.75,77.02999877929688,78.12000274658203,1605647,300661.SZ,2
2024-05-16,77.36767578125,77.45999908447266,78.58000183105469,75.69999694824219,77.51000213623047,2403878,300661.SZ,3
2024-05-17,76.18907928466797,76.27999877929688,78.19999694824219,75.4000015258789,77.4800033569336,1955845,300661.SZ,4
2024-05-20,75.18028259277344,75.2699966430664,77.25,74.19999694824219,76.47000122070312,3220174,300661.SZ,0
2024-05-21,74.90061950683594,74.98999786376953,75.38999938964844,74.4000015258789,75.2699966430664,1475814,300661.SZ,1
2024-05-22,73.7120361328125,73.80000305175781,75.5,73.25,75.05999755859375,2722811,300661.SZ,2
2024-05-23,74.08159637451172,74.16999816894531,75.1500015258789,73.37999725341797,73.6500015258789,2580722,300661.SZ,3
2024-05-24,73.77196502685547,73.86000061035156,76.36000061035156,73.86000061035156,74.19000244140625,3262009,300661.SZ,4
2024-05-27,74.46114349365234,74.55000305175781,75.6500015258789,72.2699966430664,74.0,2639597,300661.SZ,0
2024-05-28,74.10157775878906,74.19000244140625,76.08999633789062,73.83000183105469,75.0,2520692,300661.SZ,1
2024-05-29,74.14152526855469,74.2300033569336,74.80000305175781,73.41000366210938,73.6500015258789,1494469,300661.SZ,2
2024-05-30,77.16791534423828,77.26000213623047,78.0,73.0999984741211,73.80999755859375,2905164,300661.SZ,3
2024-05-31,77.47754669189453,77.56999969482422,78.27999877929688,76.2300033569336,76.9800033569336,2734637,300661.SZ,4
2024-06-03,78.85589599609375,78.94999694824219,79.94999694824219,77.25,77.25,2885919,300661.SZ,0
2024-06-04,79.03568267822266,79.12999725341797,79.9000015258789,78.08999633789062,78.5999984741211,1649966,300661.SZ,1
2024-06-05,82.06207275390625,82.16000366210938,82.98999786376953,78.69999694824219,79.0999984741211,3469396,300661.SZ,2
2024-06-06,79.36528778076172,79.45999908447266,83.16999816894531,78.5199966430664,83.16999816894531,5017294,300661.SZ,3
2024-06-07,81.32295227050781,81.41999816894531,81.91000366210938,78.72000122070312,79.7300033569336,3279888,300661.SZ,4
2024-06-11,79.35530090332031,79.44999694824219,82.22000122070312,79.0,81.08000183105469,3694160,300661.SZ,1
2024-06-12,79.2354507446289,79.33000183105469,81.36000061035156,79.0199966430664,79.5,3676550,300661.SZ,2
2024-06-13,78.5962142944336,78.69000244140625,80.4000015258789,78.4000015258789,79.94999694824219,3164410,300661.SZ,3
2024-06-14,79.90464782714844,80.0,80.22000122070312,77.30000305175781,79.91999816894531,5251867,300661.SZ,4
2024-06-17,82.74125671386719,82.83999633789062,85.0,78.7300033569336,79.58000183105469,6555455,300661.SZ,0
2024-06-18,83.80000305175781,83.9000015258789,85.0,82.25,84.5199966430664,3981645,300661.SZ,1
2024-06-19,82.80000305175781,82.80000305175781,85.0999984741211,80.9800033569336,83.58999633789062,2902810,300661.SZ,2
2024-06-20,87.80000305175781,87.80000305175781,88.9000015258789,82.06999969482422,82.47000122070312,7858948,300661.SZ,3
2024-06-21,86.88999938964844,86.88999938964844,87.36000061035156,84.33999633789062,85.98999786376953,5167187,300661.SZ,4
2024-06-24,87.87999725341797,87.87999725341797,90.5,86.5,87.5,7213545,300661.SZ,0
2024-06-25,84.3499984741211,84.3499984741211,86.77999877929688,83.2300033569336,86.0,5136608,300661.SZ,1
2024-06-26,84.3499984741211,84.3499984741211,86.48999786376953,82.80999755859375,86.29000091552734,3884507,300661.SZ,2
2024-06-27,84.70999908447266,84.70999908447266,87.08000183105469,83.38999938964844,85.23999786376953,4449025,300661.SZ,3
2024-06-28,82.77999877929688,82.77999877929688,84.87999725341797,82.0,84.69999694824219,4054075,300661.SZ,4
2024-07-01,79.98999786376953,79.98999786376953,82.69999694824219,78.5,82.69999694824219,4463402,300661.SZ,0
2024-07-02,76.8499984741211,76.8499984741211,80.48999786376953,76.52999877929688,79.5999984741211,5822008,300661.SZ,1
2024-07-03,75.9000015258789,75.9000015258789,77.0,74.05999755859375,76.51000213623047,3348593,300661.SZ,2
2024-07-04,74.5,74.5,76.47000122070312,74.37000274658203,75.87999725341797,2119897,300661.SZ,3
2024-07-05,73.30999755859375,73.30999755859375,74.4800033569336,72.27999877929688,74.25,3219714,300661.SZ,4
2024-07-08,75.91999816894531,75.91999816894531,77.48999786376953,72.4000015258789,74.98999786376953,4511175,300661.SZ,0
2024-07-09,76.7699966430664,76.7699966430664,77.62999725341797,75.0199966430664,75.44999694824219,4090202,300661.SZ,1
2024-07-10,76.12000274658203,76.12000274658203,77.52999877929688,74.87999725341797,77.06999969482422,2538997,300661.SZ,2
2024-07-11,77.0,77.0,78.30000305175781,75.75,77.19999694824219,3620769,300661.SZ,3
2024-07-12,77.37999725341797,77.37999725341797,78.22000122070312,75.4000015258789,77.04000091552734,2964985,300661.SZ,4
2024-07-15,78.30000305175781,78.30000305175781,79.1500015258789,77.0,77.19999694824219,3231563,300661.SZ,0
2024-07-16,80.38999938964844,80.38999938964844,80.76000213623047,76.81999969482422,78.01000213623047,3945752,300661.SZ,1
2024-07-17,78.62999725341797,78.62999725341797,80.27999877929688,78.41000366210938,79.97000122070312,2896307,300661.SZ,2
2024-07-18,77.58000183105469,77.58000183105469,78.05000305175781,74.55999755859375,77.0,3909180,300661.SZ,3
2024-07-19,82.81999969482422,82.81999969482422,84.37999725341797,76.77999877929688,77.58000183105469,5718207,300661.SZ,4
2024-07-22,83.25,83.25,84.30000305175781,81.58000183105469,82.5999984741211,4210248,300661.SZ,0
2024-07-23,80.80000305175781,80.80000305175781,83.06999969482422,80.77999877929688,82.8499984741211,3002161,300661.SZ,1
2024-07-24,77.55000305175781,77.55000305175781,81.58999633789062,77.0,81.58000183105469,3291094,300661.SZ,2
2024-07-25,77.4000015258789,77.4000015258789,78.27999877929688,75.02999877929688,76.93000030517578,2557941,300661.SZ,3
2024-07-26,79.3499984741211,79.3499984741211,79.5,76.33000183105469,77.37999725341797,2526071,300661.SZ,4
2024-07-29,76.97000122070312,76.97000122070312,80.29000091552734,76.70999908447266,79.33999633789062,1963847,300661.SZ,0
2024-07-30,77.0999984741211,77.0999984741211,77.44999694824219,75.94000244140625,76.77999877929688,1734239,300661.SZ,1
2024-07-31,78.80000305175781,78.80000305175781,78.80999755859375,75.75,76.66000366210938,3017298,300661.SZ,2
2024-08-01,77.5999984741211,77.5999984741211,79.58999633789062,76.7300033569336,78.19999694824219,2581335,300661.SZ,3
2024-08-02,75.36000061035156,75.36000061035156,77.0,75.05000305175781,76.54000091552734,2547665,300661.SZ,4
2024-08-05,71.08000183105469,71.08000183105469,74.7699966430664,71.08000183105469,74.33999633789062,4564960,300661.SZ,0
2024-08-06,70.0199966430664,70.0199966430664,72.5999984741211,69.41000366210938,72.30000305175781,3114750,300661.SZ,1
2024-08-07,70.0,70.0,71.69999694824219,69.5,69.81999969482422,1769014,300661.SZ,2
2024-08-08,70.45999908447266,70.45999908447266,70.8499984741211,68.5,69.93000030517578,1830998,300661.SZ,3
2024-08-09,71.98999786376953,71.98999786376953,73.3499984741211,70.6500015258789,71.5,2592673,300661.SZ,4
2024-08-12,71.6500015258789,71.6500015258789,72.98999786376953,70.88999938964844,71.0,1437800,300661.SZ,0
2024-08-13,71.08000183105469,71.08000183105469,72.68000030517578,70.30000305175781,71.93000030517578,1220756,300661.SZ,1
2024-08-14,68.98999786376953,68.98999786376953,71.58000183105469,68.95999908447266,71.08999633789062,1946888,300661.SZ,2
2024-08-15,68.05000305175781,68.05000305175781,69.79000091552734,67.4000015258789,68.79000091552734,2813275,300661.SZ,3
2024-08-16,68.05000305175781,68.05000305175781,68.68000030517578,67.5999984741211,67.98999786376953,2230743,300661.SZ,4
2024-08-19,68.94999694824219,68.94999694824219,70.08000183105469,67.68000030517578,68.18000030517578,2331614,300661.SZ,0
2024-08-20,67.19999694824219,67.19999694824219,69.0,66.87999725341797,68.95999908447266,1905137,300661.SZ,1
2024-08-21,66.88999938964844,66.88999938964844,67.5999984741211,66.41000366210938,66.93000030517578,2019806,300661.SZ,2
2024-08-22,65.9000015258789,65.9000015258789,67.0999984741211,64.76000213623047,67.0999984741211,3505733,300661.SZ,3
2024-08-23,66.08000183105469,66.08000183105469,66.69999694824219,65.26000213623047,65.5,1825837,300661.SZ,4
2024-08-26,66.77999877929688,66.77999877929688,67.88999938964844,65.61000061035156,66.38999938964844,2240796,300661.SZ,0
2024-08-27,65.98999786376953,65.98999786376953,67.19999694824219,65.58000183105469,66.66000366210938,1151249,300661.SZ,1
2024-08-28,65.5199966430664,65.5199966430664,66.69999694824219,65.08999633789062,65.9800033569336,1482340,300661.SZ,2
2024-08-29,67.33000183105469,67.33000183105469,68.19999694824219,65.0999984741211,65.25,2019102,300661.SZ,3
2024-08-30,72.75,72.75,75.05999755859375,69.0999984741211,69.43000030517578,6220632,300661.SZ,4
2024-09-02,70.19999694824219,70.19999694824219,73.38999938964844,70.01000213623047,72.62999725341797,3627007,300661.SZ,0
2024-09-03,70.38999938964844,70.38999938964844,71.68000030517578,69.55000305175781,69.58000183105469,2008351,300661.SZ,1
2024-09-04,70.30000305175781,70.30000305175781,71.25,69.3499984741211,69.72000122070312,1452599,300661.SZ,2
2024-09-05,71.88999938964844,71.88999938964844,72.41000366210938,70.30999755859375,70.55000305175781,2363185,300661.SZ,3
2024-09-06,70.52999877929688,70.52999877929688,72.3499984741211,70.19999694824219,71.87999725341797,1532965,300661.SZ,4
2024-09-09,69.9000015258789,69.9000015258789,72.0999984741211,69.30999755859375,70.55999755859375,1951896,300661.SZ,0
2024-09-10,70.69999694824219,70.69999694824219,71.70999908447266,68.33000183105469,70.4000015258789,2615705,300661.SZ,1
2024-09-11,70.30000305175781,70.30000305175781,70.98999786376953,70.05000305175781,70.7699966430664,1044715,300661.SZ,2
2024-09-12,69.6500015258789,69.6500015258789,70.9800033569336,69.63999938964844,70.55999755859375,1166397,300661.SZ,3
2024-09-13,68.05000305175781,68.05000305175781,69.69999694824219,67.80000305175781,69.69000244140625,1628800,300661.SZ,4
2024-09-18,68.0999984741211,68.0999984741211,68.5999984741211,66.66000366210938,67.87999725341797,1111060,300661.SZ,2
2024-09-19,67.19999694824219,67.19999694824219,69.30000305175781,66.70999908447266,68.5,2366305,300661.SZ,3
2024-09-20,67.66999816894531,67.66999816894531,68.37999725341797,65.25,67.19999694824219,3065246,300661.SZ,4
2024-09-23,65.19000244140625,65.19000244140625,68.1500015258789,65.18000030517578,67.5999984741211,1856706,300661.SZ,0
2024-09-24,67.95999908447266,67.95999908447266,69.73999786376953,65.5199966430664,66.06999969482422,4342534,300661.SZ,1
2024-09-25,69.2699966430664,69.2699966430664,70.98999786376953,68.08999633789062,68.76000213623047,3610282,300661.SZ,2
2024-09-26,71.88999938964844,71.88999938964844,72.0,68.80000305175781,69.11000061035156,3968636,300661.SZ,3
2024-09-27,80.0999984741211,80.0999984741211,80.87999725341797,72.5999984741211,72.9800033569336,7546962,300661.SZ,4
2024-09-30,95.0,95.0,95.76000213623047,82.0,86.0,11841224,300661.SZ,0
2024-10-08,114.0,114.0,114.0,107.52999877929688,114.0,13654964,300661.SZ,1
2024-10-09,99.9800033569336,99.9800033569336,119.86000061035156,98.37999725341797,114.0,22001828,300661.SZ,2
2024-10-10,96.80000305175781,96.80000305175781,104.0,94.0,103.0,12727270,300661.SZ,3
2024-10-11,90.4000015258789,90.4000015258789,96.0,88.0,93.98999786376953,8936198,300661.SZ,4
2024-10-14,92.29000091552734,92.29000091552734,92.9800033569336,86.4000015258789,89.30999755859375,8422827,300661.SZ,0
2024-10-15,90.9000015258789,90.9000015258789,95.36000061035156,90.18000030517578,92.29000091552734,7712621,300661.SZ,1
2024-10-16,87.73999786376953,87.73999786376953,89.77999877929688,86.5,88.0,6601797,300661.SZ,2
2024-10-17,87.19999694824219,87.19999694824219,90.36000061035156,87.19999694824219,89.25,4583967,300661.SZ,3
2024-10-18,95.48999786376953,95.48999786376953,99.88999938964844,87.20999908447266,88.16999816894531,11510337,300661.SZ,4
2024-10-21,97.33000183105469,97.33000183105469,104.5999984741211,94.12000274658203,98.0,14749296,300661.SZ,0
2024-10-22,95.0,95.0,97.51000213623047,93.05000305175781,95.5,9663282,300661.SZ,1
2024-10-23,94.30999755859375,94.30999755859375,96.55999755859375,93.41000366210938,94.01000213623047,6526747,300661.SZ,2
2024-10-24,94.91999816894531,94.91999816894531,95.69000244140625,91.5,93.4000015258789,6816600,300661.SZ,3
2024-10-25,95.16000366210938,95.16000366210938,96.77999877929688,93.01000213623047,95.3499984741211,7249506,300661.SZ,4
2024-10-28,92.0199966430664,92.0199966430664,93.88999938964844,90.18000030517578,93.19999694824219,8606635,300661.SZ,0
2024-10-29,91.83000183105469,91.83000183105469,94.2300033569336,90.6500015258789,92.0,7980884,300661.SZ,1
2024-10-30,89.3499984741211,89.3499984741211,92.08000183105469,88.0,90.30000305175781,6776372,300661.SZ,2
