date,adjusted price,close,high,low,open,volume,ticker,day
2022-12-16,87.38170623779297,91.4000015258789,91.83999633789062,90.81999969482422,91.04000091552734,6752514,600309.SS,4
2022-12-19,86.74116516113281,90.7300033569336,91.98999786376953,90.16000366210938,91.83000183105469,9714452,600309.SS,0
2022-12-20,85.67040252685547,89.61000061035156,91.0999984741211,89.30000305175781,90.01000213623047,7588157,600309.SS,1
2022-12-21,85.89984893798828,89.8499984741211,90.4000015258789,89.0199966430664,90.4000015258789,5890761,600309.SS,2
2022-12-22,87.54423522949219,91.56999969482422,92.1500015258789,90.08000183105469,90.68000030517578,10154029,600309.SS,3
2022-12-23,84.90557098388672,88.80999755859375,91.94000244140625,88.0999984741211,91.94000244140625,9750531,600309.SS,4
2022-12-26,86.31094360351562,90.27999877929688,91.30000305175781,88.01000213623047,89.20999908447266,8370512,600309.SS,0
2022-12-27,87.80235290527344,91.83999633789062,92.12000274658203,90.52999877929688,91.27999877929688,7529929,600309.SS,1
2022-12-28,88.77751922607422,92.86000061035156,93.33000183105469,91.22000122070312,91.25,8632725,600309.SS,2
2022-12-29,88.82532501220703,92.91000366210938,93.05000305175781,91.68000030517578,92.1500015258789,7915162,600309.SS,3
2022-12-30,88.57674407958984,92.6500015258789,93.68000030517578,92.56999969482422,93.12999725341797,8423465,600309.SS,4
2023-01-03,88.3377456665039,92.4000015258789,92.88999938964844,91.30000305175781,92.0,9448947,600309.SS,1
2023-01-04,88.38553619384766,92.44999694824219,93.18000030517578,92.19999694824219,92.5999984741211,6735121,600309.SS,2
2023-01-05,88.81575775146484,92.9000015258789,93.55000305175781,92.68000030517578,93.5,6673576,600309.SS,3
2023-01-06,89.56147003173828,93.68000030517578,94.4000015258789,92.66000366210938,92.66000366210938,9380628,600309.SS,4
2023-01-09,89.01652526855469,93.11000061035156,95.87999725341797,93.0,93.80000305175781,10534845,600309.SS,0
2023-01-10,86.9036865234375,90.9000015258789,93.38999938964844,90.06999969482422,93.2300033569336,12557135,600309.SS,1
2023-01-11,86.49258422851562,90.47000122070312,91.94999694824219,90.25,91.06999969482422,7659056,600309.SS,2
2023-01-12,87.19049835205078,91.19999694824219,91.66000366210938,90.51000213623047,90.98999786376953,5295898,600309.SS,3
2023-01-13,89.22686004638672,93.33000183105469,93.33999633789062,91.3499984741211,91.91000366210938,7039956,600309.SS,4
2023-01-16,91.26321411132812,95.45999908447266,95.91000366210938,92.69999694824219,93.04000091552734,12658920,600309.SS,0
2023-01-17,91.44486236572266,95.6500015258789,96.38999938964844,95.0,95.83999633789062,8131450,600309.SS,1
2023-01-18,90.75650787353516,94.93000030517578,96.5,94.5999984741211,95.9800033569336,5923113,600309.SS,2
2023-01-19,91.63607025146484,95.8499984741211,95.9000015258789,94.19999694824219,95.20999908447266,8997426,600309.SS,3
2023-01-20,90.7469482421875,94.91999816894531,96.4800033569336,94.58999633789062,96.4800033569336,9078040,600309.SS,4
2023-01-30,93.5672607421875,97.87000274658203,98.5999984741211,95.69999694824219,97.44000244140625,15753445,600309.SS,0
2023-01-31,92.3626480102539,96.61000061035156,98.80000305175781,96.4000015258789,98.68000030517578,11590678,600309.SS,1
2023-02-01,92.68770599365234,96.94999694824219,97.30000305175781,95.61000061035156,96.9800033569336,9503258,600309.SS,2
2023-02-02,95.64185333251953,100.04000091552734,100.30000305175781,95.77999877929688,96.95999908447266,20734376,600309.SS,3
2023-02-03,95.5844955444336,99.9800033569336,100.26000213623047,97.91000366210938,99.0,18316346,600309.SS,4
2023-02-06,94.82923126220703,99.19000244140625,99.4800033569336,96.86000061035156,99.30000305175781,14293031,600309.SS,0
2023-02-07,93.72978210449219,98.04000091552734,98.93000030517578,97.36000061035156,98.77999877929688,7775940,600309.SS,1
2023-02-08,92.98408508300781,97.26000213623047,99.0,97.0,97.80000305175781,10321268,600309.SS,2
2023-02-09,93.19441223144531,97.4800033569336,97.9000015258789,96.6500015258789,97.0,9077620,600309.SS,3
2023-02-10,93.68197631835938,97.98999786376953,98.5,97.08000183105469,97.41999816894531,8009946,600309.SS,4
2023-02-13,93.66285705566406,97.97000122070312,98.4000015258789,97.0199966430664,97.11000061035156,9445700,600309.SS,0
2023-02-14,95.6036148071289,100.0,100.31999969482422,96.23999786376953,96.80000305175781,14387842,600309.SS,1
2023-02-15,95.03956604003906,99.41000366210938,100.77999877929688,98.87999725341797,100.0,5790002,600309.SS,2
2023-02-16,94.6475830078125,99.0,100.80000305175781,98.5,99.9800033569336,7856946,600309.SS,3
2023-02-17,97.14283752441406,101.61000061035156,103.18000030517578,99.19999694824219,99.19999694824219,18971093,600309.SS,4
2023-02-20,99.43731689453125,104.01000213623047,104.47000122070312,100.58000183105469,101.70999908447266,15729061,600309.SS,0
2023-02-21,102.10466003417969,106.80000305175781,108.0,103.41000366210938,103.95999908447266,16075448,600309.SS,1
2023-02-22,98.66292572021484,103.19999694824219,107.26000213623047,102.9800033569336,106.01000213623047,15016549,600309.SS,2
2023-02-23,98.17535400390625,102.69000244140625,104.43000030517578,101.80999755859375,103.0999984741211,11398745,600309.SS,3
2023-02-24,97.26712036132812,101.73999786376953,103.27999877929688,101.5,102.13999938964844,8344691,600309.SS,4
2023-02-27,98.32831573486328,102.8499984741211,104.9800033569336,101.08000183105469,101.33000183105469,14627487,600309.SS,0
2023-02-28,99.67633056640625,104.26000213623047,104.9000015258789,102.55999755859375,103.44999694824219,12078028,600309.SS,1
2023-03-01,98.67249298095703,103.20999908447266,105.77999877929688,102.58000183105469,104.19999694824219,12323724,600309.SS,2
2023-03-02,101.65532684326172,106.33000183105469,107.1500015258789,103.01000213623047,103.16999816894531,13522123,600309.SS,3
2023-03-03,101.3493881225586,106.01000213623047,107.0,105.29000091552734,105.5,8116352,600309.SS,4
2023-03-06,99.52336120605469,104.0999984741211,106.0,103.56999969482422,105.0,10782385,600309.SS,0
2023-03-07,98.13711547851562,102.6500015258789,104.9800033569336,102.30999755859375,103.88999938964844,8612946,600309.SS,1
2023-03-08,96.55008697509766,100.98999786376953,102.58000183105469,100.44000244140625,102.19999694824219,11291170,600309.SS,2
2023-03-09,94.7336196899414,99.08999633789062,101.5,98.61000061035156,100.68000030517578,13412017,600309.SS,3
2023-03-10,93.92098999023438,98.23999786376953,99.98999786376953,98.0999984741211,98.69999694824219,9960190,600309.SS,4
2023-03-13,94.6475830078125,99.0,101.37999725341797,98.5999984741211,98.9000015258789,8922942,600309.SS,0
2023-03-14,93.8923110961914,98.20999908447266,98.98999786376953,96.80000305175781,98.87999725341797,7361419,600309.SS,1
2023-03-15,93.42385864257812,97.72000122070312,100.5,97.69000244140625,100.08999633789062,7149560,600309.SS,2
2023-03-16,92.49649810791016,96.75,98.2300033569336,96.5,97.5,10266545,600309.SS,3
2023-03-17,93.13703918457031,97.41999816894531,99.68000030517578,97.01000213623047,98.27999877929688,10054944,600309.SS,4
2023-03-20,92.8119888305664,97.08000183105469,99.5,96.91000366210938,97.9000015258789,10923832,600309.SS,0
2023-03-21,93.71065521240234,98.0199966430664,98.9000015258789,96.55000305175781,96.87000274658203,8292003,600309.SS,1
2023-03-22,93.54814147949219,97.8499984741211,99.72000122070312,97.5,98.22000122070312,7827617,600309.SS,2
2023-03-23,92.84066772460938,97.11000061035156,98.0999984741211,96.5,97.86000061035156,7814800,600309.SS,3
2023-03-24,91.39705657958984,95.5999984741211,97.01000213623047,94.27999877929688,96.56999969482422,12610369,600309.SS,4
2023-03-27,90.70870208740234,94.87999725341797,96.86000061035156,94.5,95.80000305175781,12170293,600309.SS,0
2023-03-28,91.63607025146484,95.8499984741211,98.56999969482422,94.62999725341797,96.5,14725016,600309.SS,1
2023-03-29,90.8043212890625,94.9800033569336,97.7300033569336,94.68000030517578,97.0,7982133,600309.SS,2
2023-03-30,92.19056701660156,96.43000030517578,96.5,94.0,94.87999725341797,8761525,600309.SS,3
2023-03-31,91.66474914550781,95.87999725341797,97.97000122070312,95.44999694824219,96.5999984741211,10907857,600309.SS,4
2023-04-03,91.60738372802734,95.81999969482422,96.66000366210938,94.87999725341797,96.36000061035156,9311524,600309.SS,0
2023-04-04,90.8043212890625,94.9800033569336,96.0,94.5,95.87999725341797,8380446,600309.SS,1
2023-04-06,89.87696075439453,94.01000213623047,94.72000122070312,93.11000061035156,94.66000366210938,6756444,600309.SS,3
2023-04-07,90.78519439697266,94.95999908447266,95.48999786376953,93.5,93.87999725341797,5683096,600309.SS,4
2023-04-10,89.4849853515625,93.5999984741211,95.12000274658203,93.33000183105469,95.0,8153769,600309.SS,0
2023-04-11,89.1599349975586,93.26000213623047,94.5999984741211,93.26000213623047,93.5999984741211,7327119,600309.SS,1
2023-04-12,88.07005310058594,92.12000274658203,93.68000030517578,91.61000061035156,93.37999725341797,10138589,600309.SS,2
2023-04-13,87.87884521484375,91.91999816894531,92.41000366210938,90.80000305175781,92.12000274658203,8021193,600309.SS,3
2023-04-14,87.93621063232422,91.9800033569336,92.87999725341797,91.2300033569336,91.9800033569336,7379065,600309.SS,4
2023-04-17,92.99363708496094,97.2699966430664,97.36000061035156,92.5,92.5,20045988,600309.SS,0
2023-04-18,93.81582641601562,98.12999725341797,98.37999725341797,96.58000183105469,96.66000366210938,11365355,600309.SS,1
2023-04-19,92.17144775390625,96.41000366210938,98.19999694824219,96.19999694824219,98.19999694824219,6958739,600309.SS,2
2023-04-20,90.4410171508789,94.5999984741211,96.72000122070312,94.4000015258789,96.44000244140625,9678151,600309.SS,3
2023-04-21,88.41422271728516,92.4800033569336,94.8499984741211,92.3499984741211,94.5999984741211,8633453,600309.SS,4
2023-04-24,86.75071716308594,90.73999786376953,93.5,90.56999969482422,93.41999816894531,9139280,600309.SS,0
2023-04-25,90.10640716552734,94.25,94.58000183105469,90.7699966430664,90.7699966430664,14893286,600309.SS,1
2023-04-26,87.69720458984375,91.7300033569336,94.3499984741211,91.69999694824219,94.30000305175781,7631860,600309.SS,2
2023-04-27,89.3893814086914,93.5,94.27999877929688,91.12000274658203,91.73999786376953,7536905,600309.SS,3
2023-04-28,88.12741088867188,92.18000030517578,94.16999816894531,91.83999633789062,92.91999816894531,6749181,600309.SS,4
2023-05-04,86.09105682373047,90.05000305175781,92.18000030517578,89.52999877929688,91.88999938964844,15644021,600309.SS,3
2023-05-05,86.14842224121094,90.11000061035156,90.5,87.69000244140625,90.20999908447266,12822074,600309.SS,4
2023-05-08,85.47919464111328,89.41000366210938,90.55000305175781,88.29000091552734,89.88999938964844,10654911,600309.SS,0
2023-05-09,85.80425262451172,89.75,91.0999984741211,88.72000122070312,89.5,8469956,600309.SS,1
2023-05-10,85.93809509277344,89.88999938964844,91.5999984741211,89.75,89.80000305175781,6709256,600309.SS,2
2023-05-11,85.08721923828125,89.0,90.11000061035156,88.30000305175781,89.98999786376953,5414293,600309.SS,3
2023-05-12,83.89217376708984,87.75,89.83000183105469,87.41999816894531,88.98999786376953,8317478,600309.SS,4
2023-05-15,84.6570053100586,88.55000305175781,88.7699966430664,86.52999877929688,87.22000122070312,7419792,600309.SS,0
2023-05-16,84.68568420410156,88.58000183105469,89.30000305175781,88.19999694824219,89.1500015258789,5294768,600309.SS,1
2023-05-17,83.64360809326172,87.48999786376953,89.0,87.36000061035156,88.43000030517578,5687634,600309.SS,2
2023-05-18,83.28031158447266,87.11000061035156,88.05000305175781,86.5999984741211,87.54000091552734,6138875,600309.SS,3
2023-05-19,83.1751480102539,87.0,88.0,85.9000015258789,86.80999755859375,6925317,600309.SS,4
2023-05-22,84.99161529541016,88.9000015258789,89.08999633789062,86.9000015258789,87.95999908447266,5932005,600309.SS,0
2023-05-23,83.93997955322266,87.80000305175781,89.18000030517578,87.80000305175781,89.18000030517578,4318492,600309.SS,1
2023-05-24,83.85392761230469,87.70999908447266,89.0999984741211,86.9800033569336,87.80999755859375,9137247,600309.SS,2
2023-05-25,82.90745544433594,86.72000122070312,87.75,86.31999969482422,87.19999694824219,6024164,600309.SS,3
2023-05-26,84.0275650024414,86.2699966430664,86.56999969482422,85.19999694824219,85.97000122070312,4442888,600309.SS,4
2023-05-29,81.53410339355469,83.70999908447266,87.25,83.5199966430664,86.2699966430664,14861935,600309.SS,0
2023-05-30,80.92048645019531,83.08000183105469,84.66000366210938,82.11000061035156,84.06999969482422,9144974,600309.SS,1
2023-05-31,80.12179565429688,82.26000213623047,83.58999633789062,81.55000305175781,83.08000183105469,13123979,600309.SS,2
2023-06-01,80.0633544921875,82.19999694824219,84.41999816894531,82.08999633789062,82.2699966430664,10833685,600309.SS,3
2023-06-02,82.24513244628906,84.44000244140625,85.1500015258789,82.41999816894531,82.5,12883683,600309.SS,4
2023-06-05,82.3035659790039,84.5,85.0,83.58000183105469,84.68000030517578,5689512,600309.SS,0
2023-06-06,83.53082275390625,85.76000213623047,87.45999908447266,84.0,84.01000213623047,12347705,600309.SS,1
2023-06-07,82.59577941894531,84.80000305175781,87.25,84.80000305175781,86.05999755859375,6816247,600309.SS,2
2023-06-08,84.7093734741211,86.97000122070312,87.16000366210938,85.0,85.61000061035156,8155419,600309.SS,3
2023-06-09,85.0794906616211,87.3499984741211,88.36000061035156,86.38999938964844,87.80000305175781,9688263,600309.SS,4
2023-06-12,86.345703125,88.6500015258789,89.5999984741211,86.91000366210938,87.3499984741211,9142217,600309.SS,0
2023-06-13,87.29048919677734,89.62000274658203,89.94000244140625,88.19999694824219,88.5,8748274,600309.SS,1
2023-06-14,88.10865020751953,90.45999908447266,92.30000305175781,89.75,89.87999725341797,10475853,600309.SS,2
2023-06-15,89.2190170288086,91.5999984741211,91.7699966430664,89.83000183105469,90.54000091552734,7384569,600309.SS,3
2023-06-16,88.91708374023438,91.29000091552734,92.43000030517578,90.87000274658203,91.58999633789062,7767260,600309.SS,4
2023-06-19,89.51123046875,91.9000015258789,92.22000122070312,90.8499984741211,91.29000091552734,7807234,600309.SS,0
2023-06-20,88.35215759277344,90.70999908447266,93.19000244140625,90.51000213623047,92.0,8665400,600309.SS,1
2023-06-21,87.40736389160156,89.73999786376953,91.37999725341797,89.73999786376953,90.38999938964844,7294890,600309.SS,2
2023-06-26,86.52102661132812,88.83000183105469,89.4800033569336,87.76000213623047,88.5,11121055,600309.SS,0
2023-06-27,87.07621002197266,89.4000015258789,89.87999725341797,88.33999633789062,88.83000183105469,7626279,600309.SS,1
2023-06-28,86.44309997558594,88.75,90.1500015258789,88.2300033569336,89.47000122070312,6650606,600309.SS,2
2023-06-29,85.61519622802734,87.9000015258789,89.5199966430664,87.2699966430664,89.5,7339298,600309.SS,3
2023-06-30,85.55674743652344,87.83999633789062,88.44000244140625,87.13999938964844,87.9000015258789,6798740,600309.SS,4
2023-07-03,85.30352020263672,87.58000183105469,89.19999694824219,87.18000030517578,87.8499984741211,10403865,600309.SS,0
2023-07-04,85.12818908691406,87.4000015258789,87.95999908447266,86.77999877929688,87.68000030517578,7653556,600309.SS,1
2023-07-05,84.08600616455078,86.33000183105469,87.5999984741211,86.08999633789062,87.05999755859375,7032386,600309.SS,2
2023-07-06,83.68666076660156,85.91999816894531,86.83000183105469,85.33999633789062,86.58000183105469,7186034,600309.SS,3
2023-07-07,83.1899185180664,85.41000366210938,86.05000305175781,85.08999633789062,85.5,4757086,600309.SS,4
2023-07-10,85.03079986572266,87.30000305175781,87.94999694824219,85.16000366210938,85.41000366210938,8007229,600309.SS,0
2023-07-11,87.1736068725586,89.5,89.83999633789062,87.29000091552734,88.08000183105469,9257737,600309.SS,1
2023-07-12,88.48851776123047,90.8499984741211,91.58000183105469,88.88999938964844,89.54000091552734,11276870,600309.SS,2
2023-07-13,89.2677230834961,91.6500015258789,92.0,90.47000122070312,91.37999725341797,8959698,600309.SS,3
2023-07-14,88.76123809814453,91.12999725341797,92.12999725341797,90.55000305175781,91.6500015258789,7731767,600309.SS,4
2023-07-17,88.11839294433594,90.47000122070312,91.73999786376953,88.76000213623047,91.73999786376953,6301744,600309.SS,0
2023-07-18,88.63461303710938,91.0,91.22000122070312,89.5999984741211,90.7699966430664,5341954,600309.SS,1
2023-07-19,88.78072357177734,91.1500015258789,91.25,90.5,90.51000213623047,4974361,600309.SS,2
2023-07-20,89.85212707519531,92.25,93.29000091552734,91.55000305175781,91.62000274658203,8231808,600309.SS,3
2023-07-21,89.228759765625,91.61000061035156,92.58999633789062,91.22000122070312,92.2699966430664,7026338,600309.SS,4
2023-07-24,89.6086196899414,92.0,92.13999938964844,90.02999877929688,90.26000213623047,5906423,600309.SS,0
2023-07-25,92.41375732421875,94.87999725341797,95.4800033569336,92.9000015258789,92.9000015258789,13823405,600309.SS,1
2023-07-26,92.53064727783203,95.0,95.30000305175781,94.37000274658203,94.87999725341797,6974731,600309.SS,2
2023-07-27,92.19947814941406,94.66000366210938,95.4000015258789,94.20999908447266,95.4000015258789,5490798,600309.SS,3
2023-07-28,93.2221908569336,95.70999908447266,96.05999755859375,93.9800033569336,94.01000213623047,15977009,600309.SS,4
2023-07-31,95.21891021728516,97.76000213623047,99.77999877929688,96.80000305175781,96.80000305175781,16540985,600309.SS,0
