date,adjusted price,close,high,low,open,volume,ticker,day
2023-06-01,3.37461256980896,3.9100000858306885,3.950000047683716,3.890000104904175,3.940000057220459,96304908,600016.SS,3
2023-06-02,3.391874074935913,3.930000066757202,3.940000057220459,3.9000000953674316,3.9200000762939453,67288669,600016.SS,4
2023-06-05,3.45228910446167,4.0,4.010000228881836,3.9100000858306885,3.930000066757202,97775327,600016.SS,0
2023-06-06,3.4177660942077637,3.9600000381469727,4.03000020980835,3.950000047683716,3.990000009536743,80001777,600016.SS,1
2023-06-07,3.435027599334717,3.9800000190734863,4.010000228881836,3.9600000381469727,3.9600000381469727,57140655,600016.SS,2
2023-06-08,3.4954426288604736,4.050000190734863,4.059999942779541,3.950000047683716,3.990000009536743,111527767,600016.SS,3
2023-06-09,3.4609200954437256,4.010000228881836,4.059999942779541,4.0,4.039999961853027,76548765,600016.SS,4
2023-06-12,3.4177660942077637,3.9600000381469727,4.019999980926514,3.9600000381469727,4.019999980926514,87274401,600016.SS,0
2023-06-13,3.4177660942077637,3.9600000381469727,3.9800000190734863,3.940000057220459,3.9600000381469727,61590485,600016.SS,1
2023-06-14,3.391874074935913,3.930000066757202,3.9800000190734863,3.9200000762939453,3.9700000286102295,82628612,600016.SS,2
2023-06-15,3.4005048274993896,3.940000057220459,3.950000047683716,3.9200000762939453,3.930000066757202,53827912,600016.SS,3
2023-06-16,3.4005048274993896,3.940000057220459,3.9700000286102295,3.930000066757202,3.940000057220459,84094426,600016.SS,4
2023-06-19,3.3659818172454834,3.9000000953674316,3.950000047683716,3.9000000953674316,3.940000057220459,78857094,600016.SS,0
2023-06-20,3.3659818172454834,3.9000000953674316,3.9200000762939453,3.890000104904175,3.9100000858306885,61434424,600016.SS,1
2023-06-21,3.3832435607910156,3.9200000762939453,3.9800000190734863,3.890000104904175,3.9000000953674316,111478047,600016.SS,2
2023-06-26,3.3503785133361816,3.6700000762939453,3.7200000286102295,3.640000104904175,3.7200000286102295,110643629,600016.SS,0
2023-06-27,3.4142820835113525,3.740000009536743,3.759999990463257,3.6500000953674316,3.6700000762939453,84297521,600016.SS,1
2023-06-28,3.396023988723755,3.7200000286102295,3.759999990463257,3.7100000381469727,3.740000009536743,45061712,600016.SS,2
2023-06-29,3.4142820835113525,3.740000009536743,3.75,3.700000047683716,3.7200000286102295,40568065,600016.SS,3
2023-06-30,3.4234111309051514,3.75,3.7699999809265137,3.7300000190734863,3.740000009536743,44368834,600016.SS,4
2023-07-03,3.4690568447113037,3.799999952316284,3.809999942779541,3.75,3.75,58253649,600016.SS,0
2023-07-04,3.441669464111328,3.7699999809265137,3.809999942779541,3.75,3.799999952316284,42567558,600016.SS,1
2023-07-05,3.4234111309051514,3.75,3.7799999713897705,3.75,3.759999990463257,33755861,600016.SS,2
2023-07-06,3.4142820835113525,3.740000009536743,3.7699999809265137,3.7300000190734863,3.75,41502295,600016.SS,3
2023-07-07,3.441669464111328,3.7699999809265137,3.7799999713897705,3.740000009536743,3.740000009536743,46610878,600016.SS,4
2023-07-10,3.4051530361175537,3.7300000190734863,3.7799999713897705,3.7200000286102295,3.7699999809265137,47042516,600016.SS,0
2023-07-11,3.450798511505127,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7300000190734863,48024435,600016.SS,1
2023-07-12,3.441669464111328,3.7699999809265137,3.799999952316284,3.759999990463257,3.7699999809265137,40460351,600016.SS,2
2023-07-13,3.4873149394989014,3.819999933242798,3.819999933242798,3.7699999809265137,3.7799999713897705,43651119,600016.SS,3
2023-07-14,3.523831367492676,3.859999895095825,3.869999885559082,3.809999942779541,3.809999942779541,66378201,600016.SS,4
2023-07-17,3.5420894622802734,3.880000114440918,3.880000114440918,3.819999933242798,3.8399999141693115,47695308,600016.SS,0
2023-07-18,3.5512187480926514,3.890000104904175,3.9100000858306885,3.8499999046325684,3.880000114440918,59955074,600016.SS,1
2023-07-19,3.578606128692627,3.9200000762939453,3.930000066757202,3.869999885559082,3.890000104904175,49598440,600016.SS,2
2023-07-20,3.569476842880249,3.9100000858306885,3.950000047683716,3.9000000953674316,3.9200000762939453,57499917,600016.SS,3
2023-07-21,3.587735176086426,3.930000066757202,3.930000066757202,3.9000000953674316,3.9100000858306885,45714141,600016.SS,4
2023-07-24,3.569476842880249,3.9100000858306885,3.940000057220459,3.9000000953674316,3.9200000762939453,44980191,600016.SS,0
2023-07-25,3.587735176086426,3.930000066757202,3.9600000381469727,3.9200000762939453,3.9200000762939453,66639889,600016.SS,1
2023-07-26,3.587735176086426,3.930000066757202,3.950000047683716,3.9100000858306885,3.930000066757202,49161679,600016.SS,2
2023-07-27,3.5968642234802246,3.940000057220459,3.9700000286102295,3.930000066757202,3.930000066757202,52674042,600016.SS,3
2023-07-28,3.6698968410491943,4.019999980926514,4.03000020980835,3.930000066757202,3.940000057220459,125362675,600016.SS,4
2023-07-31,3.6698968410491943,4.019999980926514,4.059999942779541,3.990000009536743,4.019999980926514,108676511,600016.SS,0
2023-08-01,3.6607680320739746,4.010000228881836,4.03000020980835,3.990000009536743,4.019999980926514,71408926,600016.SS,1
2023-08-02,3.6151223182678223,3.9600000381469727,4.010000228881836,3.940000057220459,4.010000228881836,105506178,600016.SS,2
2023-08-03,3.6516387462615967,4.0,4.0,3.950000047683716,3.950000047683716,74067018,600016.SS,3
2023-08-04,3.642509698867798,3.990000009536743,4.039999961853027,3.9800000190734863,4.0,109651264,600016.SS,4
2023-08-07,3.624251365661621,3.9700000286102295,3.990000009536743,3.940000057220459,3.9800000190734863,77884504,600016.SS,0
2023-08-08,3.6151223182678223,3.9600000381469727,3.990000009536743,3.940000057220459,3.950000047683716,62237941,600016.SS,1
2023-08-09,3.6516387462615967,4.0,4.010000228881836,3.950000047683716,3.9600000381469727,85894036,600016.SS,2
2023-08-10,3.6698968410491943,4.019999980926514,4.019999980926514,3.9700000286102295,4.0,64311635,600016.SS,3
2023-08-11,3.6151223182678223,3.9600000381469727,4.039999961853027,3.950000047683716,4.03000020980835,81599513,600016.SS,4
2023-08-14,3.5420894622802734,3.880000114440918,3.930000066757202,3.869999885559082,3.930000066757202,92523266,600016.SS,0
2023-08-15,3.642509698867798,3.990000009536743,4.010000228881836,3.890000104904175,3.890000104904175,128578750,600016.SS,1
2023-08-16,3.63338041305542,3.9800000190734863,4.019999980926514,3.940000057220459,3.9800000190734863,69602459,600016.SS,2
2023-08-17,3.5968642234802246,3.940000057220459,4.0,3.9200000762939453,3.9800000190734863,94624912,600016.SS,3
2023-08-18,3.624251365661621,3.9700000286102295,4.019999980926514,3.930000066757202,3.940000057220459,97339589,600016.SS,4
2023-08-21,3.578606128692627,3.9200000762939453,4.0,3.9200000762939453,3.9700000286102295,79856394,600016.SS,0
2023-08-22,3.642509698867798,3.990000009536743,4.0,3.9200000762939453,3.930000066757202,92892976,600016.SS,1
2023-08-23,3.642509698867798,3.990000009536743,4.019999980926514,3.9700000286102295,3.990000009536743,87503812,600016.SS,2
2023-08-24,3.6151223182678223,3.9600000381469727,4.0,3.940000057220459,3.9800000190734863,76584198,600016.SS,3
2023-08-25,3.6516387462615967,4.0,4.019999980926514,3.950000047683716,3.950000047683716,91175346,600016.SS,4
2023-08-28,3.6607680320739746,4.010000228881836,4.159999847412109,4.0,4.119999885559082,162079730,600016.SS,0
2023-08-29,3.624251365661621,3.9700000286102295,4.03000020980835,3.950000047683716,4.010000228881836,114683165,600016.SS,1
2023-08-30,3.587735176086426,3.930000066757202,3.9800000190734863,3.9200000762939453,3.9600000381469727,72603776,600016.SS,2
2023-08-31,3.450798511505127,3.7799999713897705,3.9100000858306885,3.7799999713897705,3.890000104904175,177017798,600016.SS,3
2023-09-01,3.4873149394989014,3.819999933242798,3.8399999141693115,3.7799999713897705,3.7899999618530273,57906497,600016.SS,4
2023-09-04,3.5420894622802734,3.880000114440918,3.9200000762939453,3.819999933242798,3.8299999237060547,80354745,600016.SS,0
2023-09-05,3.4873149394989014,3.819999933242798,3.880000114440918,3.819999933242798,3.880000114440918,58508007,600016.SS,1
2023-09-06,3.4690568447113037,3.799999952316284,3.8299999237060547,3.7899999618530273,3.819999933242798,55419611,600016.SS,2
2023-09-07,3.450798511505127,3.7799999713897705,3.799999952316284,3.759999990463257,3.799999952316284,65640468,600016.SS,3
2023-09-08,3.450798511505127,3.7799999713897705,3.7899999618530273,3.759999990463257,3.7699999809265137,42584294,600016.SS,4
2023-09-11,3.4690568447113037,3.799999952316284,3.809999942779541,3.7799999713897705,3.7899999618530273,71842784,600016.SS,0
2023-09-12,3.459927797317505,3.7899999618530273,3.809999942779541,3.7799999713897705,3.799999952316284,38747707,600016.SS,1
2023-09-13,3.450798511505127,3.7799999713897705,3.809999942779541,3.7799999713897705,3.7899999618530273,44413098,600016.SS,2
2023-09-14,3.514702081680298,3.8499999046325684,3.859999895095825,3.7799999713897705,3.7899999618530273,97446518,600016.SS,3
2023-09-15,3.450798511505127,3.7799999713897705,3.859999895095825,3.7799999713897705,3.8399999141693115,81078815,600016.SS,4
2023-09-18,3.4690568447113037,3.799999952316284,3.799999952316284,3.759999990463257,3.7899999618530273,57120843,600016.SS,0
2023-09-19,3.4964439868927,3.8299999237060547,3.8399999141693115,3.7899999618530273,3.7899999618530273,87458403,600016.SS,1
2023-09-20,3.514702081680298,3.8499999046325684,3.869999885559082,3.819999933242798,3.8299999237060547,59669593,600016.SS,2
2023-09-21,3.4873149394989014,3.819999933242798,3.869999885559082,3.819999933242798,3.8499999046325684,59450092,600016.SS,3
2023-09-22,3.4964439868927,3.8299999237060547,3.8399999141693115,3.7899999618530273,3.8299999237060547,65471910,600016.SS,4
2023-09-25,3.514702081680298,3.8499999046325684,3.869999885559082,3.819999933242798,3.8299999237060547,70978257,600016.SS,0
2023-09-26,3.4873149394989014,3.819999933242798,3.859999895095825,3.819999933242798,3.859999895095825,36980529,600016.SS,1
2023-09-27,3.4873149394989014,3.819999933242798,3.8499999046325684,3.809999942779541,3.8299999237060547,41687314,600016.SS,2
2023-09-28,3.505573034286499,3.8399999141693115,3.8499999046325684,3.809999942779541,3.819999933242798,44039083,600016.SS,3
2023-10-09,3.341249465942383,3.6600000858306885,3.809999942779541,3.6500000953674316,3.799999952316284,142669712,600016.SS,0
2023-10-10,3.332120418548584,3.6500000953674316,3.690000057220459,3.630000114440918,3.6700000762939453,68536161,600016.SS,1
2023-10-11,3.386894941329956,3.7100000381469727,3.7300000190734863,3.6500000953674316,3.6500000953674316,83380011,600016.SS,2
2023-10-12,3.4142820835113525,3.740000009536743,3.7799999713897705,3.7300000190734863,3.740000009536743,88519470,600016.SS,3
2023-10-13,3.4142820835113525,3.740000009536743,3.7699999809265137,3.7200000286102295,3.740000009536743,60753645,600016.SS,4
2023-10-16,3.441669464111328,3.7699999809265137,3.7799999713897705,3.7300000190734863,3.75,65990518,600016.SS,0
2023-10-17,3.441669464111328,3.7699999809265137,3.7899999618530273,3.759999990463257,3.7799999713897705,48176788,600016.SS,1
2023-10-18,3.4234111309051514,3.75,3.7899999618530273,3.75,3.7699999809265137,42258450,600016.SS,2
2023-10-19,3.332120418548584,3.6500000953674316,3.75,3.6500000953674316,3.740000009536743,79576379,600016.SS,3
2023-10-20,3.332120418548584,3.6500000953674316,3.680000066757202,3.630000114440918,3.640000104904175,61953223,600016.SS,4
2023-10-23,3.322991371154785,3.640000104904175,3.680000066757202,3.609999895095825,3.6500000953674316,57901940,600016.SS,0
2023-10-24,3.277345657348633,3.5899999141693115,3.6600000858306885,3.5799999237060547,3.640000104904175,80547790,600016.SS,1
2023-10-25,3.341249465942383,3.6600000858306885,3.6600000858306885,3.5899999141693115,3.609999895095825,64747201,600016.SS,2
2023-10-26,3.3686368465423584,3.690000057220459,3.700000047683716,3.630000114440918,3.640000104904175,58483570,600016.SS,3
2023-10-27,3.341249465942383,3.6600000858306885,3.700000047683716,3.6600000858306885,3.690000057220459,42027107,600016.SS,4
2023-10-30,3.2956037521362305,3.609999895095825,3.6600000858306885,3.5999999046325684,3.6600000858306885,71323735,600016.SS,0
2023-10-31,3.396023988723755,3.7200000286102295,3.7300000190734863,3.609999895095825,3.619999885559082,116179129,600016.SS,1
2023-11-01,3.4051530361175537,3.7300000190734863,3.75,3.690000057220459,3.7300000190734863,64937323,600016.SS,2
2023-11-02,3.4690568447113037,3.799999952316284,3.809999942779541,3.7300000190734863,3.7300000190734863,98733809,600016.SS,3
2023-11-03,3.459927797317505,3.7899999618530273,3.8299999237060547,3.7799999713897705,3.809999942779541,75700942,600016.SS,4
2023-11-06,3.459927797317505,3.7899999618530273,3.819999933242798,3.759999990463257,3.809999942779541,79992102,600016.SS,0
2023-11-07,3.4964439868927,3.8299999237060547,3.8499999046325684,3.7899999618530273,3.799999952316284,69831986,600016.SS,1
2023-11-08,3.4690568447113037,3.799999952316284,3.8499999046325684,3.7899999618530273,3.8299999237060547,59451473,600016.SS,2
2023-11-09,3.505573034286499,3.8399999141693115,3.859999895095825,3.7899999618530273,3.799999952316284,62492158,600016.SS,3
2023-11-10,3.4781856536865234,3.809999942779541,3.8499999046325684,3.799999952316284,3.8299999237060547,60830775,600016.SS,4
2023-11-13,3.4873149394989014,3.819999933242798,3.8299999237060547,3.7899999618530273,3.819999933242798,53704611,600016.SS,0
2023-11-14,3.514702081680298,3.8499999046325684,3.880000114440918,3.809999942779541,3.819999933242798,61713425,600016.SS,1
2023-11-15,3.4964439868927,3.8299999237060547,3.869999885559082,3.819999933242798,3.859999895095825,40074619,600016.SS,2
2023-11-16,3.514702081680298,3.8499999046325684,3.869999885559082,3.8299999237060547,3.8399999141693115,75295025,600016.SS,3
2023-11-17,3.4690568447113037,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,51850596,600016.SS,4
2023-11-20,3.4964439868927,3.8299999237060547,3.8399999141693115,3.799999952316284,3.819999933242798,45070521,600016.SS,0
2023-11-21,3.505573034286499,3.8399999141693115,3.859999895095825,3.819999933242798,3.819999933242798,55463134,600016.SS,1
2023-11-22,3.4964439868927,3.8299999237060547,3.859999895095825,3.8299999237060547,3.8499999046325684,40295102,600016.SS,2
2023-11-23,3.4964439868927,3.8299999237060547,3.8399999141693115,3.809999942779541,3.8399999141693115,39411731,600016.SS,3
2023-11-24,3.4964439868927,3.8299999237060547,3.859999895095825,3.819999933242798,3.8399999141693115,49529386,600016.SS,4
2023-11-27,3.514702081680298,3.8499999046325684,3.859999895095825,3.7899999618530273,3.8299999237060547,68417709,600016.SS,0
2023-11-28,3.505573034286499,3.8399999141693115,3.859999895095825,3.8299999237060547,3.8499999046325684,36416504,600016.SS,1
2023-11-29,3.459927797317505,3.7899999618530273,3.8399999141693115,3.7899999618530273,3.8399999141693115,47265257,600016.SS,2
2023-11-30,3.514702081680298,3.8499999046325684,3.859999895095825,3.7799999713897705,3.7899999618530273,80872987,600016.SS,3
2023-12-01,3.5329604148864746,3.869999885559082,3.869999885559082,3.8299999237060547,3.8499999046325684,64106644,600016.SS,4
2023-12-04,3.5329604148864746,3.869999885559082,3.9000000953674316,3.859999895095825,3.859999895095825,58375784,600016.SS,0
2023-12-05,3.4964439868927,3.8299999237060547,3.880000114440918,3.809999942779541,3.869999885559082,59774885,600016.SS,1
2023-12-06,3.459927797317505,3.7899999618530273,3.8299999237060547,3.740000009536743,3.819999933242798,76552203,600016.SS,2
2023-12-07,3.4781856536865234,3.809999942779541,3.8299999237060547,3.759999990463257,3.799999952316284,60181816,600016.SS,3
2023-12-08,3.4873149394989014,3.819999933242798,3.859999895095825,3.7799999713897705,3.799999952316284,80654557,600016.SS,4
2023-12-11,3.4781856536865234,3.809999942779541,3.8299999237060547,3.740000009536743,3.819999933242798,83012156,600016.SS,0
2023-12-12,3.514702081680298,3.8499999046325684,3.859999895095825,3.7899999618530273,3.809999942779541,59775729,600016.SS,1
2023-12-13,3.4873149394989014,3.819999933242798,3.869999885559082,3.819999933242798,3.859999895095825,41667590,600016.SS,2
2023-12-14,3.459927797317505,3.7899999618530273,3.8499999046325684,3.7899999618530273,3.8499999046325684,43902712,600016.SS,3
2023-12-15,3.4234111309051514,3.75,3.819999933242798,3.75,3.809999942779541,66585716,600016.SS,4
2023-12-18,3.4690568447113037,3.799999952316284,3.809999942779541,3.740000009536743,3.75,68498345,600016.SS,0
2023-12-19,3.459927797317505,3.7899999618530273,3.809999942779541,3.7699999809265137,3.7899999618530273,52834937,600016.SS,1
2023-12-20,3.4690568447113037,3.799999952316284,3.8399999141693115,3.799999952316284,3.799999952316284,62676494,600016.SS,2
2023-12-21,3.450798511505127,3.7799999713897705,3.7899999618530273,3.740000009536743,3.7899999618530273,74081657,600016.SS,3
2023-12-22,3.441669464111328,3.7699999809265137,3.819999933242798,3.7699999809265137,3.799999952316284,63443234,600016.SS,4
