date,adjusted price,close,high,low,open,volume,ticker,day
2023-10-13,1669.7862548828125,1751.0,1778.010009765625,1738.18994140625,1770.8800048828125,2502788,600519.SS,4
2023-10-16,1649.664794921875,1729.9000244140625,1756.0,1722.449951171875,1750.97998046875,2078965,600519.SS,0
2023-10-17,1645.94580078125,1726.0,1739.43994140625,1716.0,1739.0,1494523,600519.SS,1
2023-10-18,1647.8529052734375,1728.0,1742.0,1717.1800537109375,1718.800048828125,2031750,600519.SS,2
2023-10-19,1554.3984375,1630.0,1700.030029296875,1626.030029296875,1700.0,7349237,600519.SS,3
2023-10-20,1568.70263671875,1645.0,1655.0,1616.25,1630.0,4537601,600519.SS,4
2023-10-23,1567.72998046875,1643.97998046875,1660.0,1621.5999755859375,1629.969970703125,2523423,600519.SS,0
2023-10-24,1566.7476806640625,1642.949951171875,1653.3599853515625,1621.2099609375,1648.0,2986146,600519.SS,1
2023-10-25,1599.6951904296875,1677.5,1698.0,1667.02001953125,1670.1099853515625,3617898,600519.SS,2
2023-10-26,1594.669677734375,1672.22998046875,1688.0,1662.010009765625,1667.0,2238635,600519.SS,3
2023-10-27,1598.94189453125,1676.7099609375,1691.8800048828125,1660.5999755859375,1664.0,3426239,600519.SS,4
2023-10-30,1603.032958984375,1681.0,1688.8800048828125,1669.0,1669.0,2408642,600519.SS,0
2023-10-31,1606.44677734375,1684.5799560546875,1690.0,1667.8499755859375,1680.0,1985877,600519.SS,1
2023-11-01,1698.38525390625,1780.989990234375,1850.0,1773.7900390625,1850.0,9314308,600519.SS,2
2023-11-02,1696.9644775390625,1779.5,1795.0,1776.06005859375,1795.0,2790764,600519.SS,3
2023-11-03,1727.232177734375,1811.239990234375,1814.8900146484375,1774.0,1780.0,3017600,600519.SS,4
2023-11-06,1727.9569091796875,1812.0,1823.7900390625,1801.1199951171875,1820.0,2552392,600519.SS,0
2023-11-07,1708.0931396484375,1791.1700439453125,1810.0,1784.0799560546875,1805.0,1958159,600519.SS,1
2023-11-08,1714.9305419921875,1798.3399658203125,1803.800048828125,1782.8699951171875,1784.050048828125,1454567,600519.SS,2
2023-11-09,1710.896728515625,1794.1099853515625,1799.0,1783.0,1790.1099853515625,1280048,600519.SS,3
2023-11-10,1693.47412109375,1775.8399658203125,1788.0,1773.0999755859375,1780.550048828125,1646557,600519.SS,4
2023-11-13,1682.183349609375,1764.0,1784.8800048828125,1756.97998046875,1772.280029296875,1836995,600519.SS,0
2023-11-14,1683.394287109375,1765.27001953125,1774.989990234375,1760.010009765625,1764.0,1281675,600519.SS,1
2023-11-15,1690.6990966796875,1772.9300537109375,1782.8900146484375,1767.0,1779.0,1843486,600519.SS,2
2023-11-16,1678.41650390625,1760.050048828125,1776.0,1760.050048828125,1774.0,1255757,600519.SS,3
2023-11-17,1672.093994140625,1753.4200439453125,1759.0,1737.9000244140625,1752.0,2171363,600519.SS,4
2023-11-20,1680.7528076171875,1762.5,1769.5,1736.6600341796875,1755.0,1860804,600519.SS,0
2023-11-21,1706.977294921875,1790.0,1798.0,1770.0999755859375,1783.4200439453125,3009845,600519.SS,1
2023-11-22,1698.8812255859375,1781.510009765625,1794.3499755859375,1780.5400390625,1783.300048828125,1266457,600519.SS,2
2023-11-23,1703.162841796875,1786.0,1788.0,1771.0,1778.300048828125,1154964,600519.SS,3
2023-11-24,1694.580322265625,1777.0,1789.0,1775.0,1789.0,1308540,600519.SS,4
2023-11-27,1681.2296142578125,1763.0,1773.300048828125,1755.0,1773.300048828125,1626074,600519.SS,0
2023-11-28,1686.989501953125,1769.0400390625,1773.8800048828125,1758.0,1761.0,1451976,600519.SS,1
2023-11-29,1692.396484375,1774.7099609375,1776.0,1758.0,1768.0,1714933,600519.SS,2
2023-11-30,1708.4078369140625,1791.5,1794.760009765625,1771.0799560546875,1776.719970703125,2135342,600519.SS,3
2023-12-01,1678.6358642578125,1760.280029296875,1789.699951171875,1748.0,1789.31005859375,3305131,600519.SS,4
2023-12-04,1669.5096435546875,1750.7099609375,1761.8299560546875,1745.280029296875,1760.280029296875,1844047,600519.SS,0
2023-12-05,1629.7342529296875,1709.0,1748.8800048828125,1708.02001953125,1748.780029296875,2990301,600519.SS,1
2023-12-06,1624.012451171875,1703.0,1719.469970703125,1701.1300048828125,1702.6300048828125,2385129,600519.SS,2
2023-12-07,1621.1517333984375,1700.0,1709.0799560546875,1687.300048828125,1704.0,2504150,600519.SS,3
2023-12-08,1625.843505859375,1704.9200439453125,1708.8399658203125,1692.219970703125,1700.0,2628801,600519.SS,4
2023-12-11,1619.244384765625,1698.0,1704.0,1657.0,1690.0,3683098,600519.SS,0
2023-12-12,1630.6783447265625,1709.989990234375,1709.989990234375,1684.0,1687.5999755859375,2101066,600519.SS,1
2023-12-13,1583.0069580078125,1660.0,1705.719970703125,1657.0799560546875,1705.219970703125,3878870,600519.SS,2
2023-12-14,1560.0247802734375,1635.9000244140625,1669.8699951171875,1635.02001953125,1665.9599609375,4067215,600519.SS,3
2023-12-15,1568.70263671875,1645.0,1677.77001953125,1644.010009765625,1648.22998046875,3709251,600519.SS,4
2023-12-18,1584.9140625,1662.0,1663.3299560546875,1635.0,1640.0,1989734,600519.SS,0
2023-12-19,1597.3111572265625,1675.0,1679.8699951171875,1645.0899658203125,1665.0,2220676,600519.SS,1
2023-12-20,1591.4232177734375,1649.7900390625,1660.0,1643.0,1658.0,2309203,600519.SS,2
2023-12-21,1610.9180908203125,1670.0,1672.3199462890625,1640.010009765625,1640.010009765625,2901168,600519.SS,3
2023-12-22,1611.545166015625,1670.6500244140625,1679.0999755859375,1658.010009765625,1669.699951171875,2166684,600519.SS,4
2023-12-25,1612.847412109375,1672.0,1678.5999755859375,1668.0,1671.0,1247106,600519.SS,0
2023-12-26,1610.9180908203125,1670.0,1674.9000244140625,1657.5,1672.5,1477126,600519.SS,1
2023-12-27,1608.0821533203125,1667.06005859375,1677.1500244140625,1661.0,1668.0,1605550,600519.SS,2
2023-12-28,1663.962646484375,1724.989990234375,1727.989990234375,1667.06005859375,1670.989990234375,3833806,600519.SS,3
2023-12-29,1664.93701171875,1726.0,1749.5799560546875,1720.0,1720.0,2753868,600519.SS,4
2024-01-02,1625.3970947265625,1685.010009765625,1718.18994140625,1678.0999755859375,1715.0,3215644,600519.SS,1
2024-01-03,1634.0689697265625,1694.0,1695.219970703125,1676.3299560546875,1681.1099853515625,2022929,600519.SS,2
2024-01-04,1609.9534912109375,1669.0,1693.0,1662.9300537109375,1693.0,2155107,600519.SS,3
2024-01-05,1604.5130615234375,1663.3599853515625,1678.6600341796875,1652.1099853515625,1661.3299560546875,2024286,600519.SS,4
2024-01-08,1585.8282470703125,1643.989990234375,1662.0,1640.010009765625,1661.0,2558620,600519.SS,0
2024-01-09,1582.944091796875,1641.0,1652.3199462890625,1635.0699462890625,1641.010009765625,2441204,600519.SS,1
2024-01-10,1583.4263916015625,1641.5,1659.4599609375,1638.0,1641.0999755859375,1735067,600519.SS,2
2024-01-11,1588.31689453125,1646.5699462890625,1657.93994140625,1638.06005859375,1640.0999755859375,1644055,600519.SS,3
2024-01-12,1584.9312744140625,1643.06005859375,1651.260009765625,1639.4000244140625,1639.969970703125,1160324,600519.SS,4
2024-01-15,1581.9793701171875,1640.0,1654.969970703125,1634.449951171875,1635.0,1785403,600519.SS,0
2024-01-16,1581.4296875,1639.4300537109375,1647.0,1624.93994140625,1638.5,2590314,600519.SS,1
2024-01-17,1521.2083740234375,1577.0,1635.47998046875,1577.0,1630.0,5163276,600519.SS,2
2024-01-18,1553.8800048828125,1610.8699951171875,1612.800048828125,1555.550048828125,1574.0,6043981,600519.SS,3
2024-01-19,1577.1563720703125,1635.0,1638.010009765625,1600.8800048828125,1608.8699951171875,4637843,600519.SS,4
2024-01-22,1583.90869140625,1642.0,1643.0,1618.8800048828125,1629.0,4694589,600519.SS,0
2024-01-23,1561.722412109375,1619.0,1639.949951171875,1609.0,1632.010009765625,3483490,600519.SS,1
2024-01-24,1568.4747314453125,1626.0,1633.8399658203125,1603.56005859375,1629.0,3321635,600519.SS,2
2024-01-25,1580.05029296875,1638.0,1641.0,1622.0,1626.8199462890625,3120580,600519.SS,3
2024-01-26,1579.394287109375,1637.3199462890625,1644.0999755859375,1623.0,1630.3599853515625,2695475,600519.SS,4
2024-01-29,1591.625732421875,1650.0,1660.5799560546875,1640.2900390625,1640.300048828125,3142068,600519.SS,0
2024-01-30,1555.9346923828125,1613.0,1649.97998046875,1610.0,1649.97998046875,3086633,600519.SS,1
2024-01-31,1548.1309814453125,1604.9100341796875,1619.969970703125,1598.1300048828125,1613.0,2964912,600519.SS,2
2024-02-01,1553.06982421875,1610.030029296875,1623.8900146484375,1601.0,1605.5,2648515,600519.SS,3
2024-02-02,1539.5361328125,1596.0,1627.780029296875,1581.0,1615.0,3938202,600519.SS,4
2024-02-05,1572.3428955078125,1630.010009765625,1637.43994140625,1595.25,1596.0,5313036,600519.SS,0
2024-02-06,1616.7059326171875,1676.0,1685.47998046875,1626.0999755859375,1630.010009765625,5247204,600519.SS,1
2024-02-07,1650.4580078125,1710.989990234375,1714.5899658203125,1661.6099853515625,1681.030029296875,5260107,600519.SS,2
2024-02-08,1645.6444091796875,1706.0,1725.0,1685.0,1720.010009765625,4675654,600519.SS,3
2024-02-19,1635.448486328125,1695.4300537109375,1737.9300537109375,1688.0,1737.8699951171875,3697744,600519.SS,0
2024-02-20,1610.9180908203125,1670.0,1697.3599853515625,1656.56005859375,1697.3599853515625,3447007,600519.SS,1
2024-02-21,1656.8919677734375,1717.6600341796875,1731.0,1662.0,1666.02001953125,4615407,600519.SS,2
2024-02-22,1657.58642578125,1718.3800048828125,1723.010009765625,1700.530029296875,1707.5,2279361,600519.SS,3
2024-02-23,1653.4482421875,1714.0899658203125,1724.3800048828125,1700.02001953125,1711.1099853515625,2730589,600519.SS,4
2024-02-26,1635.0142822265625,1694.97998046875,1708.739990234375,1685.02001953125,1708.0,2731832,600519.SS,0
2024-02-27,1629.7281494140625,1689.5,1692.9200439453125,1678.0,1683.0,2207985,600519.SS,1
2024-02-28,1622.0595703125,1681.550048828125,1696.5699462890625,1674.010009765625,1688.9200439453125,3186731,600519.SS,2
2024-02-29,1635.03369140625,1695.0,1696.5,1679.199951171875,1681.550048828125,2475833,600519.SS,3
2024-03-01,1625.4454345703125,1685.06005859375,1694.969970703125,1676.6800537109375,1690.0,2686796,600519.SS,4
2024-03-04,1616.9952392578125,1676.300048828125,1680.989990234375,1670.050048828125,1679.0,2648477,600519.SS,0
2024-03-05,1635.130126953125,1695.0999755859375,1697.0,1666.6800537109375,1670.81005859375,3623837,600519.SS,1
2024-03-06,1621.0948486328125,1680.550048828125,1695.0,1678.02001953125,1691.0,2214248,600519.SS,2
2024-03-07,1624.06591796875,1683.6300048828125,1689.800048828125,1678.0,1680.0,2159912,600519.SS,3
2024-03-08,1612.2974853515625,1671.4300537109375,1686.6800537109375,1670.050048828125,1680.56005859375,2215623,600519.SS,4
2024-03-11,1634.541748046875,1694.489990234375,1698.8800048828125,1673.1800537109375,1675.0,2989509,600519.SS,0
2024-03-12,1683.2647705078125,1745.0,1749.0999755859375,1690.5,1693.93994140625,5422654,600519.SS,1
2024-03-13,1666.3355712890625,1727.449951171875,1748.0,1720.0999755859375,1739.969970703125,2649954,600519.SS,2
2024-03-14,1655.8984375,1716.6300048828125,1734.8399658203125,1711.5,1719.0,1940479,600519.SS,3
2024-03-15,1656.7279052734375,1717.489990234375,1732.4000244140625,1712.0,1712.5,1783358,600519.SS,4
2024-03-18,1647.8245849609375,1708.260009765625,1719.8499755859375,1699.0,1715.0,2605501,600519.SS,0
2024-03-19,1647.5931396484375,1708.02001953125,1719.93994140625,1693.1099853515625,1703.0,2394753,600519.SS,1
2024-03-20,1649.1170654296875,1709.5999755859375,1713.6800537109375,1700.22998046875,1703.3599853515625,1524925,600519.SS,2
2024-03-21,1648.538330078125,1709.0,1719.0,1704.5,1708.0999755859375,1659597,600519.SS,3
2024-03-22,1641.1590576171875,1701.3499755859375,1708.989990234375,1688.0,1705.030029296875,2545614,600519.SS,4
2024-03-25,1629.255615234375,1689.010009765625,1698.77001953125,1680.5799560546875,1698.5400390625,2447285,600519.SS,0
2024-03-26,1648.8182373046875,1709.2900390625,1712.800048828125,1687.4599609375,1687.4599609375,2806907,600519.SS,1
2024-03-27,1640.8214111328125,1701.0,1712.0,1699.0,1705.0,1811258,600519.SS,2
2024-03-28,1641.438720703125,1701.6400146484375,1718.0,1693.199951171875,1695.0,2464218,600519.SS,3
2024-03-29,1642.6541748046875,1702.9000244140625,1710.989990234375,1698.6400146484375,1701.6400146484375,751980,600519.SS,4
2024-04-01,1660.43212890625,1721.3299560546875,1734.0,1708.699951171875,1709.989990234375,2713137,600519.SS,0
2024-04-02,1653.351806640625,1713.989990234375,1724.989990234375,1705.050048828125,1722.0,2544925,600519.SS,1
2024-04-03,1654.43212890625,1715.1099853515625,1739.43994140625,1710.02001953125,1734.0,2904580,600519.SS,2
2024-04-08,1607.6962890625,1666.6600341796875,1696.0,1662.5999755859375,1695.0,5916659,600519.SS,0
2024-04-09,1603.413330078125,1662.219970703125,1673.0,1658.449951171875,1660.6700439453125,2558982,600519.SS,1
2024-04-10,1589.6771240234375,1647.97998046875,1664.989990234375,1645.0,1662.27001953125,2763050,600519.SS,2
2024-04-11,1589.6964111328125,1648.0,1650.0,1634.68994140625,1640.1099853515625,2276624,600519.SS,3
2024-04-12,1576.220703125,1634.030029296875,1664.0,1634.030029296875,1651.0,2674433,600519.SS,4
2024-04-15,1613.792724609375,1672.97998046875,1675.6099853515625,1634.97998046875,1635.010009765625,3581771,600519.SS,0
2024-04-16,1610.9180908203125,1670.0,1679.56005859375,1659.0,1665.489990234375,2626623,600519.SS,1
2024-04-17,1608.0242919921875,1667.0,1675.199951171875,1658.0,1668.0,2481911,600519.SS,2
2024-04-18,1611.670654296875,1670.780029296875,1682.97998046875,1658.1800537109375,1659.010009765625,2656841,600519.SS,3
2024-04-19,1588.3846435546875,1646.6400146484375,1668.5,1641.280029296875,1660.780029296875,2349992,600519.SS,4
2024-04-22,1615.7991943359375,1675.06005859375,1678.8800048828125,1645.0,1654.0,2995139,600519.SS,0
2024-04-23,1632.409912109375,1692.280029296875,1695.0,1675.0,1675.0,2497995,600519.SS,1
2024-04-24,1633.6832275390625,1693.5999755859375,1699.9100341796875,1683.3299560546875,1696.97998046875,1708643,600519.SS,2
2024-04-25,1633.14306640625,1693.0400390625,1695.5999755859375,1682.25,1690.3299560546875,1447648,600519.SS,3
2024-04-26,1648.953125,1709.4300537109375,1714.0,1693.97998046875,1694.0,3099592,600519.SS,4
2024-04-29,1643.7152099609375,1704.0,1728.0,1693.8199462890625,1696.949951171875,4133223,600519.SS,0
2024-04-30,1644.679931640625,1705.0,1729.8800048828125,1705.0,1705.010009765625,3075989,600519.SS,1
2024-05-06,1697.9268798828125,1760.199951171875,1765.0,1727.0,1733.969970703125,5990949,600519.SS,0
2024-05-07,1707.3802490234375,1770.0,1777.800048828125,1756.6800537109375,1765.7900390625,2492452,600519.SS,1
2024-05-08,1701.5634765625,1763.969970703125,1769.969970703125,1755.6700439453125,1769.68994140625,1476909,600519.SS,2
2024-05-09,1693.87548828125,1756.0,1764.97998046875,1750.0,1758.0,2238734,600519.SS,3
2024-05-10,1677.457763671875,1738.97998046875,1767.8800048828125,1733.989990234375,1761.0999755859375,2620661,600519.SS,4
2024-05-13,1645.6444091796875,1706.0,1732.6600341796875,1701.219970703125,1732.02001953125,3766212,600519.SS,0
2024-05-14,1641.7667236328125,1701.97998046875,1713.27001953125,1700.010009765625,1705.989990234375,2127417,600519.SS,1
2024-05-15,1639.8568115234375,1700.0,1708.0,1698.5899658203125,1702.5799560546875,1573876,600519.SS,2
2024-05-16,1644.1976318359375,1704.5,1709.8800048828125,1690.0,1705.0,2967954,600519.SS,3
2024-05-17,1654.3260498046875,1715.0,1716.5799560546875,1700.0,1700.010009765625,2892388,600519.SS,4
2024-05-20,1648.538330078125,1709.0,1732.989990234375,1708.1099853515625,1717.989990234375,3142572,600519.SS,0
2024-05-21,1644.679931640625,1705.0,1709.72998046875,1698.1600341796875,1708.0,1629339,600519.SS,1
2024-05-22,1637.6478271484375,1697.7099609375,1709.9599609375,1691.0,1703.0,2028568,600519.SS,2
2024-05-23,1632.1494140625,1692.010009765625,1706.3800048828125,1690.0799560546875,1700.0,1888497,600519.SS,3
2024-05-24,1617.74755859375,1677.0799560546875,1695.0,1677.0,1693.0,2021663,600519.SS,4
2024-05-27,1611.0338134765625,1670.1199951171875,1687.449951171875,1668.010009765625,1678.0,2509791,600519.SS,0
2024-05-28,1605.7476806640625,1664.6400146484375,1675.1700439453125,1663.0,1670.4000244140625,2352087,600519.SS,1
2024-05-29,1614.776611328125,1674.0,1680.0,1665.0,1666.0,1965128,600519.SS,2
2024-05-30,1590.6610107421875,1649.0,1675.3800048828125,1649.0,1675.0,3220792,600519.SS,3
2024-05-31,1590.1304931640625,1648.449951171875,1663.5,1648.449951171875,1650.5,2185665,600519.SS,4
2024-06-03,1581.39111328125,1639.3900146484375,1650.9200439453125,1635.1099853515625,1650.0,3026105,600519.SS,0
2024-06-04,1594.71240234375,1653.199951171875,1656.0,1636.550048828125,1640.5,2084108,600519.SS,1
2024-06-05,1585.837890625,1644.0,1658.6800537109375,1643.030029296875,1652.0,1905557,600519.SS,2
2024-06-06,1581.7962646484375,1639.81005859375,1651.989990234375,1635.9100341796875,1643.6600341796875,2561005,600519.SS,3
2024-06-07,1561.8961181640625,1619.1800537109375,1646.1800537109375,1619.010009765625,1646.1300048828125,3352455,600519.SS,4
2024-06-11,1513.4913330078125,1569.0,1605.0,1567.0,1602.989990234375,7024676,600519.SS,1
2024-06-12,1516.0765380859375,1571.6800537109375,1590.0,1570.0,1570.0,3317050,600519.SS,2
2024-06-13,1499.9962158203125,1555.010009765625,1576.8900146484375,1553.1500244140625,1576.77001953125,3618597,600519.SS,3
2024-06-14,1499.9866943359375,1555.0,1563.9599609375,1520.4599609375,1555.0,5951416,600519.SS,4
2024-06-17,1486.9642333984375,1541.5,1548.77001953125,1511.010009765625,1532.2900390625,4831816,600519.SS,0
2024-06-18,1467.6717529296875,1521.5,1554.5400390625,1516.6800537109375,1530.8900146484375,4125825,600519.SS,1
2024-06-19,1477.8880615234375,1501.0,1504.0,1482.0999755859375,1497.989990234375,4126153,600519.SS,2
2024-06-20,1477.0018310546875,1500.0999755859375,1516.010009765625,1498.0,1500.0,2471068,600519.SS,3
2024-06-21,1448.3499755859375,1471.0,1504.97998046875,1470.219970703125,1500.5,4331997,600519.SS,4
2024-06-24,1453.8145751953125,1476.550048828125,1488.989990234375,1414.010009765625,1423.0,6383993,600519.SS,0
2024-06-25,1463.759033203125,1486.6500244140625,1502.989990234375,1477.0,1477.0,4209795,600519.SS,1
2024-06-26,1466.289306640625,1489.219970703125,1501.0699462890625,1477.800048828125,1480.0,2956977,600519.SS,2
2024-06-27,1467.539794921875,1490.489990234375,1493.969970703125,1468.0,1492.0,3282178,600519.SS,3
2024-06-28,1444.7955322265625,1467.3900146484375,1494.489990234375,1464.0,1480.0,3858202,600519.SS,4
2024-07-01,1418.201416015625,1440.3800048828125,1472.989990234375,1428.0,1468.8800048828125,3216138,600519.SS,0
2024-07-02,1467.74658203125,1490.699951171875,1498.0,1433.0,1433.0,5185298,600519.SS,1
2024-07-03,1476.9034423828125,1500.0,1513.010009765625,1488.02001953125,1499.0,3157326,600519.SS,2
2024-07-04,1462.8629150390625,1485.739990234375,1512.0,1481.1300048828125,1505.0,2437973,600519.SS,3
2024-07-05,1462.8629150390625,1485.739990234375,1485.739990234375,1485.739990234375,1485.739990234375,0,600519.SS,4
2024-07-08,1398.13525390625,1420.0,1457.77001953125,1419.1400146484375,1443.0,3952705,600519.SS,0
2024-07-09,1415.8876953125,1438.030029296875,1454.8900146484375,1410.0999755859375,1420.0,3362071,600519.SS,1
2024-07-10,1415.454345703125,1437.5899658203125,1465.8800048828125,1435.0,1439.25,2376322,600519.SS,2
2024-07-11,1439.5771484375,1462.0899658203125,1469.0,1440.2099609375,1449.969970703125,2902014,600519.SS,3
2024-07-12,1456.0494384765625,1478.8199462890625,1486.4000244140625,1465.449951171875,1473.010009765625,2338634,600519.SS,4
2024-07-15,1452.18994140625,1474.9000244140625,1488.0,1470.0,1470.0,1917626,600519.SS,0
2024-07-16,1453.27294921875,1476.0,1482.0,1465.050048828125,1476.0,2031644,600519.SS,1
2024-07-17,1478.2818603515625,1501.4000244140625,1503.0,1470.02001953125,1476.0999755859375,3431101,600519.SS,2
2024-07-18,1474.4517822265625,1497.510009765625,1515.0,1492.530029296875,1499.5,2887039,600519.SS,3
