index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2021-03-30,171.59544372558594,0.593263217055847,0.6072561004032276,0.5914087323412359,0.6056039137576372,-0.5216880324785784,VRSK,-0.7326994545855547,-0.46047480132635293,0.8202385159167024,0.7872197497078489,-0.9222330009021639,-0.010125425487565322,-1.3053089400642952,0.8324675313003861,0.9808677258650831,0.10368689922862186,-0.06797198568344666,-0.11290370781855386,-0.2517289207034519,-0.5271782000929124
2021-03-31,172.31715393066406,0.5957583466217921,0.600310207522216,0.5900600442483295,0.5925551738142745,0.004630736498518382,VRSK,-0.018000115900084712,-0.404084408722181,0.8178893355600796,0.8073409293103201,-0.8520103527161935,-0.010773969216483692,-1.2531916709706834,0.8268730723285443,0.9746347667553469,-0.22292617411910304,-0.11866443292807267,-0.023041142511584737,0.04262708050600156,0.44769188033603524
2021-04-01,175.3599090576172,0.6062782578040905,0.6094814306116081,0.5959943438859319,0.5967024385766572,-0.25331831871321225,VRSK,0.6966992227853853,-0.23604792363134225,0.8060311400762472,0.8471786455206819,-0.5623687195948734,0.3591809059019678,-1.0906411987125368,0.8211183621595629,0.9693609071210629,0.07085234823820608,0.1566822301758646,0.10138225759951622,0.1797233726874477,-0.21948001313622692
2021-04-05,177.0569305419922,0.6121451590514546,0.6147751368470292,0.6036145808133967,0.6056376129527564,-0.004430705722034218,VRSK,-1.4473987932710248,-0.03636186581463129,0.8146152264750129,0.8575801089203888,-0.4066227097428037,0.6771938811446978,-0.8916552194652299,0.8169048408924657,0.9649557132253898,0.15264954680655074,0.09043828623262126,0.13018500418386506,0.10023081574820868,0.2116828743070451
2021-04-06,176.4132080078125,0.6099197773939213,0.6139658931217937,0.6051993176195959,0.6098186283594111,-0.2734045156354372,VRSK,-0.7326994545855547,0.0920920197660228,0.8240571490581494,0.860852784067525,-0.46699714056751346,0.7296164814272815,-0.89165521946523,0.8143833242996,0.9601768732609262,0.07142894812710675,-0.013825212884896368,0.027073825880896966,-0.03801867621103556,-0.22885870526476054
2021-04-07,175.53546142578125,0.6068852034603054,0.61342639730497,0.6047946700324016,0.6123474571204753,-0.2749147560055293,VRSK,-0.018000115900084712,0.1538984565533095,0.8310136745454294,0.8614364338034207,-0.5502068848767261,0.7331286271757951,-0.9093605352387161,0.8118523866652116,0.9552005047785429,0.043202801431655335,-0.00921680858993364,-0.006913045924071639,-0.05184301013268829,-0.0013290647218419454
2021-04-08,176.72528076171875,0.6109987690275688,0.6147751368470292,0.6091442843129576,0.6102569751417245,-0.12222945458921801,VRSK,0.6966992227853853,0.24559872326733645,0.8401578858585801,0.8607689657391232,-0.43450387717440764,0.7827296141989929,-0.8550010645992402,0.8182999245427636,0.9512355938657282,-0.03571403458192992,0.023042021474830008,0.07430931068186289,0.0702766273125523,0.12984414984299142
2021-04-09,178.1784210205078,0.6160226759054254,0.6172028165735831,0.6073234987934659,0.6118754111430428,-0.08658778185504445,VRSK,1.4113985614708553,0.3702218325301756,0.8517121619380813,0.8620906889564154,-0.29430601609334955,0.7985878879421153,-0.7557730593671171,0.8269767613183739,0.9479180124565132,0.0276495468065491,0.041474759691448745,-0.031106509250207557,0.08582900297441162,0.03027584299897001
2021-04-12,177.98338317871094,0.6153483318589721,0.6189561522536838,0.6140670421563039,0.6149099850766587,0.8325445073830076,VRSK,-1.4473987932710248,0.45320184438527006,0.8592714086096026,0.8696459336369868,-0.31442265400007285,0.8488594842473364,-0.6832785523808212,0.835766708125336,0.9444957148590652,0.05184301013268829,0.029954188435656375,0.11520747048441422,-0.011520571255792368,0.7818559656280347
2021-04-13,179.02687072753906,0.6189561522536838,0.623002267981556,0.6147076870076379,0.6147076870076379,0.19265566257498482,VRSK,-0.7326994545855547,0.5522209140346175,0.870362349593785,0.8707235589200104,-0.21093286908240022,0.8917727284647937,-0.515645483961115,0.8435574851582711,0.9420420383713303,-0.0034560834804148203,0.06912430649799785,0.010944850330136958,0.06163641861151934,-0.5443938815343302
2021-04-14,177.44699096679688,0.6134938471443611,0.6215861300492583,0.6112010670965894,0.618113209333329,0.16396109554323493,VRSK,-0.018000115900084712,0.5575957483376576,0.8746959899260375,0.879222898045386,-0.3800043554198965,0.6997004810043831,-0.6922073481353731,0.8508957932992595,0.940121457196141,0.0581803351311078,-0.024193463326137553,-0.05990749790806748,-0.0933186487873823,-0.024454606956582397
2021-04-15,179.93385314941406,0.6220918752218102,0.6249916009257968,0.615854077031524,0.6187538027355104,0.5016508422958285,VRSK,0.6966992227853853,0.652437465692237,0.881736579307012,0.8900350447819312,-0.1308355425455028,0.8732274429228992,-0.5468176369172911,0.8601759075475297,0.938486466945746,0.010943971366894959,0.05817945616786416,0.0794925569392423,0.14688970066027718,0.2872263122738639
2021-04-16,180.8701171875,0.6253287986735997,0.6283633726072158,0.6175737135165053,0.6237777610625197,-0.08009374826364843,VRSK,1.4113985614708553,0.7541823728404135,0.8849205715938082,0.9085528220102085,-0.03923274001214677,0.9421581578956549,-0.40356502723701565,0.8713978279030817,0.9362850592943325,0.08582988193765526,0.05760373524220711,0.029378467509999326,0.05529997257634675,-0.49493091619891316
2021-04-19,179.96315002441406,0.6221930242563205,0.625969392075781,0.6175062636771141,0.6229685173372842,0.1455361630281113,VRSK,-1.4473987932710248,0.7863453234387101,0.8845516506908503,0.9276507061235614,-0.1417517505744405,0.7782757694000174,-0.4072249856237768,0.8791320427287065,0.9338242433966214,-0.013825212884896368,-0.04089903876579497,-0.0011523208145511814,-0.053571930836140154,0.19189768817287828
2021-04-20,179.8753662109375,0.6218895771527895,0.6255984951328587,0.6164273234926195,0.6213500813359657,0.5252105920692652,VRSK,-0.7326994545855547,0.7964399220991211,0.8874952729812494,0.9386217106012442,-0.151839882210257,0.6746139070945828,-0.46736897365616215,0.88516011412618,0.9318441683487797,-0.027649546806552374,-0.006336446035174231,-0.018432738216618734,-0.0051841252206197746,0.32294242750307417
2021-04-21,180.7921142578125,0.6250590507651879,0.6288691177797675,0.6223279239351028,0.622597620394362,0.04918282741623533,VRSK,-0.018000115900084712,0.8293650196337492,0.8947816805894114,0.942120906908428,-0.055494283463679205,0.7682725378630527,-0.3192734492303428,0.8903256855764206,0.9310588041999133,0.02131310077137978,0.05587569350200216,0.10080653667386244,0.05414765176179393,-0.4049982519527003
2021-04-22,182.62551879882807,0.6313979465408317,0.6338593769116577,0.6236091621886182,0.626643787571387,-0.3606964090267606,VRSK,0.6966992227853853,0.9165214163328873,0.905061182667449,0.9460830407181516,0.1341028704632998,0.8551102451710884,-0.09726441039735809,0.8961699387896775,0.9307636952722972,0.06912518546124148,0.08525416101200312,0.021888821697031918,0.10829442456034422,-0.34872609918149855
2021-04-23,184.2054901123047,0.6368602516501544,0.6399285247788895,0.6267449366058974,0.6322071902660672,0.12499689399485875,VRSK,1.4113985614708553,1.03501773774735,0.9137704196375007,0.9573363101451134,0.2928879447695545,0.9650338603563983,0.16337679352606368,0.9035553809048191,0.9318608293930164,0.09504581156434526,0.10368602026537495,0.053571930836140154,0.09331864878738066,0.413132042218562
2021-04-26,181.8551177978516,0.6287342695501379,0.6397262267098688,0.6274192806523505,0.6370625497191751,-0.4227672882375459,VRSK,-1.4473987932710248,1.0192905136346855,0.919185877297597,0.9629642319718528,0.0007551009063374454,0.7982128912968833,0.16337679352606427,0.9104883685112828,0.9318703510272771,0.08294951938289749,-0.0034560834804148203,0.011520571255792368,-0.138825212884898,-0.4660239884054876
2021-04-27,182.5670623779297,0.631195648471811,0.6330838323815412,0.6271495327439387,0.6327129354386191,-0.3578269523235856,VRSK,-0.7326994545855547,1.0212415926101346,0.9263738538961486,0.9652278811069854,0.0748860208226132,0.6795879801839787,0.14610734299284406,0.9164316001936077,0.9327509133615547,-0.07430931068186289,-0.11347942874420436,-0.004608404294966002,0.042050480617102516,0.055200038518634725
2021-04-28,182.62551879882807,0.6313979465408317,0.6323083393005776,0.6261042917545633,0.6303527055514562,-0.4505557110472405,VRSK,-0.018000115900084712,1.0108483564815367,0.9254925492368989,0.9828952264175488,0.08110003187392083,0.6069444041888041,0.0774917475465698,0.9231666308619358,0.9330650582948133,-0.040322438876897564,-0.013248612996000596,-0.01785701729096496,0.0034560834804148203,-0.07892810644285991
2021-04-29,183.93243408203125,0.6359161596952893,0.6386135358811024,0.6308585021731606,0.6329152849567925,-0.37579881272768156,VRSK,0.6966992227853853,1.0409041655793738,0.9262999386089872,0.9995937489524551,0.2209455573844134,0.773826248319248,0.3645769744644906,0.9310186734313083,0.93304126147204,0.04377940132055438,0.10771870363469045,0.08122147764268925,0.07718967323662067,0.06355092877006878
2021-04-30,183.5423126220703,0.63456742015323,0.6366242029368616,0.6308247515288888,0.6356126611426055,-0.3960360336869157,VRSK,1.4113985614708553,1.0343366688346955,0.9301881445114474,1.0077111828823468,0.1685160216142207,0.6835697964587327,0.36225536871715597,0.9393373092632776,0.9333577886295837,0.04608228502317111,-0.033985992841726605,-0.0005765998888957715,-0.02304202147482837,-0.01725999381688537
2021-05-03,183.88363647460935,0.6357475608213878,0.6415132615850888,0.6344999703138388,0.6366916527762528,-0.2720452993023543,VRSK,-1.4473987932710248,1.0284489081198676,0.9357773710335608,1.0119079820485035,0.20644263255681822,0.7844497238227043,0.5827812814799759,0.9471987800658079,0.9333958679037484,0.01843361717986237,0.08352524030855453,0.06278786046282525,0.0201616589200706,0.10543385526187649
2021-05-04,183.8544006347656,0.6356464117868773,0.6398948255837704,0.6311281986324198,0.63456742015323,-0.3140299815909147,VRSK,-0.7326994545855547,1.0083164069368935,0.9390967178093584,1.0195280667747557,0.20227500901727988,0.6537147188976654,0.3434577956463363,0.953655738984883,0.9336552797814848,-0.03629063447082897,-0.027649546806552374,-0.05760373524220711,-0.0017280417402082287,-0.03576042760467773
2021-05-05,168.35763549804688,0.5820689618270952,0.6159552260660341,0.5813945663314891,0.6158203778364046,2.4787065107833963,VRSK,-0.018000115900084712,0.3577027280146395,0.9625106882930083,0.9829446813019943,-1.5101207587933363,-1.4254423183024214,-0.4196664193689979,0.9513180405762338,0.9297927028326176,-0.3202766273125523,-0.4089868718049686,-0.8496550948225549,-0.9153233178401395,2.375719726540202
2021-05-06,170.68850708007812,0.5901274940877206,0.5902286431222309,0.578933187409816,0.5819340621483129,1.3724554396909332,VRSK,0.6966992227853853,-0.06537901981867632,0.9728754634938221,0.9624211199150906,-1.2403968017399707,-1.7052535520414864,-0.3220787960561497,0.95041784207964,0.9261062398031822,-0.5789177149768305,-0.4395159022030335,-0.042050480617102516,0.1376728920703452,-0.9411254060947666
2021-05-07,174.34568786621094,0.6027716378930419,0.60428892485985,0.5907006890996634,0.5918807783186685,0.6670221628209134,VRSK,1.4113985614708553,-0.2522469185969058,0.9750826466416614,0.9541942137088459,-0.8430877263163096,-1.119737165503829,-0.999730600473183,0.95229837545885,0.9232384593796471,0.1699308431718619,0.24020747048441424,0.20103735242207113,0.21601400715827668,-0.6001521333669823
2021-05-10,175.1161346435547,0.6054353148837357,0.6115045142001206,0.5997370125102731,0.6013891991558634,0.4012198576847038,VRSK,-1.4473987932710248,-0.3675462324969648,0.9761907112466527,0.9486362364232129,-0.7624632838916098,-0.8386458075410762,-1.320761401527128,0.9527366912136085,0.9209204353128941,0.16244295528538177,0.12327195825979505,0.15437758854675732,0.045506564097515696,-0.22616072533737416
2021-05-11,170.7470245361328,0.5903297921567413,0.610729021119157,0.589318250362485,0.6032773830655936,0.30818905088703047,VRSK,-0.7326994545855547,-0.6313245752417644,0.9824003354437666,0.9292804066536803,-1.159631534955167,-1.2371502539921055,-0.8866472726443232,0.9502670191156576,0.9174886197126247,0.03225795110151674,-0.013248612996000596,-0.1779953309472411,-0.25806448777537916,-0.0791850569121348
2021-05-12,167.74327087402344,0.5799447292040724,0.5877335135562859,0.5774159004430081,0.5816980648841731,0.7111211816276027,VRSK,-0.018000115900084712,-0.9537376883194087,0.9931980181048099,0.9027296816210962,-1.4110144069585693,-1.8769435319265109,-0.4292585359206625,0.9484053422027628,0.9135951028995694,-0.3686635539648274,-0.39285789625421025,-0.20334111508793148,-0.17741961002158735,0.3427276136372411
2021-05-13,169.28411865234375,0.5852721346346127,0.5865534243372809,0.5783599923978732,0.5792703851576191,0.4965160250375153,VRSK,0.6966992227853853,-1.1363785469211056,0.9965828079918354,0.8828885269804606,-1.2424530783865462,-1.7309029842291692,-0.4292585359206622,0.9469395647828697,0.9100300134711636,-0.041474759691448745,-0.020160779956825324,0.01612897555075837,0.09101400715827666,-0.18260762079527965
2021-05-14,170.66897583007812,0.5900600442483295,0.5940724607810826,0.5845303407487683,0.5868905706359311,-0.5331658592912784,VRSK,1.4113985614708553,-1.2136801856082455,0.9952147419340492,0.8689467541920773,-1.0927498848478037,-1.3864988713063244,-0.7795663598231166,0.9446725601438158,0.9059794223757592,0.13018412522061978,0.12845608348041318,0.10541494096882845,0.08179719856834466,-0.875988462133581
2021-05-17,168.66001892089844,0.5831142028164706,0.5928586209178055,0.5824735579651367,0.5902960929616221,-0.4082689806846617,VRSK,-1.4473987932710248,-1.3435116516911003,0.9958349187455143,0.8511527906060166,-1.267077542754658,-1.424043930280303,-0.6974532704520047,0.9406145723614625,0.9018026968621942,0.05818033513110616,-0.020737379845724373,-0.03513831365627615,-0.1186635539648274,0.10620470666970117
2021-05-18,167.80172729492188,0.580147027273093,0.5910715860425857,0.5777193475465391,0.5860813783598483,-0.03916623423415252,VRSK,-0.7326994545855547,-1.4669245326602391,0.9957917418950398,0.832920947681038,-1.3406824965670392,-1.4364204935216027,-0.5080485876015787,0.9364528955892797,0.898427996541732,-0.07200466905275889,-0.030529909361310146,-0.08122147764269089,-0.050691568281380744,0.3139491610784529
2021-05-19,168.78675842285156,0.5835525495987841,0.5842268936452373,0.5699305631943256,0.5748196218425526,0.19129644624190192,VRSK,-0.018000115900084712,-1.5100712405701346,0.9915275921862212,0.819428486723677,-1.2282864914996312,-1.4546675730967682,-0.20774190282113214,0.9331914245053256,0.8955031008383897,-0.19239714372103817,-0.11693551222462081,-0.1330644877753792,0.05818033513110616,0.19600889568127658
2021-05-20,169.05982971191406,0.5844966415536492,0.5897228465005264,0.5787308893407954,0.582574706999647,0.11412316333019562,VRSK,0.6966992227853853,-1.5183565705182698,0.9818436986225414,0.8095262745020858,-1.19671213142354,-1.183924872046826,-0.4777106723781807,0.9294869199542165,0.8968882044767486,0.1324887668497254,0.09389349074979081,0.15034578414069039,0.01612897555075837,-0.06569515727520288
2021-05-21,169.2158660888672,0.5850360859213201,0.5900263450532103,0.5816980648841731,0.5867894216014208,-0.1101475316284812,VRSK,1.4113985614708553,-1.5039224838539806,0.9660817150833831,0.8041440575365687,-1.178183684989165,-1.0702853658296294,-0.49266515963406426,0.9251555709433709,0.8990824727181863,0.07200466905275889,0.005185004183865047,0.050691568281380744,0.00921592962668673,-0.19083003581207625
2021-05-24,169.85955810546875,0.5872614675788533,0.5907681389390547,0.5833839507248826,0.5897228465005264,-0.38757868761439995,VRSK,-1.4473987932710248,-1.4523203327866732,0.9538249995751732,0.7994448169974073,-1.10021816123542,-0.9666934246967704,-0.5302586316107467,0.9212295496586846,0.9015385277987666,0.0501149683924817,0.012672892070345186,0.028801867621103556,0.03801867621103556,-0.23605331840445756
2021-05-25,169.40115356445312,0.5856767307726541,0.5887450553505421,0.5846989396226698,0.5873626166133636,-0.5538561523615402,VRSK,-0.7326994545855547,-1.4163281261533236,0.937997698803831,0.7968954385445887,-1.1462102795176212,-0.9412544644089074,-0.5302586316107473,0.9165777054451938,0.9031235421793301,-0.040322438876895926,-0.03456259273062238,0.022465421585930963,-0.027073825880896966,-0.14149554571129658
