date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-04-03,65.33999633789062,0.21066544869232237,0.21103624277217206,0.20766701993039088,0.20789270891026487,-0.49107044530905325,PYPL,-0.01855726717306235,0.3564736139157281,-0.5308977099563243,-0.5631909114460099,0.3926494642458705,0.4414278621478821,-0.02887342548694034,-0.5667410876051395,-0.5702832965750769,0.025697095466382575,0.029818448153409092,0.041697184244791664,0.032969341856060604
2024-04-04,64.54000091552734,0.2080861495792272,0.21395408765420523,0.20744130635226293,0.2127611461330118,-0.09818437393199239,PYPL,0.6961968297506904,0.31965104848664516,-0.5341859316050152,-0.5486870804191725,0.2292256379693816,0.4015119787493319,0.17577089381780864,-0.563185870583192,-0.5695760177992123,0.07321185487689394,0.043878728693181816,-0.0033942945075757574,-0.03878765684185606
2024-04-05,65.1500015258789,0.21005287837452377,0.21108460293941264,0.20653855043276692,0.20860199956254466,-0.3654090278545035,PYPL,1.4109509266744433,0.3001181981555582,-0.5378742589672877,-0.5333271206876244,0.3328722286367708,0.3251424677968142,0.08153863476233708,-0.5597615813627445,-0.568540358731347,-0.06254549893465909,-0.04315148555871212,-0.013575698390151516,0.029575787168560606
2024-04-08,66.33999633789062,0.21388959103238184,0.21505028424266354,0.21063322497966463,0.21127804360837493,-0.31362837346853756,PYPL,-1.4480654610205679,0.3071130557990123,-0.5406956966893892,-0.5178794942607386,0.5296420404168929,0.5569776702074355,0.35711405536891855,-0.5561459381934607,-0.5671813734069271,0.040242513020833336,0.05963615648674243,0.06157596472537879,0.057696718158143936
2024-04-09,67.0,0.21601753678398294,0.21685582067990952,0.2140346961323575,0.21585631982767842,-0.3081425308877459,PYPL,-0.7333113640968152,0.3231529736729776,-0.5416260913712561,-0.5053620302304906,0.6356544032202567,0.6811464451775192,0.47819977793579826,-0.5522835440370373,-0.5657541851027432,0.06884839607007576,0.02715176669034091,0.05115152994791667,0.03200017755681818
2024-04-10,65.87999725341797,0.21240648850774496,0.21340598935997607,0.2097304690601686,0.2099561580400426,-0.29298165684628535,PYPL,-0.01855726717306235,0.306939105068791,-0.5480871140290744,-0.48801575090315646,0.3945664009196183,0.3778293884362338,0.02231093706055922,-0.5494031151152722,-0.5645214995941417,-0.08872699159564394,-0.051878773082386365,-0.06472722833806818,-0.05430316347064394
2024-04-11,65.80000305175781,0.21214857581521318,0.21401211493524314,0.2085375275389752,0.21229365631693492,-0.2617479764901936,PYPL,0.6961968297506904,0.288518641545644,-0.5495391815770847,-0.48076195448675546,0.37746991874709274,0.325165782678538,-0.1000574535051769,-0.546608290542558,-0.562664891723457,0.03515144116950757,0.009114953243371212,-0.017939527107007577,-0.003878506747159091
2024-04-12,64.58999633789062,0.20824734193727779,0.21269667410944235,0.206860984345376,0.21079441733771523,-0.10163261783991857,PYPL,1.4109509266744433,0.2437206340317016,-0.551255089962698,-0.4760952084043641,0.12176283610963368,0.13145942403995967,-0.2718808335189785,-0.5444681126612387,-0.5614776742256373,-0.02254564689867424,-0.01978167909564394,-0.025211958451704545,-0.0586669921875
2024-04-15,63.5099983215332,0.20476527460555963,0.21108460293941264,0.20392700300876002,0.20976269277282636,0.05503449690243025,PYPL,-1.4480654610205679,0.18162698254834386,-0.5526155231498721,-0.47338541101643,-0.09618551206126992,-0.09424185258671625,-0.5658642654959187,-0.5429725059644868,-0.561118983211237,-0.01551513671875,-0.024242424242424242,-0.0441213896780303,-0.05236354018702651
2024-04-16,63.43000030517578,0.20450734961390088,0.20702217670342662,0.20286303013295948,0.20308873141196043,-0.10113390487802842,PYPL,-0.7333113640968152,0.12868879464669208,-0.5516240001894549,-0.47588625683879837,-0.11222430375347747,-0.2738170304048869,-0.6708561629411023,-0.5412351831525484,-0.5617226961766741,-0.1003634366122159,-0.061091012665719695,-0.01600008877840909,-0.00387869170217803
2024-04-17,63.2599983215332,0.20395923902054475,0.20624838942932347,0.20176683354450115,0.20563579451327094,-0.37354517360419714,PYPL,-0.01855726717306235,0.08154701710101064,-0.5521417886082493,-0.4748568705976986,-0.1471671585630269,-0.39866060859706665,-0.7797724874625762,-0.5387223613545428,-0.5618439448478199,0.03830288973721625,-0.01163626006155303,-0.016484670928030302,-0.00824252041903409
2024-04-18,62.09999847412109,0.20021923439804085,0.20644183009828576,0.19973562042650814,0.2058614834931449,-0.19698653615331543,PYPL,0.6961968297506904,0.017705285715338807,-0.5483798956810524,-0.4842046718565774,-0.38208116964452316,-0.6555265452144771,-0.9803830254791671,-0.5367181461466771,-0.5625209119376936,0.00339392459753719,0.002908972537878788,-0.030545506332859847,-0.056242416844223826
2024-04-19,62.310001373291016,0.20089631363678986,0.2013799276083226,0.19901018102051857,0.19989682508368573,0.3557014171551181,PYPL,1.4109509266744433,-0.028354823860793688,-0.5476104688223784,-0.49143604704528376,-0.33808156863281125,-0.9241321583426864,-1.051916156594468,-0.5347995372088358,-0.5627002574448938,-0.08969689571496178,-0.07612119732481061,-0.010909201882102617,0.01018195874763292
2024-04-22,63.18999862670898,0.20373355004067073,0.20516829239806705,0.20144441193101903,0.20324993606913802,-0.09465063637345647,PYPL,-1.4480654610205679,-0.045219649595954085,-0.5472084758605756,-0.4945200467727498,-0.15497387069491206,-0.6870689673631839,-0.7111218191033617,-0.5326946072731381,-0.5620738104740657,0.05042428681344697,0.05696965997869318,0.036606112393466256,0.04266653349905269
2024-04-23,64.43000030517578,0.20773149195396035,0.20860199956254466,0.20376579835158246,0.20434614495672332,-0.10109115805272356,PYPL,-0.7333113640968152,-0.03109890609971937,-0.5487989828815663,-0.49521238818553864,0.09159102232486493,-0.36807261233948285,-0.42022790892585216,-0.530504071067416,-0.5614044210647919,0.01648485588304924,0.05163629705255682,0.03490915009469697,0.0601212935014208
2024-04-24,64.83999633789062,0.20905337752229267,0.20985941310730752,0.20640958178737406,0.20669976738907148,-0.3467286651962753,PYPL,-0.01855726717306235,-0.011121570145789805,-0.5517924992809363,-0.4946609036279547,0.17088695072998608,-0.20346088471176807,-0.3165153531086479,-0.528081892332362,-0.5611316139636917,0.03539391719933712,0.01890906131628788,0.0397573760061553,0.01987859552556818
2024-04-25,64.0999984741211,0.20666751907815978,0.20763477161947919,0.20295976276656758,0.20463631825929374,0.1551333128246677,PYPL,0.6961968297506904,-0.01208160961335147,-0.5551421424348819,-0.49474000497455994,0.006267249558345516,-0.6691741171774747,-0.6792524639343498,-0.5272510001499382,-0.561025522580928,-0.0310302734375,-0.0334542939157197,-0.051878588127367425,-0.035878684303977275
2024-04-26,65.95999908447266,0.21266442579853065,0.2137606469852429,0.20553907417878975,0.20676423941264094,0.5098892160297844,PYPL,1.4109509266744433,0.027761592122121273,-0.5579325715677017,-0.4931117189337294,0.3612103751391243,0.08852268767434958,-0.181503920844841,-0.5257604283251397,-0.5598610381249082,0.0319998076467803,0.0921212861032197,0.038787841796875,0.09018184777462121
2024-04-29,66.98999786376953,0.21598528847307125,0.21779082491031723,0.2127933944439235,0.2127933944439235,1.214000673509836,PYPL,-1.4480654610205679,0.08086024504579166,-0.553683246036023,-0.4949458856540916,0.54388433160608,0.8312376644516574,0.11684195374503571,-0.5236756417192033,-0.5586056186109156,0.0906667998342803,0.06060606060606061,0.10909090909090909,0.04993933475378788
2024-04-30,67.91999816894531,0.2189837418332567,0.22782435429829398,0.21672685203451666,0.2256899638041613,4.742181144756129,PYPL,-0.7333113640968152,0.14153928750462857,-0.5465911277497162,-0.49802563964308716,0.7027076252870025,1.5588598320767952,0.7671801224348759,-0.521817464691619,-0.5572163206369136,0.19393939393939394,0.15088482481060606,0.05915157433712121,0.045090923887310605
2024-05-01,66.13999938964844,0.2132447724036715,0.21859686049533208,0.21114907496298208,0.21601753678398294,1.0464473672565135,PYPL,-0.01855726717306235,0.14784980011131268,-0.5453959518395045,-0.49813146508284867,0.30034226118102897,0.45365259370253364,0.2077393843557282,-0.5202412846758224,-0.5560543627168212,-0.14545454545454545,-0.13876361268939394,-0.08387895063920454,-0.08630297111742424
2024-05-02,66.9800033569336,0.2159530647604135,0.21743616728505036,0.21224529614969434,0.21505028424266354,0.5497435061556917,PYPL,0.6961968297506904,0.1691282639412985,-0.5419337214621681,-0.4982360304995116,0.44726193499187866,0.5394775940678079,0.2077393843557282,-0.5192693911060444,-0.555228360842147,-0.014545602509469697,-0.017454575047348486,0.01648504083806818,0.04072746508049242
2024-05-03,65.69999694824219,0.2118261419026041,0.21888702149877554,0.20866649618436806,0.21808098591376068,0.6857639042757883,PYPL,1.4109509266744433,0.15525408612748087,-0.5413562777596126,-0.4980176486334026,0.17134742648010703,0.21812828207720794,-0.13915751777733773,-0.5194909638914698,-0.5546069669431737,0.0455758759469697,0.021818033854166665,-0.05381821141098485,-0.062060916785037876
2024-05-06,65.61000061035156,0.21153598089916065,0.21311580375827865,0.2094080351475595,0.2127933944439235,0.09050011296370412,PYPL,-1.4480654610205679,0.14017528527155731,-0.5424748189604114,-0.4978877613984707,0.15222953327261626,-0.053151914772632584,-0.13915751777733876,-0.5190679616503804,-0.5522123225508885,-0.07951512192234848,-0.08678792317708334,0.011151308001893939,-0.0043634588068181815
2024-05-07,65.91999816894531,0.21253545715313782,0.21527597322253755,0.21205183088247812,0.21305133173470922,-0.19809795361124205,PYPL,-0.7333113640968152,0.13312382008433013,-0.5446578537043907,-0.4970659600691063,0.21043977461653038,0.2322436949314797,0.013282489202415933,-0.5191082483099027,-0.5504415995570952,0.00387887665719697,0.032484759706439395,0.03975756096117424,0.015030184659090909
2024-05-08,63.810001373291016,0.20573252714687904,0.2118261419026041,0.20560355850148618,0.21105235462850094,0.07998439393870609,PYPL,-0.01855726717306235,0.0792055411433349,-0.5460217091941233,-0.4988527820217597,-0.2317009014056282,-0.5799866471608274,-0.5995137397599956,-0.5205484618102985,-0.5495019286190574,-0.030060739228219696,-0.051878773082386365,-0.09696951201467803,-0.1023028749408144
2024-05-09,64.44999694824219,0.20779596397752978,0.20786046059935318,0.20444286529120445,0.20592596781584133,-0.3211375657804264,PYPL,0.6961968297506904,0.0496785790996024,-0.5473568267959823,-0.4994868786740389,-0.10659059861368135,-0.7034391502612798,-0.7040992455025469,-0.521616035235955,-0.5479383372461188,-0.07709091648910985,-0.05963615648674243,-0.017454575047348486,0.03103008848248106
2024-05-10,62.93000030517578,0.20289527844387117,0.20937581143490175,0.20273407378669359,0.20824734193727779,-0.26740480637220476,PYPL,1.4109509266744433,-0.007918609595579324,-0.5470805050779725,-0.5025529565748883,-0.40549315947726444,-0.9264992440696099,-0.8582200153641761,-0.5236605351823691,-0.546912782394781,0.03490896513967803,0.02278793797348485,-0.025696910511363635,-0.07369680693655303
2024-05-13,63.95000076293945,0.20618390510662704,0.20773149195396035,0.20373355004067073,0.20452347376935673,-0.47176312921302027,PYPL,-1.4480654610205679,-0.030975479615822414,-0.5471492019807225,-0.5017456733695442,-0.20434577185366112,-0.7466180667412738,-0.8582200153641764,-0.5242043916391044,-0.545839233960325,-0.055999755859375,-0.024727376302083333,0.015030184659090565,0.049454567649147727
2024-05-14,64.58000183105469,0.20821511822462005,0.20911787414411606,0.20721561737238894,0.2076025233085675,-0.436867470822478,PYPL,-0.7333113640968152,-0.03528751573460721,-0.5470990107152476,-0.4999095999585579,-0.08308861773874378,-0.3809886249707642,-0.7437945429431118,-0.5242446782986266,-0.544465091347523,0.046302934126420454,0.020848499644886363,0.05236354018702686,0.030545506332859847
2024-05-15,63.900001525878906,0.20602270044944945,0.21127804360837493,0.20466855427107847,0.20992390972913091,0.04989062892407756,PYPL,-0.01855726717306235,-0.053682434623189036,-0.5473509187859835,-0.49855419516008054,-0.21996607538057608,-0.503413762824147,-0.9849548207886827,-0.5249698189602912,-0.5431338911731663,0.03490915009469697,0.032484759706439395,-0.038302889737215906,-0.03296971176609848
2024-05-16,64.0999984741211,0.20666751907815978,0.20773149195396035,0.20447510130298918,0.20502321189634531,-0.35748661623133426,PYPL,0.6961968297506904,-0.06354264842733803,-0.5492797873322558,-0.4929576520374235,-0.17993954065132467,-0.6414991804550839,-1.0032757450411536,-0.5251913917457164,-0.5414616818815369,-0.07369699189157197,-0.053333259351325754,-0.0029091574928977273,0.009696821732954546
2024-05-17,64.4800033569336,0.20789270891026487,0.20863424787345636,0.20584537163681602,0.20660304705459032,-0.34449158133865376,PYPL,1.4109509266744433,-0.0626438446910566,-0.5512578474051141,-0.4870222027641696,-0.10293316600924167,-0.4456421149864344,-0.9227686048649196,-0.5255287838748339,-0.5399132449062071,0.02375765713778409,0.013575698390151516,0.02060620857007576,0.018424479166666667
2024-05-20,64.7699966430664,0.20882768854241865,0.20968210889292804,0.20560355850148618,0.20804745652578394,-0.597524289259948,PYPL,-1.4480654610205679,-0.05530597971057864,-0.5520225155776176,-0.4835058732532487,-0.04365333196879114,-0.33377755192685427,-0.8285131374080852,-0.526319391318709,-0.5384961617821417,0.021721117424242424,0.015757797703598486,-0.003636400627367424,0.014060280539772728
2024-05-21,64.0999984741211,0.20666751907815978,0.2085697758498869,0.20537786952161216,0.2076025233085675,-0.5765783448605617,PYPL,-0.7333113640968152,-0.06412531995208294,-0.5519493311149759,-0.4841371577559073,-0.19035476702023632,-0.49351718815214446,-0.8519879141541682,-0.5277797500698395,-0.5372912623871946,-0.006690932765151515,-0.016727331912878788,-0.003393924597537879,-0.032484759706439395
2024-05-22,62.18999862670898,0.2005094077006113,0.20605493646123418,0.19939708695669714,0.2056680428241826,0.5570959601081293,PYPL,-0.01855726717306235,-0.11278118750660653,-0.5495949765072073,-0.4913124977066756,-0.5823734529421456,-1.2720126220454553,-1.1451649592347288,-0.5296379290183973,-0.5367784854433213,-0.029090835108901515,-0.0378183075875947,-0.08993937174479166,-0.0926060532078602
2024-05-23,61.58000183105469,0.1985426912044417,0.20210536701431214,0.19738199799415998,0.2016378648991083,-0.012690723322252238,PYPL,0.6961968297506904,-0.1634953291723588,-0.5464719701897116,-0.49918979376659356,-0.7000842057560162,-1.6211041763283611,-0.9594585760990397,-0.5317630022838562,-0.5364425274707207,-0.06060606060606061,-0.05939386541193182,-0.030303030303030304,-0.029575602213541323
2024-05-24,61.63999938964844,0.198736131873404,0.20009027805177498,0.19754320265133757,0.19973562042650814,-0.3492649768310309,PYPL,1.4109509266744433,-0.20050522759501743,-0.5461013124657369,-0.5067536349179732,-0.6863014275035173,-1.5866130240141956,-0.9594585760990396,-0.5332485373157275,-0.5361141481423112,-0.028606068004261364,-0.030303030303030304,0.0024242054332386364,0.002908972537878788
2024-05-28,62.16999816894531,0.2004449233779149,0.2027018254757819,0.19909078949867084,0.20086406532587817,0.0765361500307799,PYPL,-0.7333113640968152,-0.21601706716716798,-0.5498950533622113,-0.5101775776818174,-0.5632244132249689,-1.2001598211764395,-1.2249357752758283,-0.5339233234949364,-0.535702411436529,0.016969622987689392,0.039272608901515155,0.023272705078125,0.025696910511363635
2024-05-29,61.04999923706055,0.19683388740080385,0.19857492721622644,0.19618905647296656,0.1974142340059447,-0.35332592523499357,PYPL,-0.01855726717306235,-0.25080650180883307,-0.5564879257579237,-0.5136444438854433,-0.7877923856182578,-1.618088393651768,-0.9471240262676381,-0.535121824722093,-0.5354321299077649,-0.051878773082386365,-0.062060546875,-0.043636437618371555,-0.054302978515625
2024-05-30,62.5099983215332,0.20154113226550016,0.20421717631133046,0.200315967031649,0.20237941616142674,0.17843033261582186,PYPL,0.6961968297506904,-0.24354675866965075,-0.5603382881851887,-0.5150390465901425,-0.45405098461657156,-0.9024722181275037,-1.0937916401058778,-0.535499503510733,-0.5343611080092362,0.07466671105587121,0.08484848484848485,0.06206073183001928,0.07078783439867424
2024-05-31,62.9900016784668,0.20308873141196043,0.20492649156186415,0.19915527382136727,0.20225044751603388,0.5195927453739899,PYPL,1.4109509266744433,-0.22498373174646827,-0.5679337612970249,-0.5125627618987122,-0.3487324995755008,-0.8530373487804594,-1.2065848209543009,-0.535051323067929,-0.5331309471093798,-0.001939438328598485,0.010666725852272727,-0.017454575047348486,0.02327289003314394
