index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2022-06-27,136.46498107910156,0.47449651937455545,0.4775426993011067,0.46823486418051447,0.47249957805279574,-0.3715990968093254,MAR,-1.4473987932710248,-3.707791063417692,1.2422824253493523,0.5149314623372613,-1.538720332413396,-1.2628043399534687,0.98081139245501,0.9219237805222407,1.0900601600631237,0.16880761069414632,0.0007335419914993122,0.18642213773734773,0.02935791837581484,-0.7064237429785941
2022-06-28,135.00486755371094,0.469419518399687,0.4943644999961782,0.468810251426822,0.4830935516344592,-0.27198052037730214,MAR,-0.7326994545855547,-3.720330449669086,1.2213355106230335,0.4799114020163746,-1.599762464849161,-1.1269361365428037,0.499325824479356,0.9067340621733285,1.079731738987823,0.11486203671013696,0.1823854169612267,0.006238466662056364,-0.05504588697125831,0.12843980141446604
2022-06-29,134.07034301757812,0.4661702150515643,0.4725672342140616,0.4593670523377734,0.469419518399687,-0.06664537231454566,MAR,-0.018000115900084712,-3.7226802245916417,1.197827895915411,0.44776757130022354,-1.6392957747670553,-1.235681771306147,0.6584771567693588,0.8932491369000859,1.0697126690850212,-0.14825667586207283,-0.23633043098951734,-0.10238510338602423,-0.03522961404212155,0.264278479443204
2022-06-30,132.39601135253906,0.4603485831353745,0.4675579410463836,0.45039770460720896,0.4573362312894562,0.34219012879542626,MAR,0.6966992227853853,-3.742836532175045,1.1725352982669852,0.41634888282104127,-1.7107813313850326,-1.2536649086709866,0.8064332419930658,0.8774344995052238,1.0589439100365439,-0.13100947977033975,-0.0543117850240403,-0.09724750966693554,-0.06311932852350036,0.5257627340865786
2022-07-01,135.48182678222656,0.4710779723314189,0.4713149238336233,0.4556438976311667,0.4594347601449639,-0.38055721364990824,MAR,1.4113985614708553,-3.6106033487473894,1.127441934967654,0.40576950200689516,-1.5055586056676395,-1.0788142953200168,0.6970787263368879,0.869299686587162,1.0492397621363454,0.02275268071800882,0.0407339787569599,0.056880301905725295,0.11633024060457299,-0.9282450451807037
2022-07-05,135.00486755371094,0.469419518399687,0.4696225901753338,0.4535115923409507,0.4600439754719043,-0.20403914024300243,MAR,-0.7326994545855547,-3.4848115532474444,1.0740771386437837,0.40313108870501113,-1.5272383240741128,-1.0358882446345157,0.7337844172277821,0.8592956286531473,1.0415812358082543,0.0066052376578060205,-0.018348628990419436,-0.023118891758039776,-0.017981298038951078,0.22725047838789716
2022-07-06,132.04562377929688,0.4591301008355691,0.47287189352345643,0.4519884507317504,0.4702995133094647,-0.46663068570249605,MAR,-0.018000115900084712,-3.4521227708785935,1.0000236684326533,0.41313092078757646,-1.6617062655260146,-1.0101104904957559,0.6350482839170557,0.8485625068632309,1.0334963028347908,0.11119264688548429,0.03522961404212155,-0.016514214055952454,-0.11155997783695265,-0.3369758223368811
2022-07-07,134.9950714111328,0.46938563867312944,0.47321032926755957,0.46359788648349715,0.46529022014178667,-0.39286113316588944,MAR,0.6966992227853853,-3.2865554241509405,0.9098394518964521,0.44698478466612485,-1.4593812643633148,-0.8655201193710284,0.6245321137604735,0.837993828649224,1.0264787706772003,-0.0543117850240403,0.0036693898246526664,0.12587188605125108,0.11119264688548429,0.09522554578620392
2022-07-08,134.13848876953125,0.4664071665537687,0.46989336975817103,0.45882549317209886,0.46938563867312944,-0.6010024383112381,MAR,1.4113985614708553,-3.1515880524542776,0.8194387091076394,0.4864291008104602,-1.500061577378507,-0.8683829927630754,0.7141537874332277,0.8298590240955352,1.0196089505682282,0.04440336858161257,-0.03596315603362086,-0.0517432681423553,-0.032293206253249496,-0.26701092895709727
2022-07-11,134.09954833984375,0.4662717509393877,0.46884413115337953,0.4574377671772796,0.4640379097613483,-0.3148283804461139,MAR,-1.4473987932710248,-3.0135993825097205,0.7372205906423652,0.5262540963422719,-1.5019575167677572,-0.8387179303682896,0.7405519788192375,0.8179144483220521,1.012507809181103,-0.057981174848692967,-0.011376060381145059,-0.015046010161516427,-0.001468203894436028,0.36815103671071264
2022-07-12,135.4233856201172,0.47087490055577214,0.47808425846678126,0.46346247086911624,0.46346247086911624,-0.5684618090650246,MAR,-0.7326994545855547,-2.82725852451053,0.6800889189212718,0.5539619709096385,-1.4059996458201294,-0.7244730094407522,0.4359075855092827,0.8008938439724026,1.0023577524776235,-0.006239026617775066,0.10018335750008889,0.0653210744094357,0.04990829325216962,-0.32546524522980075
2022-07-13,137.0587615966797,0.4765611685035056,0.48099507442487616,0.45929934453058296,0.46119474996451926,-0.22017454346790763,MAR,-0.018000115900084712,-2.594287955605699,0.652486876086151,0.5651550106623906,-1.2872520915577554,-0.6769219577910577,0.5208287640463088,0.7834840453406015,0.9912907924219411,-0.024587095652475802,0.03155966426175018,-0.04513747052883058,0.06165168458478303,0.44796232737486646
2022-07-14,137.039306640625,0.47649346069631515,0.47811808654741417,0.4669148459928857,0.46694872571944324,-0.18725616230672984,MAR,0.6966992227853853,-2.3851876173024738,0.6195331164137284,0.582046497005973,-1.2883146286001923,-0.6306092549994247,0.5208287640463088,0.7666004828804589,0.9794825037182827,0.062385786532001046,-0.031192893266000523,0.08256883045688747,-0.000734101947218014,0.04273454054487946
2022-07-15,139.54100036621094,0.4851920804899669,0.48888135547001615,0.479438104735043,0.4826874080831656,-0.36307269644298756,MAR,1.4113985614708553,-2.1091905680551983,0.5637996332020306,0.6242015271315074,-1.1027603549230995,-0.45833245264503913,0.15752077390443514,0.7516684039529696,0.9668214102289637,0.1706420256286133,0.11669757155604135,0.1357797425379601,0.09431222178950088,-0.22547577421528306
2022-07-18,140.74801635742188,0.4893890349091331,0.5043831379774588,0.4863428549825819,0.49141985595745036,-0.38670917340789884,MAR,-1.4473987932710248,-1.8291068311639156,0.561621992821258,0.6256376661935883,-1.0140081908372407,-0.29204641543206555,-0.3339140416352404,0.7353165646932642,0.9540822783402145,0.09467899278525055,0.16807350874692828,0.07486271985611379,0.045504241524580234,-0.029934645046808827
2022-07-19,146.9098663330078,0.5108139852205891,0.511964759713204,0.4939583564448846,0.4944660358840016,-0.11553726302278676,MAR,-0.7326994545855547,-1.3761080219896398,0.5899786065998186,0.6039562913979473,-0.5833963675109461,-0.0341506759557283,-0.5624740986572146,0.7223085508832798,0.9448156829981407,0.03302730820046751,0.0822014995054191,0.08256883045688747,0.23229371021339631,0.3488742870976503
2022-07-20,148.54522705078125,0.5165002531683225,0.5196141409020643,0.5077000974868473,0.5103063057814721,-0.43867704399513524,MAR,-0.018000115900084712,-0.9507547335319173,0.629341362802689,0.5792296314613499,-0.47527365012846307,0.22754879860039878,-0.7881653371050314,0.7085988832681693,0.9373215854615241,0.17174345852729966,0.08293616140835583,0.14899077780929085,0.06165168458478303,-0.4147762290485932
2022-07-21,146.98773193359375,0.5110847648034264,0.5140971166493447,0.5001184241051776,0.5110847648034264,-0.5222141817615339,MAR,0.6966992227853853,-0.6633287702045598,0.656229086489953,0.5744031121196753,-0.5764060776716718,0.21303689443070445,-0.5962214090066867,0.6942478606138907,0.9285482807464162,0.008440212547991705,-0.059816709694597354,-0.08220205946113782,-0.05871583675162968,-0.1069029618471657
2022-07-22,146.90013122558594,0.5107801571399562,0.5237434391599646,0.5086816282844484,0.5161955938589277,-0.26194311235110695,MAR,1.4113985614708553,-0.43594677661532377,0.674110467559139,0.5852659883946673,-0.5821798570803376,0.4837690283446019,-0.8809247870660893,0.6820346880901724,0.9212074660885232,0.05541265796700797,0.10458740922767827,0.09284401789506486,-0.0033026188289030103,0.3348674402565042
2022-07-25,148.92486572265625,0.5178202713559513,0.5192079457048461,0.5083770206209782,0.5172110043830863,-0.6485991795967444,MAR,-1.4473987932710248,-0.18448529982793432,0.7009837151073249,0.578838468767699,-0.4403162961738382,0.6384317297448164,-0.8728634355336374,0.6739985580464031,0.9136241884922675,0.011009289385395403,-0.04917475126067031,-0.0033026188289030103,0.0763303637948311,-0.49639038118735
2022-07-26,147.02670288085938,0.5112201287718826,0.5171771763024534,0.5095955029207836,0.5147740397834755,-0.38455059103667405,MAR,-0.7326994545855547,-0.053921303295744905,0.7180847447911453,0.5785252025214864,-0.5710873713372522,0.6596170457392811,-0.8728634355336369,0.6691582375052894,0.9042823444183579,-0.026422070542661488,-0.022018018815072104,0.013211035271330744,-0.07156010102721076,0.339721298072743
2022-07-27,153.41238403320312,0.5334235897512174,0.53897444208457,0.5240818749040677,0.5248942136525795,-0.04586901699150723,MAR,-0.018000115900084712,0.269515731138894,0.7551382852646837,0.5699345048104542,-0.13858906655004596,1.1998991456394745,-1.0513074546626562,0.6721731590744444,0.8987307485613207,0.10972500294676697,0.23633043098951734,0.1570642193615329,0.24073448271710673,0.43561966035643085
2022-07-28,153.8893280029297,0.5350820436829494,0.5402267524650083,0.5241495827112582,0.5352174592973303,-0.5593417985466,MAR,0.6966992227853853,0.5341826673398871,0.7873025128493758,0.5692643624006472,-0.10781200956817562,1.1670456555686524,-1.0169109184339962,0.6753908999634702,0.8931429210458925,0.11192674883270232,0.013577806267080399,0.000734101947218014,0.017981298038951078,-0.6593413221610785
2022-07-29,154.59996032714844,0.5375528880091178,0.5409713834063297,0.5301404583224618,0.5331528101683801,-0.4360867451496655,MAR,1.4113985614708553,0.7579418894655473,0.8146138412795374,0.5781946960981369,-0.061055265432418675,1.213522132896926,-0.9959148690497496,0.6775945358887682,0.8891798877923875,-0.022385349766540462,0.008073441552242048,0.06495430341368605,0.026789401494129846,0.15881108317893117
2022-08-01,155.33004760742188,0.540091388496552,0.5416144784598276,0.5293281195739501,0.5347774360194791,-0.3745671475697595,MAR,-1.4473987932710248,0.9477799621748445,0.8423351421864578,0.5825069080843575,-0.012241703813870311,1.0996163834077983,-1.021310608227866,0.6854936324074038,0.8831405763910312,0.017614527043201423,0.0069725686092743785,-0.008807543499460063,0.027522943485629156,0.07948517829640123
2022-08-02,154.0353546142578,0.535589774767991,0.5490607362271165,0.526586547310869,0.548993028419926,0.19907611758322385,MAR,-0.7326994545855547,1.0382216412460028,0.8611383438496053,0.5952712712377918,-0.11330635570936894,0.967593801314817,-0.8039635969294434,0.692625297690549,0.8777283278323714,0.15412837152837955,0.08073385556670179,-0.029724689371564497,-0.048807420309201946,0.7375296165264793
2022-08-03,155.1061248779297,0.5393128778286731,0.5451683894714204,0.5368420851484293,0.5391775138602168,-0.5148210371400891,MAR,-0.018000115900084712,1.1323035860887876,0.8742360782978325,0.6214895784814093,-0.03827315051512628,0.9215736642758999,-0.8039635969294436,0.7023607505099554,0.8740551308358302,-0.10642182416214525,-0.042201622695677225,0.11119264688548429,0.04036664780549154,-0.9168731497255158
2022-08-04,154.76544189453125,0.5381282752554253,0.5408021397113159,0.5320019840298406,0.5396174854921433,-0.7595503134776976,MAR,0.6966992227853853,1.1789102961847377,0.8863753198685154,0.6429569956104126,-0.06609273976776006,0.7575131413083315,-0.9670401842849675,0.7147109649231805,0.8727006749255036,0.004770262767620336,-0.04733977637048462,-0.052477370089573316,-0.012843704319862386,-0.3140240089486666
2022-08-05,152.8380584716797,0.5314265967835331,0.5388051983895561,0.5277711498841169,0.533863561383144,-0.3232468516938905,MAR,1.4113985614708553,1.1324192289554575,0.8879661128207841,0.6742386149319345,-0.2239593067596599,0.6002577563581092,-1.108851936248859,0.7278395762650809,0.8696127382831631,-0.06238522657628235,-0.02165124781932245,-0.045871572476048596,-0.07266097397017844,0.5610572144932287
2022-08-08,154.0645751953125,0.5356913106558144,0.5455406532961565,0.532712786890529,0.533322053863394,-0.7017003059288738,MAR,-1.4473987932710248,1.1235799671713078,0.8869497186542762,0.7106500972102885,-0.13139051208925073,0.6516876360446435,-0.8960841011505238,0.7381889824372525,0.867190881556963,-0.005871135710588006,0.0730271850102094,0.05357824303254099,0.04623890342751695,-0.48585057564351736
2022-08-09,154.57073974609375,0.5374513004753697,0.540091388496552,0.5302758222909182,0.5350143875216835,-0.672181692002375,MAR,-0.7326994545855547,1.119202589274814,0.8843092986326057,0.7474188319819448,-0.09281134407170823,0.5553078700503261,-0.9808042682803599,0.748384893997953,0.8659228202912234,0.018348628990419436,-0.05908204779166064,-0.026422070542661488,0.01908217098191875,0.03836606851026462
2022-08-10,156.95567321777344,0.545743776717728,0.5510238494682432,0.5425283014502382,0.5477068899588547,-0.6824349582656927,MAR,-0.018000115900084712,1.1839327741187742,0.8857263160123326,0.7810093014347091,0.0876312698299701,0.7155544606868819,-0.6387214595483941,0.760746074104363,0.864484759403904,0.1376147174281458,0.11853198649050833,0.13284389470480673,0.08990873001763021,-0.012738120212134496
2022-08-11,156.8485870361328,0.5453714612470673,0.556236214411568,0.5439160274450575,0.5535284702291199,-0.7666736353027395,MAR,0.6966992227853853,1.2151070696758688,0.8791772828395273,0.8232856026663369,0.07793055126439588,0.7094946966366348,-0.4817231992318992,0.7735731999808468,0.8641503267383075,0.06311876856778166,0.056513530909975636,0.015046010161516427,-0.004036720776121024,-0.10780439258446718
2022-08-12,159.71044921875,0.5553223914211575,0.5563039222187585,0.5445591224985554,0.5483161052857951,-0.6124429248787294,MAR,1.4113985614708553,1.323242918672183,0.8815299295001937,0.856319402584873,0.2927191087860995,0.7389969296115956,-0.4796625487403011,0.7889547886851911,0.8639301598779904,-0.056513530909975636,0.000734101947218014,0.0069725686092743785,0.10789002805658128,0.1986127172720887
2022-08-15,158.8440704345703,0.5523099879293145,0.5564392861872148,0.5473006947616365,0.5487222488370888,-0.7771967243624602,MAR,-1.4473987932710248,1.3603402432908165,0.8767174043896403,0.8936407866885203,0.21059891457622948,0.6938183714049573,-0.47540478892764276,0.8021108100778672,0.8664829991523262,0.00440349177187068,0.0014676439387173263,0.029724689371564497,-0.03266109716043655,-0.21126090489629823
2022-08-16,161.82278442382812,0.5626671133006229,0.5637501799860474,0.5499407311368941,0.5509899697416857,-0.4724588581048029,MAR,-0.7326994545855547,1.4755382542722302,0.8944900186259607,0.9002719988565445,0.4307981597039577,0.798647993993553,-0.24584217214011342,0.8172128279744185,0.869074859752648,0.024587095652475802,0.07926621162798446,0.028623816428596828,0.11229407978417066,0.3920042808362286
2022-08-17,159.51156616210938,0.5536300577628679,0.5575224045185639,0.5479099617345016,0.5550516118383202,-0.6978148576606692,MAR,-0.018000115900084712,1.4559679231861398,0.9023951523284477,0.910370711911456,0.1828870862355553,0.6215086597132544,-0.32911396438512475,0.8325176735552136,0.871399175921509,0.04403715754158161,-0.06752282029537104,-0.022018018815072104,-0.09798161161415356,-0.2891306524339566
2022-08-18,160.95486450195312,0.558639350930546,0.5601286128131886,0.5518023084901975,0.5539684935069711,-0.8914396963595314,MAR,0.6966992227853853,1.472006052177138,0.9088259748221286,0.9274041488591256,0.290834547413694,0.6669044704436539,-0.24538184208887892,0.8469728577481909,0.8733751195918854,-0.011743391332613417,0.02825704543284717,0.042201622695677225,0.0543117850240403,-0.2483582467775513
2022-08-19,157.37596130371094,0.546217628076212,0.5559316067480978,0.5445591224985554,0.5531561547584593,-0.7248511018602595,MAR,1.4113985614708553,1.3408171196616754,0.9026335364035323,0.9522880707114427,-0.040564708078631356,0.44726736074269346,-0.5480122004200897,0.85989864977022,0.8758109118984317,-0.008807543499460063,-0.04550480148029894,-0.07853210968076645,-0.13467886959499242,0.21449176641378395
2022-08-22,154.00177001953125,0.534506656436642,0.540599067935669,0.5329835664733663,0.5356574309292569,-0.7162167723753604,MAR,-1.4473987932710248,1.1029076826116773,0.8965666086684335,0.9675021908642328,-0.3325053809716504,0.08458306535023385,-1.003760145934185,0.8709497097475181,0.875356638344909,-0.18972475656625074,-0.16623853385674262,-0.1255045550997827,-0.12697275899421873,0.011531168869059112
