date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-08-05,33.92527389526367,0.3600286588067071,0.37352973009796636,0.3568067865327799,0.3693362161213942,1.3738670442943652,KHC,-1.4480654610205679,0.8430555397134588,-0.7758987148635131,-0.8149007493773682,0.8049199751563478,1.6899050351707006,0.254116992285247,-0.8192474708810042,-0.7926737350576754,0.03201698496513034,0.026147156891083708,-0.05421591098770911,-0.09178232211994512
2024-08-06,33.55903625488281,0.35614197494496447,0.364938135729251,0.35583514483013495,0.36186971752979286,0.20706588047892563,KHC,-0.7333113640968152,0.8430871392941482,-0.7706839918080013,-0.8065477791429753,0.5902898039190418,1.2544960847346682,0.17399039965797486,-0.8167341530900776,-0.793368615263717,-0.0779081460251029,-0.08964780217319616,-0.010138460849492527,-0.040555064752126176
2024-08-07,33.41446304321289,0.3546077463367083,0.36217654764462237,0.35419865252262034,0.3565511077761067,0.3429518330367365,KHC,-0.01855726717306235,0.8208495234043748,-0.7682239946119856,-0.7959820199959052,0.5069892415061799,1.0335743779335913,0.03788595021477266,-0.8138149606659862,-0.7945944187584962,-0.055496297261316864,-0.02881540860403291,-0.01707575245593965,-0.01600869604159118
2024-08-08,33.93490982055664,0.3601309225059655,0.3612560182830795,0.353492912044869,0.35409634980630766,0.0025271154640264123,KHC,0.6961968297506904,0.8480077836707945,-0.7623914142404454,-0.7876064861370041,0.7631340580618459,1.0167971042474981,-0.021443495714162465,-0.8093034798410285,-0.7955937997430158,-0.025613832242935484,-0.009605136201344304,-0.007363951324965701,0.05763081720806582
2024-08-09,33.99273681640625,0.36074462175267885,0.36217654764462237,0.3560397112457061,0.3599263560903944,-0.2499838617122456,KHC,1.4109509266744433,0.8672338570720194,-0.758718538523131,-0.7761594539660442,0.79091868461888,1.001493133179165,0.031684727516923424,-0.8046202807637718,-0.7963121019403322,0.06083239356916325,0.009605136201344304,0.02657422372765431,0.006403559840246876
2024-08-12,32.93257141113281,0.3494937029985933,0.3581876000836213,0.34841975857963564,0.35777846725247914,0.4500629339535826,KHC,-1.4480654610205679,0.7680780475883732,-0.7614591386933606,-0.764310144159589,0.1961327784138502,0.5697893614961997,-0.596129875766206,-0.8015762061275514,-0.7976237870625791,-0.022411848763786036,-0.041622121166474645,-0.07950934132370363,-0.1173961543628806
2024-08-13,33.318084716796875,0.353584953275907,0.355272596941578,0.34775494699182025,0.3483686462385336,0.07101041480393672,KHC,-0.7333113640968152,0.7220632734499057,-0.7611970290152779,-0.7563186159918448,0.3886661096349543,0.5405633750113805,-0.6482045032815714,-0.7973457177236285,-0.798794934280415,-0.09818547484213998,-0.030416196784581625,-0.0069368844883951,0.042689584698875134
2024-08-14,33.24098587036133,0.3527667266306768,0.35828986378287975,0.3525621602151057,0.353584953275907,-0.03904597652387706,KHC,-0.01855726717306235,0.6718844347100218,-0.7598989530526342,-0.7548575770828299,0.3473412107242438,0.616798605187997,-0.45731332716866613,-0.7934586598693077,-0.7999738878358822,0.054428833728916375,0.03148325319893009,0.05016020095347048,-0.008537672668943813
2024-08-15,32.951847076416016,0.3496982694141644,0.3532781231610775,0.3489823064681926,0.3516416308535628,-0.023938119955388186,KHC,0.6961968297506904,0.5977830345424231,-0.7594653447196108,-0.7533044732579278,0.1926405432081215,0.3854561967841772,-0.7427472323712822,-0.7901804228972261,-0.8012153040059237,-0.020277328817037078,-0.052294313782167416,-0.03735348839102875,-0.03201739208318236
2024-08-16,33.36627197265625,0.35409634980630766,0.3562442776612772,0.34806177710664976,0.3500051385460482,1.0978361221096464,KHC,1.4109509266744433,0.5762335499738992,-0.7591302171067217,-0.7464882373188195,0.4051113113549838,0.4632956533734995,-0.5521466167866839,-0.7862309269143383,-0.8022302976657052,-0.01707575245593965,0.03094992855078187,-0.009605136201344304,0.04589116105997256
2024-08-19,34.0794792175293,0.3616651511142217,0.3617674148134801,0.354710049053021,0.3554260119989927,0.05444050759978763,KHC,-1.4480654610205679,0.626020001170551,-0.7572170955219027,-0.7363537357866251,0.7444045585703295,0.769339219752895,-0.21548339170008007,-0.7811418472489221,-0.8030266781312397,0.05656335367566533,0.0576304100900138,0.06937047335615909,0.07897560955750339
2024-08-20,34.01201248168945,0.36094918816824995,0.36238111406019347,0.35808529736730865,0.3616139997560654,-0.14187687123197879,KHC,-0.7333113640968152,0.6529585175829016,-0.7579223812024929,-0.7237190287056856,0.7062436688396115,0.7829275047853824,-0.17912879201067944,-0.7758966633295955,-0.8034248668748158,0.06456770169646092,0.006403559840246876,0.03521856132622777,-0.007470616254595345
2024-08-21,34.156578063964844,0.3624833777594519,0.363813039952137,0.3602332252222782,0.36094918816824995,-0.08451787020687444,KHC,-0.01855726717306235,0.6829204587315353,-0.7579867318287982,-0.7122325971179051,0.7741251326862093,0.8334522444442504,-0.09322108769583086,-0.7704017120085128,-0.8037449803285561,-0.0069368844883951,0.01494123250919069,0.022412255881838056,0.016008288923539157
2024-08-22,34.23368453979492,0.3633016434217364,0.36432443648253765,0.36074462175267885,0.3636084735365659,-0.023387202324559698,KHC,0.6961968297506904,0.7081546630876172,-0.7578038313491221,-0.7017692720398706,0.8107700404684283,0.8316165569578283,-0.062123871194793547,-0.7651877501309672,-0.8033780199138854,0.027747945071632422,0.005336096307846387,0.005336096307846387,0.008538079786995835
2024-08-23,34.609561920166016,0.36729059098273736,0.3675463087564648,0.3644267391988503,0.3651427021448221,-0.40337204361868456,KHC,1.4109509266744433,0.7593140670782172,-0.7560620303937898,-0.6914077826065754,0.9873187767927561,1.0096137762550212,0.1325234227423994,-0.7591932550738789,-0.8024020638990219,0.01600869604159118,0.033618180263731076,0.03842054480537722,0.041622121166474645
2024-08-26,34.62883758544922,0.36749515739830846,0.37147388249108915,0.3668814581515951,0.3682111203442802,-0.08754791717643111,KHC,-1.4480654610205679,0.7944948542826792,-0.7562976339891907,-0.6791688466626322,0.9963182218371204,1.104834583637724,0.3597242033040114,-0.7535109744796068,-0.8014026858928838,0.03201698496513034,0.04098172447064551,0.025613425124883463,0.002134519946748959
2024-08-27,34.44571685791016,0.36555183497596433,0.370052179067366,0.36415057648868204,0.3687225168746809,-0.3253960097168065,KHC,-0.7333113640968152,0.7964895463970992,-0.756858423375486,-0.6695042421674314,0.8783587300675652,0.9273402563539935,0.10688168377685174,-0.7489838796562606,-0.8011138007680496,0.005336096307846387,-0.014834567579561803,-0.028495006697091957,-0.020277328817037078
2024-08-28,34.10839080810547,0.3619719812290513,0.36565409867522275,0.3606423190363662,0.36452900289810874,0.05810622875876179,KHC,-0.01855726717306235,0.7570195823846088,-0.7562292835386655,-0.6693023617839029,0.665556401077991,0.6382567684256635,-0.20729589184974614,-0.7466578941160208,-0.8008873782577899,-0.0437566411132236,-0.04589116105997256,-0.03660642676556921,-0.03735348839102875
2024-08-29,33.983097076416016,0.3606423190363662,0.3627902468913357,0.35782961861063545,0.36238111406019347,0.2634501810802565,KHC,0.6961968297506904,0.7067444527122217,-0.7567532390739027,-0.6694231735609139,0.5876959149007073,0.45768159919792534,-0.4507174306633193,-0.7443319085757808,-0.8011762633826239,-0.022411848763786036,-0.02988246501838138,-0.029348733252181135,-0.013874176094842221
2024-08-30,34.538761138916016,0.36238111406019347,0.3627902468913357,0.3559374085293934,0.3559374085293934,0.6422272414144882,KHC,1.4109509266744433,0.6775289728564057,-0.7615618284433415,-0.6674030108728405,0.6751284852667622,0.4270985582076052,-0.6117237914540471,-0.7407258431424949,-0.8005828804576934,-0.06723595340941013,0.0,-0.019744004168888853,0.01814321598834014
2024-09-03,34.69474029541016,0.36401760636770814,0.36468241795552353,0.35465889769486464,0.3613583209993922,0.5052606427346675,KHC,-0.7333113640968152,0.6641808855884839,-0.7597480230886159,-0.6674370508481585,0.7573437506404731,0.45372330872951316,-0.4835212428448117,-0.7364016886132286,-0.7997864999921593,0.05656376079371735,0.019743597050836833,-0.013340444328641976,0.01707575245593965
2024-09-04,35.16265869140625,0.368927083290252,0.36923391340508144,0.36371077625287856,0.36371077625287856,0.24137109756782252,KHC,-0.01855726717306235,0.6942987403104733,-0.7539500127918578,-0.6675299626083685,0.9957124020290152,0.9250578874846074,-0.18632470362647607,-0.7312970009044193,-0.7984748148699125,0.024546368710534994,0.04749194924052052,0.09445057383289432,0.05122725736781895
2024-09-05,35.221153259277344,0.3695407825369653,0.37363199379722484,0.3687225168746809,0.37015444276662435,0.2970773457004414,KHC,0.6961968297506904,0.7175952543063521,-0.748704306147748,-0.6660417464909913,1.0248161115689949,1.2114348073181442,0.08312070325479803,-0.7264889136600379,-0.7964604402256111,0.06723554629135735,0.045891161059974074,0.052294313782167416,0.006403559840246876
2024-09-06,34.938446044921875,0.3665746280367656,0.3710238597870652,0.3664723643375072,0.3702567454829371,-0.09691351690051539,KHC,1.4109509266744433,0.7015043656617646,-0.7460939398331844,-0.6657623650491302,0.8318588139202611,0.9589799758999212,-0.1197967132468724,-0.722508195635369,-0.7947505663597878,0.0010674635324012486,-0.027214213305432933,-0.023478905178134505,-0.03094992855078187
2024-09-09,35.143165588378906,0.3687225168746809,0.3703590091821955,0.36534726856039323,0.36677919445233675,0.057152717474635566,KHC,-1.4480654610205679,0.7029911144611066,-0.7422929031131896,-0.6660118646075881,0.9388093637422,0.955633499955453,-0.2209773285499015,-0.7183089292732274,-0.792306771664623,-0.03628602485862826,-0.006937291606447122,-0.011739656148093263,0.022411848763786036
2024-09-10,34.62649917602539,0.3633016434217364,0.36974534895253647,0.36171630247237807,0.36882481959099356,-0.3432584544394378,KHC,-0.7333113640968152,0.646817834060903,-0.7451168830809265,-0.6566075807690929,0.5953998726648969,0.5725822320912479,-0.5414941693249092,-0.7150306863461503,-0.7899800928825946,0.021344792349437567,-0.006403152722194855,-0.03788681303917697,-0.05656335367566533
2024-09-11,34.27555465698242,0.35961952597556485,0.36319934070542365,0.357011352948351,0.36319934070542365,0.02653441068436007,KHC,-0.01855726717306235,0.5625154278993041,-0.7467308055211973,-0.6521003228610781,0.3761894582969068,-0.11447736945409386,-0.9335406735630932,-0.7129700792285573,-0.7878095676586204,-0.05869828074046631,-0.06830341694181062,-0.04909314453912201,-0.03842054480537722
2024-09-12,34.31454849243164,0.3600286588067071,0.3602332252222782,0.3553748606408364,0.358698996614022,-0.355590533714137,KHC,0.6961968297506904,0.495738064641234,-0.7493059401984844,-0.6460142085448272,0.3985594929115704,-0.30250213839790685,-1.065162577376413,-0.7129856872719498,-0.7860294218622105,-0.04695821747432103,-0.03094952143272985,-0.01707575245593965,0.004269039893497918
2024-09-13,34.69474029541016,0.36401760636770814,0.36422217278327923,0.3602332252222782,0.36105145186750837,-0.24631814055327145,KHC,1.4109509266744433,0.4772293355830981,-0.7560020387209428,-0.6323204414121883,0.613818442841779,0.2644457616231069,-0.7798596122575935,-0.7126890868075221,-0.7837495870627312,0.024546368710534994,0.041622121166474645,0.05069393271967072,0.041622121166474645
2024-09-16,34.73373031616211,0.3644267391988503,0.36749515739830846,0.36268794417502304,0.366063231506365,-0.1904847575827691,KHC,-1.4480654610205679,0.46297164632137844,-0.7602172366786049,-0.6230852929382718,0.6356069942661163,0.5601601759588923,-0.5561647452093517,-0.7133603458183286,-0.7814150989646901,0.05229472090021944,0.0341515049118793,0.025613425124883463,0.004269039893497918
2024-09-17,34.158573150634766,0.3583921664991925,0.36660529544142684,0.35808529736730865,0.3639153426684497,0.18017686226656604,KHC,-0.7333113640968152,0.39140771104195443,-0.7590007940678211,-0.625886722223277,0.26692952385994,0.04429003335185255,-0.9346654692086263,-0.7136101161975824,-0.7797833003887034,-0.022411848763786036,-0.00928514141245537,-0.04802568100672152,-0.06296691351591222
2024-09-18,34.25605392456055,0.35941495955999375,0.3646313056144215,0.35665337147536513,0.3568579378909362,-0.18999740737088233,KHC,-0.01855726717306235,0.34235074211418903,-0.7585317893455527,-0.6270940327591887,0.32474010714068835,-0.07377673906605425,-1.0487953083515646,-0.7131105754390747,-0.778276424063484,-0.07363951324965701,-0.02059732360592601,-0.01494123250919069,0.010672192615692773
2024-09-19,34.109832763671875,0.3578807699687918,0.36054005533710776,0.3565511077761067,0.35910812944516424,0.17504909047193165,KHC,0.6961968297506904,0.28736018738500435,-0.7573370414080667,-0.6304938778544664,0.23237999714804702,-0.35314528918311755,-1.0570882287819896,-0.7126110287255714,-0.7765665472192791,0.023479312296186525,-0.042689584698875134,-0.0010670564143484686,-0.016008288923539157
2024-09-20,34.08058166503906,0.357573900836908,0.3617674148134801,0.35563057841456386,0.358698996614022,6.393743739844944,KHC,1.4109509266744433,0.23992781562826904,-0.7564008743873033,-0.6341488106874885,0.21365290517498864,-0.35338295170209266,-0.9645839179906448,-0.7130012953153426,-0.7745053285924285,-0.004269039893497918,0.012806712562441732,-0.009605136201344304,-0.003201983479149449
2024-09-23,33.8076286315918,0.354710049053021,0.35859673291476357,0.35307355674550633,0.35696024060724896,0.2066209085463334,KHC,-1.4480654610205679,0.174831334372204,-0.7561849060232079,-0.6402515158155551,0.03927552612593126,-0.7172891773208208,-1.1794991186854684,-0.713922324705403,-0.7726236855149073,-0.018142808870288116,-0.033084041379478804,-0.026680888657283953,-0.02988246501838138
2024-09-24,33.827125549316406,0.3549146154685921,0.3568067865327799,0.3533803868603359,0.35450548263744985,-0.27286813253127506,KHC,-0.7333113640968152,0.1255892226820654,-0.7572956295506972,-0.6449663788205224,0.052344046811974146,-0.808811808734486,-1.1794991186854689,-0.7130949554856908,-0.7706873891388242,-0.025613832242935484,-0.018676947754540384,0.0032015763610974274,0.002134519946748959
2024-09-25,33.65165328979492,0.35307355674550633,0.35644880505979404,0.3521530273839635,0.3554260119989927,-0.02775216509189309,KHC,-0.01855726717306235,0.07002837899177296,-0.7568814334997992,-0.651228677681943,-0.06126544924872764,-0.9905835599781185,-1.2851124970664256,-0.713173007612646,-0.7686105548583301,0.009605136201344304,-0.0037353081272976725,-0.012806712562441732,-0.01921027240268861
2024-09-26,33.92461013793945,0.3559374085293934,0.3562442776612772,0.35286899032993524,0.3534826895766486,-0.05608204480026564,KHC,0.6961968297506904,0.05454311975592547,-0.7568246745017622,-0.6541069989608947,0.12723586285088379,-0.835137656294175,-1.285112497066426,-0.7126890808525266,-0.7664244139807125,-0.020277328817037078,-0.002134112828696937,0.007470616254595345,0.02988246501838138
2024-09-27,34.48027038574219,0.3617674148134801,0.36555183497596433,0.3572670707220785,0.35747163713764957,0.5011075713638066,KHC,1.4109509266744433,0.09861960714307796,-0.7565764882599891,-0.6538410556602505,0.4855167420890893,0.045828450714270844,-0.5504710524855397,-0.710847022072406,-0.763863506350793,0.041622121166474645,0.09711841842779151,0.04589116105997256,0.06083239356916325
2024-09-30,34.22681427001953,0.35910812944516424,0.3631482283643216,0.357011352948351,0.3617674148134801,-0.2779111477673204,KHC,-1.4480654610205679,0.10875862879670521,-0.757171787848554,-0.6547472354480639,0.31341215735635924,-0.2847703385783027,-0.5740687379825159,-0.7100820969362561,-0.7615055962614773,0.04482369752757207,-0.02508010047673524,-0.002668251712949204,-0.027747945071632422
2024-10-01,34.28529739379883,0.35972178967482327,0.36084688545193727,0.3565511077761067,0.3595172622763064,-0.029553241961909296,KHC,-0.7333113640968152,0.12307466454126897,-0.7584916676245455,-0.6553732357997485,0.3509350229746245,-0.3994606743581009,-0.6176271688809788,-0.7103787033556794,-0.7591086485272434,-0.023478905178134505,-0.02401304406238677,-0.004802364541646141,0.006403152722194855
2024-10-02,33.50542449951172,0.35153932813725014,0.3581057813208038,0.3496471570730623,0.35808529736730865,0.3830416852493325,KHC,-0.01855726717306235,0.057504705593049044,-0.7620173513202754,-0.6598074340636043,-0.14898659759502877,-1.2545504104920697,-1.2361156737252206,-0.7118148875026357,-0.7572035834584472,-0.014941639627242712,-0.0286016716267216,-0.07203831795105627,-0.08537876227969825
