date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-06-03,169.9496307373047,0.6667046345190581,0.668413245813378,0.6591107550450122,0.6612750385047325,-0.4405391134716007,CDW,1.4117742336951642,0.11422298045237074,0.8645324539842636,0.8431355998896336,-0.23944028068128062,1.0428669095119316,-1.0451399237418657,0.8632063322573487,0.9366117312233677,0.15117013021607453,-0.01644590801873135,0.19354826256316812,-0.03415614347317503
2022-06-06,170.08514404296875,0.6672362037647733,0.6791965986984172,0.6667046345190581,0.6718305263387202,-0.022184331605991484,CDW,-1.4453174370114712,0.31243853625782714,0.8766786444587136,0.8375182829125636,-0.2297068900852226,1.2045895025726563,-0.7719191358303277,0.8662456961917735,0.9379914578613063,0.17583802710872443,0.17963390482220276,0.1265022333234246,0.008855117727221837
2022-06-07,172.3790283203125,0.6762349903384755,0.6778296980756209,0.6603258035704768,0.6619584598477795,-0.4113672022682468,CDW,-0.7310445193348123,0.5442075772569975,0.899094119411892,0.8331770807074115,-0.06432361839981647,1.0764410915302907,-0.9504220607403254,0.869903739726879,0.9399835778207698,-0.16445328937463083,-0.022770440603634316,-0.10626141272666206,0.1499058027803622
2022-06-08,168.73977661132812,0.6619584598477795,0.6729316133703077,0.6569465295219944,0.6729316133703077,-0.5191822842271859,CDW,-0.01677160165815345,0.5876064183047875,0.9088441274335163,0.8344106636624286,-0.358511562687913,0.7014350754664797,-1.0447641060717257,0.8753883400810221,0.9418871552792192,0.18279568854693068,-0.08159448096945926,-0.05629345522350607,-0.2378248163347244
2022-06-09,168.0138702392578,0.6591107550450122,0.670539580732941,0.6563769537994194,0.6607814177991747,-0.19627476943245803,CDW,0.6975013160185054,0.5870335656383326,0.9160677518243091,0.8405697303058638,-0.4160113030541511,0.5690422848886999,-1.0609707811068718,0.880818928842919,0.9422093367998218,-0.20240338029038996,-0.039847547204774715,-0.009488246580525111,-0.047438337496284226
2022-06-10,161.96463012695312,0.6353798816886185,0.6515168755709662,0.6353039846083038,0.6481376015224839,-0.22477451678320004,CDW,1.4117742336951642,0.3617895148834212,0.9162069061183483,0.8412706274542456,-0.8717458820929689,-0.200875518313151,-0.8377000084923989,0.8801806120688052,0.9407189376647476,-0.21062633429975564,-0.3168887121618648,-0.3510429253641456,-0.3953194791357019
2022-06-13,155.71218872070312,0.6108516834320034,0.6297224785599439,0.6089532135634919,0.6207996470032588,0.2379430793547906,CDW,-1.4453174370114712,-0.04417501105716454,0.9175494435213903,0.8265971956298366,-1.2914322443983979,-1.0454096778456976,-0.21831303590253878,0.8790512910364247,0.9368994812170225,-0.4554078469372392,-0.3630607919515425,-0.43896290405395494,-0.40860167315881113
2022-06-14,157.2801513671875,0.6170027072662359,0.6183316593488749,0.608915207086632,0.6119148219234336,-0.1404851696656753,CDW,-0.7310445193348123,-0.3076430299131815,0.9167221294471071,0.8171359058053924,-1.164784026846609,-1.096847175486914,-0.2174731291732747,0.8782509394855725,0.932745545470623,-0.1480073813558995,-0.1897533499851369,-0.0006331288533032726,0.10246650014863086
2022-06-15,158.5867462158203,0.6221285990858979,0.6329118940342345,0.6133576196265447,0.6203440327745608,-0.3795066356544456,CDW,-0.01677160165815345,-0.4658040365607974,0.9099179219497399,0.8110375478278106,-1.0592580264161435,-0.7911121442843877,-0.6377741303458285,0.8763703710742895,0.9290711967997368,0.1404175561998371,0.24288405634846794,0.07400369067794975,0.08538939354749045
2022-06-16,150.9308319091797,0.5920947918612375,0.6084975413980914,0.5874625207471331,0.6078141200550445,-0.13698991763209376,CDW,0.6975013160185054,-0.8599305250288913,0.9177525596764485,0.7901520543668789,-1.5458104751640847,-1.5864976304809106,-0.07057760899401849,0.8659756532150327,0.9236088592765617,-0.20872887801074003,-0.40670518200524264,-0.43137211376244544,-0.5003165644266516
2022-06-17,151.18247985839844,0.5930819753356505,0.60101756548122,0.5852223402070982,0.5974864393354058,0.3458925940842521,CDW,1.4117742336951642,-1.1518653316379723,0.9234668515133345,0.7748126527565754,-1.5248777833017237,-1.562835783323853,-0.024531889469691908,0.85860556204482,0.9191007685371235,-0.17204311453069324,-0.124604777034409,-0.03731792719790295,0.01644494288328424
2022-06-21,154.6958770751953,0.6068648851207887,0.608155830726568,0.5987394364010277,0.6015111861867777,-0.2976370784063235,CDW,-0.7310445193348123,-1.2438509269832496,0.923736222981973,0.7739354938459085,-1.2355837372172809,-1.131077849873941,-0.230840940411715,0.8533075485533897,0.9151632616759707,0.06704602923974351,0.1189124081673622,0.22517382089402427,0.22960186232535873
2022-06-22,154.50228881835938,0.6061055087607247,0.6106997733979691,0.594297023861115,0.600334144138173,-0.3983272235275771,CDW,-0.01677160165815345,-1.3106000957806587,0.9247448309037593,0.7702858164949209,-1.2481807855968736,-1.0930780809111804,-0.13451098904133368,0.8507690187023152,0.9111003264850982,-0.019607691743459277,0.04237813234709359,-0.07400369067794975,-0.01265003030525304
2022-06-23,153.0408172607422,0.6003720926783304,0.6115731112519102,0.5960435836955922,0.6099024484977477,-0.21751514717499218,CDW,0.6975013160185054,-1.4021255099163976,0.9254325028842048,0.7684428974783922,-1.3446163675110891,-1.059284970777509,-0.16067242507567825,0.8466297857495366,0.906380726722193,0.15939308422544018,0.014548451729715748,0.02909497318853728,-0.09550980384587172
2022-06-24,159.06100463867188,0.6239890624775495,0.624102966034724,0.6066370780064397,0.6066370780064397,0.43932336959729784,CDW,1.4117742336951642,-1.2446637491901364,0.92499627403813,0.7737262849411326,-0.856853881586648,-0.5966072912678813,-0.5304344163796859,0.8465757741572908,0.9022931922224217,-0.054395998934490465,0.2087279128752929,0.1764711559620277,0.3934220228466863
2022-06-27,160.4547576904297,0.6294566649687351,0.6316588969686127,0.6182177557917004,0.6264950566087933,-0.4467230209156296,CDW,-1.4453174370114712,-1.0592454899068662,0.9246114001571476,0.7730041412967421,-0.7499751301163061,-0.36299984126036755,-0.7448174514630137,0.8460798549864823,0.8990861253434671,0.33080306990283015,0.12587006960556846,0.19291609884531194,0.09108176241453726
2022-06-28,154.2506866455078,0.605118267349609,0.633481411820107,0.6042070388922132,0.6292288578543861,-0.2476280877720026,CDW,-0.7310445193348123,-1.1255429957556928,0.919913184226814,0.7599898664683338,-1.1704965829145322,-0.6754486358770618,-0.41299081700940155,0.8411844672345044,0.8942853647485942,0.04554088120726863,0.030360265759696716,-0.23339677490338995,-0.40543988943408316
2022-06-29,153.00209045410156,0.6002202405809985,0.605118267349609,0.5938034031555572,0.605118267349609,-0.4222562566805586,CDW,-0.01677160165815345,-1.2112138069924676,0.916693251636202,0.7452456840871867,-1.250708008008961,-1.02970967186326,-0.17956949163462052,0.8357391487194717,0.8894354167941894,-0.401644976856052,-0.47248591867382667,-0.17330840710185266,-0.08159351583401214
2022-06-30,152.498779296875,0.5982458156954699,0.6031058939239231,0.5878042314186567,0.5923605475157437,-0.0910139101134439,CDW,0.6975013160185054,-1.2844554326068915,0.9100857659907755,0.7313755023535381,-1.2834764681008213,-1.0765307208501727,-0.0482895085207574,0.8283297832023933,0.8842042602360906,-0.21252379058877122,-0.033523014619871755,-0.0999368801417591,-0.032890850902015586
2022-07-01,151.956787109375,0.5961195387126094,0.6044727945467194,0.5855640508786217,0.5938413516957146,-0.08980401517874258,CDW,1.4117742336951642,-1.3485076665334854,0.8896789016148718,0.7243940560413412,-1.3195231826207248,-1.04807647787384,0.0009331105692944704,0.8250252762192803,0.8793321785328095,0.024667896892649914,0.022770440603634316,-0.03731792719790295,-0.03542047090888735
2022-07-05,152.68272399902344,0.5989672435153767,0.5994608642209345,0.5777043578133669,0.5840072916816337,-0.21926277319178297,CDW,-0.7310445193348123,-1.3593217736832028,0.8666190957717744,0.7223861072090947,-1.2561953440869875,-1.095835714916462,0.17301150624592967,0.8229630283655816,0.8747503048776959,-0.16382016052132756,-0.08349097212302775,-0.13093027475475907,0.047438337496284226
2022-07-06,153.07952880859375,0.6005240027123646,0.6058017466293585,0.596309397286801,0.6017389933011267,-0.5375995737887503,CDW,-0.01677160165815345,-1.340061218761989,0.8387347569388096,0.7261902912869737,-1.2208892217674372,-0.8561264529138894,-0.029384455982507187,0.8219613676911259,0.870038083031083,0.2953825989939428,0.1056292490088059,0.30993105072365856,0.02593318946380935
2022-07-07,154.68621826171875,0.6068269365806315,0.6112313426436842,0.6047006016610684,0.6056118880551669,-0.36875201401265617,CDW,0.6975013160185054,-1.2542239858379896,0.7940874593912973,0.7476225482050635,-1.0768569039255145,-0.6759697299745686,-0.20088149446411496,0.821259224484172,0.8661694392238256,0.06451640923287175,0.09044863356123399,0.13978442734653382,0.10499708529094973
2022-07-08,156.34129333496094,0.6133196710863873,0.6139271953491197,0.6009416684009053,0.604358890989545,-0.6114031648055304,CDW,1.4117742336951642,-1.115474826157264,0.758939543541506,0.766956015300253,-0.9298764437754155,-0.6393365920909504,-0.11207981592401597,0.8225947770449425,0.8635427921939607,-0.020872984314618714,0.04490871748941246,-0.06261798780840903,0.10815886901567766
2022-07-11,153.49569702148438,0.6021566589896673,0.6111554455633695,0.6015871412037949,0.6106238763176545,-0.6595300966525381,CDW,-1.4453174370114712,-1.0976796848376922,0.7159027294714133,0.79169574978145,-1.1468506492180894,-0.749715520865649,-0.1120798159240161,0.8212837765701463,0.8603308092059813,0.10436492157309357,-0.04617304492512479,0.01075257401623744,-0.18595843740710571
2022-07-12,153.11825561523438,0.6006758548096964,0.6115351047750504,0.5972586322210568,0.6043968395297022,-0.5304746369510649,CDW,-0.7310445193348123,-1.0866556356633208,0.6964816136788307,0.7991681212036557,-1.1753643157783196,-0.7673715434516359,-0.006105371128871509,0.8171985552096143,0.85719014732641,-0.1037327578552374,0.006324532584902965,-0.07210623438893414,-0.024667896892649914
2022-07-13,153.2150115966797,0.6010555719580798,0.6031058939239231,0.5870448550585925,0.5915632226155223,-0.5100408558316649,CDW,-0.01677160165815345,-1.064114519797553,0.6946870192474423,0.7971563650617902,-1.1661301618030604,-0.8911173694278947,0.23769168025498874,0.8109136033046196,0.8535821999021519,-0.21378811802448355,-0.1404175561998371,-0.17014565824167763,0.006325497720350074
2022-07-14,153.669921875,0.6028401382694167,0.6058396951695159,0.5906519362214239,0.5988533399582021,-0.4740128733316703,CDW,0.6975013160185054,-1.0200100217612642,0.6896416943150612,0.7969868407262254,-1.1215896461304462,-0.7948091494437959,0.1407454819831675,0.8054682847895869,0.850407110248388,0.12144202817423397,0.04554088120726863,0.06008836780153727,0.02972810204184055
2022-07-15,156.32191467285156,0.6132437160693701,0.6139271953491197,0.6059535987266903,0.6078141200550445,-0.4756260665779387,CDW,1.4117742336951642,-0.8810022731553503,0.6834549628904965,0.8002572537838154,-0.8648567529356622,-0.47310129814760515,-0.14292247586367346,0.8007054648158306,0.8473500672552963,0.14927267392705892,0.1347251873327903,0.25490192293586483,0.17330744196640557
2022-07-18,154.54103088378906,0.6062573608580565,0.6209135505604333,0.604131083875196,0.6139271953491197,-0.5420358552159885,CDW,-1.4453174370114712,-0.8276309806324114,0.68262893507752,0.8069883717023139,-1.0153716366638381,-0.46058424251224017,-0.38099490396782254,0.7926234081058253,0.8425960359654434,0.10183433643077469,0.11638182302504334,-0.030360265759696716,-0.11638182302504334
2022-07-19,162.14854431152344,0.6361013095085253,0.6369366408856065,0.615294095971916,0.615294095971916,-0.30328325476826296,CDW,-0.7310445193348123,-0.5064709029209135,0.7043827346117748,0.8003191403082965,-0.3365588428130717,0.19958420812570857,-0.8946314312952651,0.7886658545954625,0.8404120826768762,0.022770440603634316,0.2669197895232617,0.18595843740710571,0.4971538155664766
2022-07-20,163.7745819091797,0.6424801983938092,0.6441508032112692,0.6313171862970892,0.634810363902746,-0.5521183130051661,CDW,-0.01677160165815345,-0.19291042738310415,0.7295238505979664,0.7868280338728474,-0.20473261195013168,0.6391922793769088,-1.1121448209414895,0.7854644633765445,0.8403309255976635,0.3251107010357834,0.12017673560307454,0.2669197895232617,0.10626237786210917
2022-07-21,165.74905395507812,0.650225929965187,0.6508714027680766,0.6400121528027227,0.6416828155568852,-0.5488919265126293,CDW,0.6975013160185054,0.12357331829185388,0.7582292967621977,0.7728414637705465,-0.04715103104623593,1.0340543190108944,-1.1594576595599064,0.7821010298886436,0.8404784914290148,0.11448436673602773,0.11195474672915597,0.14484463249572446,0.12903185333029638
2022-07-22,164.635986328125,0.6458594724422916,0.6521623483738558,0.6400881078197399,0.6503018849822042,-0.20823928600894878,CDW,1.4117742336951642,0.328409524165249,0.777550775296007,0.7699026291188948,-0.15044639674092136,1.0817367117167624,-1.1213689470927384,0.7800191448615119,0.8421828613948233,0.14358030506001213,0.02150514803247488,0.0012652925711594365,-0.07273839810679031
2022-07-25,164.965087890625,0.6471504180480708,0.6501879814250296,0.6424421919169494,0.6495804571622974,-0.7963826570443088,CDW,-1.4453174370114712,0.4949721480983388,0.7921749219456473,0.7630575844483881,-0.12316102302585498,1.1875654893020557,-1.1213689470927386,0.7784724608442987,0.8441282520492676,-0.012017866587396875,-0.03288988576656848,0.039215383486918554,0.02150514803247488
2022-07-26,164.635986328125,0.6458594724422916,0.6500360713909953,0.6432775232940307,0.6484034151136927,-0.3245236325107971,CDW,-0.7310445193348123,0.606131480464421,0.802436748453681,0.7583160590806656,-0.15516292744520255,1.147720367899528,-1.1213689470927382,0.7798276580707469,0.8444873269040857,-0.019607691743459277,-0.002530585142318873,0.013915322876412476,-0.02150514803247488
2022-07-27,169.18502807617188,0.6637050776189591,0.6671223002075988,0.6470365144908963,0.6490108814397224,-0.4386570546842875,CDW,-0.01677160165815345,0.8469337475097971,0.8315340882814974,0.749824100339353,0.2207958254069785,1.4235873480768706,-0.6065871006945551,0.7866625407387964,0.8473451586517817,0.010119445162934166,0.2846300249777054,0.06261895294385614,0.2972800552829584
2022-07-28,172.4274139404297,0.6764247909759646,0.6775259359442547,0.6620723634049539,0.6657553995848025,-0.21146567250148562,CDW,0.6975013160185054,1.139871643651534,0.8673288519462824,0.74107228921591,0.46821409282775533,1.551563606503507,-0.3190449131293084,0.7943468716374015,0.8507932424666168,0.27893765611065857,0.17330840710185266,0.25047388150453037,0.21189066173546794
2022-07-29,175.69883728027344,0.6892584658268471,0.6912328907123758,0.6752477489273598,0.6779055951559355,0.13227892172420933,CDW,1.4117742336951642,1.4713563062250212,0.9086639059565614,0.7322015766414125,0.703478039013827,1.6369412094687255,0.03462118715975305,0.8030279557901654,0.854199520590967,0.20240338029038996,0.2283365697541993,0.21948145202697747,0.21378908315993067
2022-08-01,175.67947387695312,0.6891825108098301,0.6940046404981258,0.6813228756812777,0.6834871012042955,-0.13241920343433325,CDW,-1.4453174370114712,1.711668653535444,0.9417670734706547,0.7333713219116064,0.7014114833903518,1.4385859008318909,0.10362771486349175,0.8155831223547745,0.8552816575116913,0.09297921870355286,0.04617304492512479,0.10120217271291854,-0.0012652925711576389
2022-08-02,174.53738403320312,0.6847021497297601,0.692523836318155,0.6812848692044179,0.6879675202210679,0.10041835511040813,CDW,-0.7310445193348123,1.8376909014286196,0.9659556305534217,0.74149849188563,0.5774471892732606,1.1951253744275723,0.1022186458536935,0.8274312382921328,0.8575246341305948,0.07463681953125302,-0.024667896892649914,-0.0006331288533032726,-0.07463585439580771
2022-08-03,176.11502075195312,0.6908911800408524,0.6938147819239341,0.6748300832388192,0.6847021497297601,0.20756127321673543,CDW,-0.01677160165815345,1.9699220765939094,0.9905813588150008,0.7510367621216487,0.6954979248570784,1.0442480277105513,-0.13832580491345392,0.8382973307284686,0.8603136028243948,-0.054395998934490465,0.02150514803247308,-0.10752670529782149,0.10309962900193413
2022-08-04,174.23733520507812,0.6835251076811554,0.6919543185322826,0.6789687915840682,0.6873979444984929,-0.043559142119047996,CDW,0.6975013160185054,1.9820360382854776,1.0071719887788062,0.7639491685187868,0.4885774624528913,0.8827138494960723,-0.1383258049134538,0.8483090600217059,0.8640568183019317,0.04490775235396535,-0.030992429477549283,0.06894445066420621,-0.12270732074539341
