index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2024-09-19,119.0347671508789,0.8865264269953387,0.9007752298647348,0.8851975210578616,0.900701386110908,-0.806129787575889,NTAP,0.6966992227853853,-1.7168245983947468,3.0882864468674986,2.565593074308457,-0.39715022377789433,-0.3662765744833563,-1.135169267912766,2.9703044125000106,3.1267935598353827,0.09991230542452632,0.032427936155140114,0.04119204443370133,0.03198963044242068,0.00613045120926783
2024-09-20,121.15613555908205,0.9023256107374112,0.9026947168539835,0.8834256652499856,0.8843115649907833,-0.1786673361644102,NTAP,1.4113985614708553,-1.4006704584772,3.034163961185484,2.583826852503207,-0.1556390680406849,-0.31004026005674007,-1.1838792233490392,2.974620042858307,3.1222294248913305,-0.09728313980681784,0.0113932738962697,-0.010516996800134267,0.0937773627636736,0.7636162242448428
2024-09-23,121.85004425048828,0.9074935469796667,0.9092654591138232,0.8990771614844048,0.9060170098608167,-0.7738397682964451,NTAP,-1.4473987932710248,-1.0953747178887496,2.9607806702105024,2.6201513709176036,-0.07864776638477454,-0.19555407261842342,-1.3294921291954946,2.975238616982005,3.1177387798565315,0.12883446453652098,0.03900118452871103,0.09290075133823661,0.030674713304267368,-0.7239777156540069
2024-09-24,121.87977600097656,0.9077150219148661,0.9135474392890001,0.8980435742359537,0.912513852040549,-0.6554854062918689,NTAP,-0.7326994545855547,-0.8433223147198166,2.884315518810362,2.6628908031435445,-0.0752866272022212,-0.17903508427815096,-1.2207043671328555,2.975267383021965,3.1134392220434286,0.038562544486692524,0.02541604773954883,-0.006134942660853349,0.0013145828088542435,0.14417855012891673
2024-09-25,120.62084197998048,0.8983388929249798,0.9110373149216991,0.8944260188663751,0.906976753355441,-0.7133595451775653,NTAP,-0.018000115900084712,-0.7159077895641098,2.7772688572831394,2.7314717554144607,-0.2246994118397772,-0.2375250377325068,-1.3162375611288972,2.969239882442809,3.1071479060114524,-0.032865907538557365,-0.014899050939414562,-0.02147229931298672,-0.05565278966039895,-0.07024069595216259
2024-09-26,123.3667221069336,0.9187892192850822,0.9231450995403663,0.909043927852343,0.9117755834811241,-0.6788448198454037,NTAP,0.6966992227853853,-0.43882288093092614,2.679849732979908,2.8072652929265285,0.08788131246278925,-0.017255289313825924,-1.0056257636316355,2.9654133515903487,3.10315703273249,0.028483853399276445,0.07186675773796808,0.08676580867738264,0.12138460473751367,0.04216989888240867
2024-09-27,120.1846694946289,0.8950904436719732,0.9205611314192386,0.8940568564235223,0.9187892192850822,-0.7798464746387826,NTAP,1.4113985614708553,-0.4158664017675823,2.6875550885514556,2.807844648975255,-0.2782818561877748,-0.180270236030438,-1.2795537843404712,2.9507546012698143,3.096527638445611,0.04163001581711982,-0.015337356652133994,-0.08895700291167326,-0.1406660441455107,-0.12271444111573783
2024-09-30,122.4349136352539,0.9118494272349509,0.9131044894186012,0.8942045439311757,0.8952381311796268,-0.6619688353597888,NTAP,-1.4473987932710248,-0.2548294564235402,2.70474279522479,2.8011548483874043,-0.03145067532949778,-0.10813377956892226,-1.279553784340472,2.940699185608043,3.0924265303027676,-0.1397894327200731,-0.04425951576412738,0.0008766114254369977,0.09947433404110971,0.1435985160998426
2024-10-01,120.25405883789062,0.895607237296199,0.913473651861454,0.8927279504860453,0.9118494272349509,-0.7595380865289748,NTAP,-0.7326994545855547,-0.26269748228503564,2.712347097147576,2.8032988245991857,-0.271184942675839,-0.16616304771357837,-1.2401941061929997,2.925752720011826,3.085951478282959,0.09859772261567208,0.0021911942342906186,-0.008764442607862155,-0.09640686271068179,-0.11853819610640391
2024-10-02,121.9491729736328,0.9082318155390915,0.9167958885420067,0.8952381311796268,0.8952381311796268,-0.8369260756485084,NTAP,-0.018000115900084712,-0.1620400900025567,2.7288613965739503,2.8025809498474175,-0.08768512549813612,-0.024302594136180175,-1.332669099323307,2.9137121073611008,3.0792853334341053,-0.09859772261567208,0.01971941079141429,0.014899385268715504,0.07493422906839413,-0.09398342220893134
2024-10-03,121.6418685913086,0.90594316610699,0.9114064210382714,0.9001107487328559,0.9037283604287151,-0.876112683691377,NTAP,0.6966992227853853,-0.10188933349491502,2.74175735569588,2.8147760332557206,-0.12202145354075439,0.014298996539410242,-1.3326690993233077,2.8983196858313796,3.070531886755528,0.05039445842498073,-0.03198963044242068,0.028921824782694314,-0.013584468130560941,-0.04750336201245571
2024-10-04,122.83649444580078,0.9109634711678725,0.9148025577989312,0.9014396546703329,0.9148025577989312,-0.9251197798812417,NTAP,1.4113985614708553,-0.013198314428848919,2.7455086781672415,2.852314079936434,-0.04765491009141308,0.1413758582570675,-1.2496843421756754,2.886466079878436,3.064600702680047,0.06573181507711473,0.020158050833432174,0.007887831182425156,0.029798436208130687,-0.05945206301138331
2024-10-07,123.32428741455078,0.9145810265374511,0.9209302375358107,0.9032853542320357,0.9060908536146433,-0.9025866857187164,NTAP,-1.4473987932710248,0.08514268774151301,2.748255505797382,2.891299790865359,0.006417931865182535,0.3040465722414035,-1.0726104985109424,2.8731739414479422,3.059977763472425,-0.051709041233835594,0.036371350252401284,0.010955302512852453,0.0214722993129861,0.027591710285011572
2024-10-08,125.9823226928711,0.9342931406644089,0.9351052529776607,0.9171650509848593,0.920487287665412,-0.8050492160645691,NTAP,-0.7326994545855547,0.3241632168490388,2.7677025647470086,2.9219225162471547,0.29117494093921503,0.7606060197886945,-0.6820490304096918,2.864614612294073,3.057162840888496,0.08545122586852902,0.08413697738897571,0.08238408886740266,0.11700288492753246,0.11885039752601197
2024-10-09,126.69908142089844,0.9396087080880371,0.941306776468367,0.9258029114153206,0.9306755289685499,-0.7664028937773606,NTAP,-0.018000115900084712,0.5506017626872068,2.7892269127338998,2.9503891671602953,0.36502234537723305,1.0203403037402463,-0.5191230045568215,2.856199135290438,3.0539877863480713,0.06047314951239805,0.03680965596512009,0.05127073552111741,0.03155099040040342,0.04719686046771801
2024-10-10,124.41936492919922,0.9227021496699674,0.937246214902109,0.9198228065335331,0.9335548157787036,-0.7364647066107894,NTAP,0.6966992227853853,0.5792543134193876,2.7886113771474053,2.9897123825783125,0.08386556257098772,0.897451161885049,-0.712932962228666,2.846230028723764,3.052194472192107,0.017090245173705804,-0.024101799259994904,-0.03549540748556617,-0.1003502768079442,0.03660157220329678
2024-10-11,126.36061096191406,0.9370985837207361,0.940273189219916,0.9228497808513402,0.9228497808513402,-0.9104367199333055,NTAP,1.4113985614708553,0.7137082973821716,2.801678297510416,3.0185819765903803,0.2877601097113627,0.9949262886774694,-0.6304918197717639,2.857349974442737,3.0528118468677343,-0.06354062084282473,0.017966856599141556,0.017966856599142177,0.08545122586852902,-0.21149831649935513
2024-10-14,126.29092407226562,0.9365817900965105,0.9435216384729224,0.9351052529776607,0.9385751208395859,-0.9316349904642004,NTAP,-1.4473987932710248,0.8051363230120253,2.8101706633290124,3.049833145876269,0.27906606258071526,1.0213423717241534,-0.5413082593226658,2.8661826303647002,3.0532822249028087,0.09333905705095417,0.019281439407995798,0.07274336916340444,-0.0030674713304266743,-0.025616744648724255
2024-10-15,124.81755828857422,0.9256552239076672,0.946843875153475,0.9246216366592162,0.9398302393495169,-0.8102296030158972,NTAP,-0.7326994545855547,0.7749879716766938,2.8096658127723733,3.0791474292602437,0.09525024390281699,0.8032250270332972,-0.8911210429801932,2.8754324652049914,3.0511067250887534,0.0074498597990079116,0.019719410791414912,-0.062226372363270804,-0.06485553798097929,0.14789076791499134
2024-10-16,125.31531524658205,0.9293466230310725,0.934071609402929,0.92602438635052,0.9270579735989711,-0.9159349220350219,NTAP,-0.018000115900084712,0.7718549328311883,2.809154681443983,3.109330271099289,0.1504558713893378,0.6960409941385992,-0.8911210429801938,2.885214554098668,3.0486666369290503,-0.0758108404938305,-0.07581084049383112,0.00832613689514459,0.021910605025704907,-0.12843744353593614
2024-10-17,126.12168884277344,0.93532672791286,0.9431524760300697,0.9331857096621313,0.9390181270362653,-0.912343610835635,NTAP,0.6966992227853853,0.8090128220407948,2.813726782436903,3.134156092364857,0.24029439938159827,0.830780794144737,-0.6271207144198063,2.899412981928542,3.0493942576832564,0.07099048064183139,0.053900235468126216,0.04250662724255557,0.03549540748556617,0.004545024863131806
2024-10-18,125.96240234375,0.9341454531567557,0.9403470329737427,0.9237357369184186,0.9403470329737427,-0.86711851493539,NTAP,1.4113985614708553,0.8175833923134551,2.8231059231344893,3.1431444763374863,0.21915363704807073,0.6976462810802075,-0.9461263417186984,2.9171789913751534,3.0501071759697322,0.007887831182427025,-0.016651939460986993,-0.05609109537311589,-0.0070115540862891014,0.055201330068941346
2024-10-21,124.7578353881836,0.9252122740372684,0.9374677461635889,0.9218161936028891,0.9276486109770232,-0.8354323444416837,NTAP,-1.4473987932710248,0.7390026040084297,2.826175557145303,3.1505723223572293,0.05900412570141103,0.5544990431905944,-1.009972362459399,2.932600178944835,3.049497152527969,-0.07537253478111355,-0.017090245173706425,-0.011393608225571264,-0.05302362404268984,0.03872836364323535
2024-10-22,119.21282196044922,0.8840900900555839,0.9163529386716078,0.8742709548690184,0.9154669826045294,-0.6258650342756861,NTAP,-0.7326994545855547,0.3245578958288016,2.8396455539299423,3.1209064802428528,-0.5948149178819022,-0.5456865912024238,-0.33179758224741845,2.93947641489302,3.045645930263044,-0.07230506345068625,-0.12532868749337547,-0.2822086997164547,-0.24408412661318066,0.25515839435843846
2024-10-23,118.47614288330078,0.8786268351243026,0.8947951249829473,0.8758213357416947,0.8758213357416947,-0.7092597297375571,NTAP,-0.018000115900084712,-0.05088503976455925,2.853309311685779,3.09342568492969,-0.6728121790982283,-0.8872992013258922,-0.33179758224741807,2.9443099217723296,3.0430294517420253,-0.23532001833461946,-0.1279581874403849,0.009202413991278777,-0.03242760182583855,-0.10129185097526569
2024-10-24,119.30241394042967,0.8847545148611822,0.8865264269953387,0.8728682615039951,0.8784053601891031,-0.7532771280663267,NTAP,0.6966992227853853,-0.29481610866991464,2.859069437335835,3.066042042071565,-0.5678522143455195,-1.0007648086509193,-0.2591711178837048,2.9491721946915996,3.03778178662491,0.015337690981434313,-0.04907954128682804,-0.01752821655712305,0.036371350252401284,-0.053381040173740485
2024-10-25,118.87435150146484,0.8815799656882829,0.891103725859542,0.8810631157377768,0.8894057138054925,-0.8256118562946875,NTAP,1.4113985614708553,-0.5105179631359584,2.8657423926849144,3.0502361081214633,-0.6152734296617207,-0.941839765609006,-0.41127243453582313,2.9521787562149915,3.035503391966142,0.06529350936439654,0.027168936261123128,0.048641235574108606,-0.018842799365977915,-0.0878350615007453
2024-10-28,119.86986541748048,0.8889627639350937,0.8919896819266202,0.8801033722431525,0.8848283586150089,-0.8401677901824683,NTAP,-1.4473987932710248,-0.6135892293504389,2.8681733211051457,3.0334450560090827,-0.4855916807903446,-0.9097073389434521,-0.38625597826970665,2.9558470464096303,3.036502946692512,-0.0271692705904222,0.00525866556471667,-0.005696636948135161,0.04382121005140981,-0.0175349371769577
2024-10-29,120.69613647460938,0.8950904436719732,0.9031377230506628,0.8864525832415121,0.8903654573001168,-0.8981690551283199,NTAP,-0.7326994545855547,-0.6377111078354641,2.86828659768869,3.0330002088386117,-0.37884783149275764,-0.6567010083666046,-0.7577592878569356,2.959011837615628,3.040640805397331,0.032865907538557365,0.0661701207898323,0.037686267390556465,0.036371350252401284,-0.07039537169324904
2024-10-30,118.22726440429688,0.8767811355626,0.8905131448077703,0.8666666816870081,0.8863787394876855,-0.6891102492029435,NTAP,-0.018000115900084712,-0.8035244524436839,2.8763079129628584,3.0046591937591507,-0.6634709399043385,-1.2598639931543731,-0.24429907068208198,2.9581631022466,3.041875549141237,-0.023663493547276718,-0.0749342290683935,-0.11744085631095032,-0.10867641370308692,0.25453969139409266
2024-10-31,114.79273223876952,0.8513104478153346,0.8727205739963417,0.850498335502083,0.8724990990611423,-0.6755713237964049,NTAP,0.6966992227853853,-1.138190852352856,2.9020511588020286,2.9421399740908787,-1.0215228877526243,-1.8445138552563691,0.13255565367376332,2.9513012438307875,3.0411993758093883,-0.08238375453810297,-0.10560927670196243,-0.09596855699796297,-0.15118337527494405,0.016648401603145842
2024-11-01,115.57919311523438,0.8571428651894687,0.8686600687563641,0.8531561473770373,0.8531561473770373,-0.5893480734960787,NTAP,1.4113985614708553,-1.3402462348476725,2.913945448540743,2.8957026385297664,-0.9156368579702401,-1.654566743710741,0.13255565367376357,2.942497353948785,3.0389062786828904,-0.11481169069324121,-0.024101464930695208,0.015775662364851558,0.03461879606012917,0.10508425656931869
2024-11-04,114.9321060180664,0.8523440350637856,0.8613510579370997,0.8508674979449357,0.856330752876217,-0.6277401436629766,NTAP,-1.4473987932710248,-1.5247733902106368,2.9225377873503438,2.8478118479081944,-0.9818957220384278,-1.6148528649878933,0.18571023978071,2.931751432600591,3.0337321146897263,0.018843133695276987,-0.043383238667991326,-0.013584468130561564,-0.02848385339927582,-0.04653663863066545
2024-11-05,115.87784576416016,0.8593577271940241,0.8627538076284034,0.8524178788176122,0.8524178788176122,-0.7445689929456892,NTAP,-0.7326994545855547,-1.594940167194369,2.908651703379247,2.817415572234209,-0.8513377032865624,-1.362065191544678,0.135067452003258,2.9223289795701057,3.028932785120788,-0.023225187834558528,0.008326136895143344,0.009202413991280023,0.041630350146418894,-0.14197157088099976
2024-11-06,120.5866241455078,0.8942783313587216,0.8970099869875027,0.8772979291868253,0.8886674452460677,-0.4507171048967335,NTAP,-0.018000115900084712,-1.3419458877643227,2.881066605887307,2.8206154823567697,-0.25878279909454377,-0.48407232711069476,-0.9765804252562988,2.9215377762809984,3.0254490404388745,0.21516230183048698,0.2033303878921975,0.14767759823179857,0.20727413631875963,0.35770841069874904
2024-11-07,122.2790069580078,0.9068291221740682,0.9085271342281177,0.8898486636758913,0.8970099869875027,-0.6790037274205978,NTAP,0.6966992227853853,-1.0252255072521597,2.871437023951545,2.8217025508891367,-0.06746746048582818,-0.1426930931362569,-1.3002553846071068,2.919207342911656,3.022303385226561,0.049517846999544354,0.06836098069482384,0.07449592335567719,0.07449625768497688,-0.2775835268785372
2024-11-08,123.4537124633789,0.9155408263583562,0.9229974120327129,0.9080841843577188,0.9080841843577188,-0.7590295822883537,NTAP,1.4113985614708553,-0.6942072428543217,2.8529236027486666,2.8292946513574617,0.06169738538927782,0.21809286066418423,-0.9985192424285652,2.923192114421938,3.0168499416347165,0.06573181507711473,0.08588953158124658,0.1082384423196703,0.05170904123383684,-0.097192943836475
2024-11-11,121.38304138183594,0.9001845924866825,0.9176080008552583,0.8978959430545811,0.9127353269757484,-0.8629869179803431,NTAP,-1.4473987932710248,-0.5565023841429154,2.825436117794191,2.8378709899082253,-0.17993012484420176,-0.05802395748466412,-1.277708399553226,2.9209192131325166,3.010551279976223,0.027607241973839448,-0.031989296113120985,-0.06047314951239681,-0.09114819714596512,-0.1263106520959976
2024-11-12,120.37757110595705,0.8927279504860453,0.904761947677166,0.8887412326736135,0.8959763997390516,-0.7584575150176549,NTAP,-0.7326994545855547,-0.505935151956078,2.8050411947128326,2.8405976675844813,-0.2935320802282982,-0.3160244206811587,-1.1612993281619803,2.9203581820639553,3.0026283432892167,-0.09947399971180752,-0.07624881187724962,-0.05433854118084565,-0.04425951576412738,0.12735756328576625
2024-11-13,119.14313507080078,0.8835732964313584,0.9009228610461074,0.8823182342477079,0.8897010324945187,-0.7414544044718846,NTAP,-0.018000115900084712,-0.5383769935986092,2.776700956576508,2.8443752421730806,-0.4309851830520736,-0.467089286701258,-0.9953936602449688,2.915553452199821,2.9940218876438447,-0.03724796167783766,-0.022787216451140662,-0.03812423877397309,-0.0543382068515447,0.02086331554775137
