date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-08-08,33.95276641845703,0.689907161135205,0.69563500844726,0.6786490200568083,0.6812166887388678,5.178426589215326,FOXA,-0.7320932836818602,0.02602217250746708,-0.37658040541956406,0.09731429594591366,0.9658760495447707,1.6417363586121607,0.5388690071999569,-0.09458275506710212,-0.2611766460162339,0.21621638340530855,0.3207212321954995,0.23783781554595887,0.33333310422235496
2023-08-09,33.68060302734375,0.6843768673688633,0.6992889202523351,0.6808216569920431,0.689314651187269,0.9471607650631739,FOXA,-0.017127850888278767,0.15064942082640295,-0.33621020557272246,0.0767198226397097,0.7497300093058725,1.4979810081735814,0.6621837452729857,-0.09243065276267542,-0.24538540282562582,0.07387385653574578,0.03333289802247441,0.01981993251765243,-0.050450237439162444
2023-08-10,33.52507781982422,0.6812166887388678,0.6920797980704398,0.6740074912123707,0.6883270341479064,0.567980212555023,FOXA,0.6978375819053027,0.22783282497297358,-0.309327805268649,0.06634362798681799,0.6280209873612569,1.0543143663876289,0.2963060945683408,-0.09124329085487828,-0.2314023192998865,-0.009009560113794841,-0.06576538989991745,-0.06216239065392168,-0.02882880529851213
2023-08-11,33.63199996948242,0.6833892503295008,0.689314651187269,0.6758838731736374,0.677858956563159,-0.5518266315020098,FOXA,1.4128030146988841,0.2975390581759908,-0.27751786147326907,0.06363868160103706,0.6926684539111755,1.0528165437098544,0.29630609456834106,-0.08983330743591199,-0.21504855628101496,-0.09549528867639609,-0.025225118719581222,0.01711733941668803,0.01981924518471729
2023-08-14,32.89326858520508,0.6683784206731723,0.683586803875214,0.6666008154847622,0.6808216569920431,0.9320326433389965,FOXA,-1.4470587164754416,0.26207740462035894,-0.27290036989269967,0.06738735868594638,0.13596924538335486,0.38695025307488234,-0.19049051690946855,-0.09102066934371071,-0.20516396288633734,0.027027305675514247,-0.05225242439509547,-0.0846849162725385,-0.13693665333469884
2023-08-15,33.05850601196289,0.6717360775042794,0.6754888414268128,0.658502853036361,0.6638356686015914,-0.1800006735551512,FOXA,-0.7320932836818602,0.24993306578834795,-0.2726599789664303,0.06735298347775256,0.24146935391993865,0.11100920210797008,-0.5884023482973141,-0.09332119542522886,-0.19343104297728586,-0.1549550862293534,-0.07387385653574578,-0.07387385653574578,0.030630304921510015
2023-08-16,32.6502571105957,0.6634406368547667,0.6753900646539562,0.6632431586536552,0.6701560258615825,-0.2894817267713519,FOXA,-0.017127850888278767,0.18938646741347917,-0.27419601204888666,0.06617087717059969,-0.04678554952363833,0.0491084249777572,-0.5884023482973142,-0.09792221927932755,-0.18439025998086933,0.05765761059702426,-0.0009010934779665118,0.043243551614235765,-0.07567535615874367
2023-08-17,32.02816390991211,0.6507999223347846,0.665810751991113,0.6504048905879599,0.6636381150558782,0.24866047400777078,FOXA,0.6978375819053027,0.06669565962632158,-0.2763017614984049,0.050731347688588294,-0.4519196104605686,-0.7542556527536409,-1.187881573017113,-0.10601113112274152,-0.17780052849642827,-0.059459797552957286,-0.0873875093735029,-0.11711740814998155,-0.11531522119404852
2023-08-18,32.51417541503906,0.6606754899715959,0.6620580634131813,0.6470471584122511,0.6470471584122511,-0.5101661116769675,FOXA,1.4128030146988841,0.025804264813399477,-0.2767429693189434,0.04991144516485263,-0.1313139257804327,-0.6566319828700721,-1.11404195747798,-0.11068638101985553,-0.16936246283364706,-0.15135139965042246,-0.03423399150044092,-0.030630992254445155,0.0900901024744673
2023-08-21,32.27117156982422,0.6557377061531902,0.662749350133974,0.6529725592700193,0.6592929165300104,-0.21914759777063794,FOXA,-1.4470587164754416,-0.03546075847936365,-0.2767429693189434,0.04991144516485263,-0.28576588283869264,-0.5874741740839667,-1.1457188838945014,-0.11439689052033998,-0.16064312959276703,0.11171222194805275,0.0063062796798953056,0.05405461135102849,-0.04504505123723365
2023-08-22,31.9406795501709,0.6490223171463745,0.6590953629842972,0.6480347754516137,0.6551451208606524,-0.39905587612123994,FOXA,-0.7320932836818602,-0.12218116505641892,-0.27544388912831574,0.046247889191433154,-0.4901197116217247,-0.8959554145029596,-0.9237372579249904,-0.1208531691246793,-0.15345068077469237,-0.03783836541230697,-0.03333358535540955,-0.04504505123723365,-0.061261297175955166
2023-08-23,32.01844024658203,0.6506023687890714,0.6537625474190669,0.6488247636006612,0.6500098588411353,-0.751704030528526,FOXA,-0.017127850888278767,-0.18029779618526226,-0.27399657508245934,0.04031217819948666,-0.4368430671553124,-0.9185145312193401,-0.9237372579249902,-0.1262705095983145,-0.1472627710646293,-0.04684655086023153,-0.04864873781616456,0.007206685824926679,0.014414058982788495
2023-08-24,31.66851806640625,0.6434920233800326,0.6544538341398596,0.6398380362303558,0.6470471584122511,0.26667457587625276,FOXA,0.6978375819053027,-0.2651653020568083,-0.2674757924945172,0.02260458022213482,-0.6521167623028116,-1.1891883266257521,-0.5257908035436131,-0.13443361917580463,-0.14284282351406657,-0.027027305675514247,0.0063062796798953056,-0.08198163583863897,-0.06486429642195093
2023-08-25,31.52271270751953,0.6405293229511486,0.6494173488931991,0.6366778576003603,0.6458621385163789,-0.6863970927469232,FOXA,1.4128030146988841,-0.34624515884104806,-0.2589573232671525,-0.003298957792438588,-0.7399893075812313,-1.3515387770553997,-0.3912124063691267,-0.14007358116060742,-0.13790053064871005,-0.010810372403857587,-0.04594545738226502,-0.02882880529851213,-0.027027305675514247
2023-08-28,31.853200912475582,0.6472447119579643,0.6482322536527251,0.6415168646459094,0.6444795650747934,-0.3215067967597644,FOXA,-1.4470587164754416,-0.3679473494398928,-0.2587377857649543,-0.017941261536699428,-0.5021562256731463,-1.0697289416582216,-0.39121240636912613,-0.14504565030296512,-0.13203406303021717,-0.012612559359790611,-0.010811059736792725,0.04414395775926714,0.061261297175955166
2023-08-29,32.2451171875,0.6500098588411353,0.6538613241919234,0.6413193864447979,0.6427019598863833,0.14704604408814229,FOXA,-0.7320932836818602,-0.36552867420422186,-0.25869903174356657,-0.025401619336148977,-0.4059836503791737,-0.8614130230929999,-0.6918286318460205,-0.15313456214637908,-0.1278552162082482,-0.016216245938721518,0.05135133091712896,-0.001801499622997885,0.025225118719581222
2023-08-30,32.7252197265625,0.6596879482768351,0.661267999919532,0.6502073370422466,0.6517874640295453,-0.25643259931237977,FOXA,-0.017127850888278767,-0.30460636177363365,-0.2581147368356781,-0.024516291634491878,-0.08086650781128607,-0.30802556215086935,-1.0691457964154285,-0.15550928596197336,-0.12299327236983441,0.08288272931660548,0.06756757685585048,0.08108054236067246,0.08828860285146942
2023-08-31,32.39208984375,0.6529725592700193,0.6630456051079421,0.65218249577637,0.6601816814519146,0.1783263450070568,FOXA,0.6978375819053027,-0.2925287634016982,-0.25833408732805585,-0.02217125443487293,-0.2993141976841697,-0.35481834352022595,-1.1576320888179572,-0.16085240039259166,-0.12090384512686679,0.07657644963671018,0.016216245938721518,0.018018432894654542,-0.061261297175955166
2023-09-01,30.354108810424805,0.6118901617354755,0.6529725592700193,0.6112976517875394,0.6529725592700193,1.5902223085078222,FOXA,1.4128030146988841,-0.5158894107197954,-0.20529355574614153,-0.12062861640806621,-1.384957647217412,-2.1549633236046026,0.46386860417267245,-0.17962756940618305,-0.13042679892460404,-0.06576538989991745,-0.09189160209746519,-0.3729729692576598,-0.3747751562135928
2023-09-05,30.795019149780277,0.620778187677526,0.6318388128825104,0.6103100724204777,0.6103100724204777,0.7796342724929756,FOXA,-0.7320932836818602,-0.6346757868680145,-0.18376036448590793,-0.17767960125278254,-1.096723172519002,-2.2063288783547166,0.49580117883935915,-0.19276277643497164,-0.1401104814320918,-0.3891895588628483,-0.19279310797519278,-0.009009216447326631,0.08108122969360759
2023-09-06,30.746028900146484,0.6197906083104644,0.6261110032427563,0.6154453721122957,0.6172229773007059,0.35083348072952275,FOXA,-0.017127850888278767,-0.7267956033648169,-0.21973976864112835,-0.21607383200498692,-1.1197815760521275,-2.0120447796011733,0.4958011788393586,-0.20456221193334123,-0.14878964015950047,0.06306314046541998,-0.0522520807286279,0.04684689452669846,-0.009009216447327271
2023-09-07,30.236534118652344,0.6095200465991292,0.6235433345606969,0.6084337281315119,0.6205806718041137,0.02951217530799483,FOXA,0.6978375819053027,-0.8501939487736835,-0.2409549331023598,-0.274687297278163,-1.3551759011808397,-2.038501662967704,0.7280531186275639,-0.22155635223970732,-0.15935731524268865,0.030630648587977583,-0.023423619096583338,-0.06396389027691957,-0.09369344538693128
2023-09-08,30.72643280029297,0.6193956142359405,0.6193956142359405,0.6095200465991292,0.6103100724204777,-0.42903283116853297,FOXA,1.4128030146988841,-0.8811907977529062,-0.2809067066921952,-0.30010572998040697,-1.0350203164882994,-1.6845770965064895,0.7280531186275647,-0.23446890944838597,-0.16719266357183624,-0.09369378905339756,-0.03783767807937247,0.009909966258825575,0.0900901024744673
2023-09-11,31.039968490600582,0.6257159714959316,0.6383566860159139,0.6186055507422913,0.6193956142359405,-0.2806841421379072,FOXA,-1.4470587164754416,-0.8598227027831981,-0.34168673239069464,-0.2997263618304864,-0.8382635064080837,-1.098651649557262,-0.2398069457339539,-0.2460457092811168,-0.1736618485239627,0.08288307298307176,0.17297283179107342,0.08288272931660612,0.0576576105970249
2023-09-12,31.47107696533203,0.634406443892269,0.6355915391327429,0.6217657293722868,0.625320939749107,-0.2143531468857448,FOXA,-0.7320932836818602,-0.7840831764981768,-0.3768499881496552,-0.300157480155953,-0.5770137011928503,-0.9101180071959276,-0.23980694573395275,-0.2559156781406985,-0.1798899404114634,0.054053924018093995,-0.025225118719581222,0.02882880529851213,0.07927904273767457
2023-09-13,30.746028900146484,0.6197906083104644,0.6369741125743283,0.618408034868879,0.6348014756390936,0.5387945746440714,FOXA,-0.017127850888278767,-0.8002271428910801,-0.42067397404811413,-0.311006565554454,-0.9319767454241403,-1.0280871890293046,-0.11360602181551827,-0.269867187634554,-0.18897090558531754,0.08648641589553639,0.012612559359790611,-0.030630648587977583,-0.1333333104222355
2023-09-14,31.382896423339844,0.6326288387038589,0.6332214239963967,0.624432137154902,0.6259134873693439,-0.23478774823009518,FOXA,0.6978375819053027,-0.7307767514353711,-0.45581643048136,-0.3080666946816223,-0.5612654737912953,-0.7895285449767016,-0.11360602181551785,-0.27951453498296647,-0.193873023937201,-0.08108088602714003,-0.03423399150044092,0.05495501749605986,0.11711706448351397
2023-09-15,31.23592567443848,0.6296661759472757,0.6428006613146382,0.6286786342525148,0.6330238704506835,1.8946932137319588,FOXA,1.4128030146988841,-0.6856459433418154,-0.47116474546496057,-0.3150234364798229,-0.6333209256526051,-0.627024280748351,-0.5895879288579827,-0.2875292349378347,-0.19913676655809398,0.06486464008841851,0.08738682204056776,0.0387387715573377,-0.027026962009046675
2023-09-18,31.14774703979492,0.6278886084311665,0.6300612076941003,0.6204819327035579,0.6282836025056903,-0.5171017736366672,FOXA,-1.4470587164754416,-0.6532888966572686,-0.5074641414462733,-0.3130180640660213,-0.6771179206191847,-0.8263173353677876,-0.265402031824822,-0.29695393246613727,-0.20359688862212807,-0.043243207947768196,-0.11621597100554683,-0.07477460634724409,-0.01621590227225395
2023-09-19,31.44168472290039,0.6338139339443328,0.6349990291848068,0.6275133169699927,0.6284811183791026,-0.36400518178799196,FOXA,-0.7320932836818602,-0.5871465161158058,-0.5354443053395945,-0.3078774142659191,-0.5033511246561518,-0.5980077558778282,-0.5052680199591834,-0.30430075373303167,-0.2059273936017907,0.0018018432894654542,0.04504539490370058,0.06414397150592584,0.05405392401809335
2023-09-20,30.520675659179688,0.6152478562388835,0.6371715907754398,0.6150503403654711,0.6348014756390936,0.5407961415183472,FOXA,-0.017127850888278767,-0.6357013223277301,-0.5506992983422233,-0.32849901441460894,-0.952323220020478,-0.8614438434853947,-0.031669197395491296,-0.3323522106523053,-0.2143252847511005,0.05765761059702426,0.01981924518471729,-0.11369380280005627,-0.1693694888786088
2023-09-21,31.49067497253418,0.6348014756390936,0.6399368130032125,0.6138652827972979,0.6154453721122957,0.7314104752429824,FOXA,0.6978375819053027,-0.5550184993163297,-0.5720200074167827,-0.32361052116827377,-0.41049303775214985,-0.5869805242506999,-0.16738905772609416,-0.3509789841977444,-0.2232455288791704,-0.17657651837000368,0.02522580605251636,-0.010810716070326437,0.1783783616594685
2023-09-22,30.71663475036621,0.6191980983625283,0.6377641760679778,0.6190993215896716,0.6353939855870298,-0.056136267684271046,FOXA,1.4128030146988841,-0.5755616821423918,-0.5856689143002737,-0.33570116551598345,-0.7649232674837276,-0.6940402683941379,-0.16738905772609333,-0.374280993485828,-0.23521954951681562,0.1819817045719325,-0.01981993251765243,0.047747644338198045,-0.1423421832030952
2023-09-25,30.5794620513916,0.6164329138070564,0.6215682134988744,0.6118704214498245,0.6188030666157035,-0.3950061943058447,FOXA,-1.4470587164754416,-0.6015753164434963,-0.596105029584227,-0.3508723382212807,-0.8252090817559365,-0.972155849863045,0.10653756471539996,-0.39943824336968414,-0.248077555066195,-0.15135105598395554,-0.14774805673795977,-0.0659458147953913,-0.02522546238604879
2023-09-26,30.3247184753418,0.6112976517875394,0.620778187677526,0.60872998310548,0.611100135914127,-0.3798315245148237,FOXA,-0.7320932836818602,-0.6451665262273062,-0.6180838751669151,-0.3669353435438631,-0.9373226884874523,-1.0454883351483923,0.22259565534820527,-0.4208849837530543,-0.2603328356179711,-0.07027016995681423,-0.0072070294913936074,-0.028648724069505214,-0.04684655086023153
2023-09-27,30.29532241821289,0.6107051041673024,0.6152478562388835,0.6033971675402496,0.6120876776088878,-0.4175820067250018,FOXA,-0.017127850888278767,-0.6759884134502718,-0.651549824658963,-0.3748303947418116,-0.9503910026123386,-1.1572807002531997,0.41679756171643056,-0.44381591944393645,-0.27399446172420766,0.009008872780859703,-0.050450581105629375,-0.04864873781616456,-0.005405529868396363
2023-09-28,30.51087760925293,0.6150503403654711,0.6225557928659361,0.6101125565470654,0.6107051041673024,-0.4984359988323745,FOXA,0.6978375819053027,-0.6681454369477242,-0.7282271051646358,-0.34416591912386396,-0.8235964617145132,-0.8803933399936404,0.02583345472167309,-0.46199742165809965,-0.2863301066308608,-0.012612559359790611,0.0666668270443509,0.06126129717595581,0.03963952136883793
2023-09-29,30.56966590881348,0.6162354356059451,0.6233458186872846,0.6139640218978537,0.6186055507422913,-0.6086152730512295,FOXA,1.4128030146988841,-0.6482164852099283,-0.7996943691829874,-0.31036000137032765,-0.7886735749808096,-0.7667921604621204,-0.015900303745289616,-0.474984204909796,-0.29774158444834375,0.07207201324628032,0.0072070294913942476,0.0351350849784068,0.010811059736792085
2023-10-02,30.22673797607422,0.609322530725717,0.6159391429596761,0.6049772568552474,0.6138652827972979,-0.02415774576270221,FOXA,-1.4470587164754416,-0.665472799745407,-0.7975323326940562,-0.31533194520461505,-0.9529482039991841,-1.0907335435670138,0.3244369698916326,-0.4942788571432106,-0.310720136530036,-0.043243207947768834,-0.06756757685585048,-0.08198197950510654,-0.06306314046542062
2023-10-03,29.589868545532227,0.5964843003323225,0.6073474096638946,0.5943116633970876,0.6065573461702451,-0.19308068033820922,FOXA,-0.7320932836818602,-0.7456371249378891,-0.7765005954123728,-0.36296417607574216,-1.2418931893823162,-1.5347333004399273,0.69752998672603,-0.5165419141461188,-0.3247835767466826,-0.0666668270443509,-0.07837829292617564,-0.09729713196586155,-0.11711706448351397
2023-10-04,29.69764518737793,0.5986568995952564,0.6014220841507281,0.5869049876694792,0.5966817785334338,-0.5134244763560211,FOXA,-0.017127850888278767,-0.7881151366322994,-0.7655975057957348,-0.3968240002573886,-1.173598821685486,-1.624744922630872,0.9394777025078358,-0.5354655210912729,-0.3385255672077944,-0.0900901024744673,-0.05405392401809335,-0.06756757685585048,0.019819588851184858
2023-10-05,29.589868545532227,0.5964843003323225,0.602705880819457,0.5903614212734429,0.5988544154686687,-0.7914095315461361,FOXA,0.6978375819053027,-0.8254945233836471,-0.7534154716485284,-0.4233017337556855,-1.2227352497058304,-1.4983850656226567,0.8668160178524194,-0.5557990973009213,-0.3524684532281619,0.01981993251765243,0.011711465881824739,0.03153139839947717,-0.019819588851184858
