index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-09-03,-0.7076072608623906,0.11223602512531754,0.11385093039201172,0.10712215203038956,0.10927535905264846,0.5244672986144086,600340.SS,1.4137927225173716,0.023690185712349193,0.026651529528715377,0.008883819642130947,0.03553527856852379,0.12705198598821799
2021-09-06,-0.7257975290973964,0.10846791283636448,0.11142856607490735,0.10819875554151902,0.11035196256377791,0.22755071009258365,600340.SS,-1.4298075040129405,0.011845092856174596,-0.026651529528715377,0.011845092856174596,-0.04145782499661109,-0.47416621976537976
2021-09-07,-0.7218996454534812,0.10927535905264846,0.10981366080821318,0.10766045378595429,0.1090062145919292,-0.07809705511494937,600340.SS,-0.7189074473803626,-0.014806295467895712,-0.017767639284261894,-0.005922546428087298,0.008883749039808413,-0.48807384240488727
2021-09-08,-0.7115052064620493,0.11142856607490735,0.11142856607490735,0.10873705729708373,0.1090062145919292,0.25407700903386343,600340.SS,-0.008007390747784504,0.0,0.017767639284261894,0.011845092856174596,0.023690185712349193,0.5278929205227783
2021-09-09,-0.7102058706102485,0.11169772336975282,0.11385093039201172,0.11089026431934262,0.1111594216141881,0.14124965436424908,600340.SS,0.7028926658847936,0.023690185712349193,0.026651529528715377,0.023690185712349193,0.0029613438163661834,-0.1809361445335504
2021-09-10,-0.7063079869663332,0.1125051695860368,0.12031055145878838,0.11223602512531754,0.11573499295355134,1.13140803555526,600340.SS,1.4137927225173716,0.05034171524106457,0.07107055713704757,0.01480643667254078,0.008883749039808413,1.575975889581921
2021-09-13,-0.7063079869663332,0.1125051695860368,0.11438923214757643,0.10954451634749393,0.11089026431934262,0.38937238689129294,600340.SS,-1.4298075040129405,-0.053303059057430754,-0.06514801070896029,-0.02961273214043649,0.0,-1.1831826720658263
2021-09-14,-0.7309947795709841,0.10739130290817193,0.11412007485273097,0.10658385027482485,0.11331262863644699,0.6214152965408656,600340.SS,-0.7189074473803626,0.026651529528715377,-0.0029613438163661834,-0.03257407595680267,-0.05626419106682933,0.36839708607091715
2021-09-15,-0.738790608814558,0.10577639764147775,0.10819875554151902,0.10523809588591305,0.10712215203038956,-0.0020521918340157784,600340.SS,-0.008007390747784504,-0.06810935452532646,-0.06514801070896029,-0.014806366070218114,-0.017767639284261894,-0.9943190984926956
2021-09-16,-0.7517836885317196,0.10308488244659106,0.10685300115260721,0.10281573156880867,0.10577639764147775,0.18021953255485584,600340.SS,0.7028926658847936,-0.014806366070218246,-0.014806366070218246,-0.02665152952871551,-0.029612802742758893,0.28911809678418193
2021-09-17,-0.7543822982795777,0.10254658069102632,0.10389233507993813,0.10120082630211451,0.10281573156880867,-0.06794611701071761,600340.SS,1.4137927225173716,-0.03257407595680267,-0.03257407595680267,-0.017767639284261894,-0.00592254642808743,-0.39651234941878283
2021-09-22,-0.7517836885317196,0.10308488244659106,0.10416148595772048,0.10012422279098507,0.10093167542433215,-0.09556273267606019,600340.SS,-0.008007390747784504,-0.020728912498305545,0.002961273214043649,-0.011845092856174596,0.00592254642808743,-0.045206580745796275
2021-09-23,-0.7283961388452543,0.10792961108079975,0.1111594216141881,0.10308488244659106,0.10362318420215576,0.7252383835935005,600340.SS,0.7028926658847936,0.02961273214043636,0.07699324476977995,0.032574005354480275,0.05330305905743062,1.3062119142815403
2021-09-24,-0.7283961388452543,0.10792961108079975,0.10792961108079975,0.10792961108079975,0.10792961108079975,-0.6904541042738827,600340.SS,1.4137927225173716,0.047380512629343584,-0.03553527856852379,0.05330305905743062,0.0,-2.2562299193515596
2021-09-27,-0.7283961388452543,0.10792961108079975,0.10792961108079975,0.10792961108079975,0.10792961108079975,-0.6904541042738827,600340.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.001216923557597362
2021-09-28,-0.7283961388452543,0.10792961108079975,0.10792961108079975,0.10792961108079975,0.10792961108079975,-0.6904541042738827,600340.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.001216923557597362
2021-09-29,-0.7283961388452543,0.10792961108079975,0.10792961108079975,0.10792961108079975,0.10792961108079975,-0.6904541042738827,600340.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.001216923557597362
2021-09-30,-0.7283961388452543,0.10792961108079975,0.10792961108079975,0.10792961108079975,0.10792961108079975,-0.6904541042738827,600340.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.001216923557597362
2021-10-08,-0.6764239438880948,0.11869564619209422,0.11869564619209422,0.11869564619209422,0.11869564619209422,-0.4425501909074135,600340.SS,1.4137927225173716,0.11845092856174597,0.11845092856174597,0.11845092856174597,0.11845092856174597,0.39366159076700225
2021-10-11,-0.6868183828795267,0.11654243916983532,0.127308487115256,0.1160041374142706,0.12515528009299712,1.8737615992241685,600340.SS,-1.4298075040129405,0.07107069834169265,0.09476088405404184,-0.02961273214043649,-0.023690185712349193,3.6883648421307673
2021-10-12,-0.7141038162099073,0.11089026431934262,0.11438923214757643,0.10954451634749393,0.11385093039201172,0.6649693197988726,600340.SS,-0.7189074473803626,-0.12437361619447833,-0.14214125547874024,-0.07107055713704757,-0.062186808097239164,-1.9266649447063788
2021-10-13,-0.7244982552013391,0.10873705729708373,0.11089026431934262,0.10766045378595429,0.11008281810305864,0.011969240297411445,600340.SS,-0.008007390747784504,-0.04145782499661109,-0.038496622384889975,-0.020728983100628078,-0.023690185712349193,-1.0413606540286924
2021-10-14,-0.7231989193495384,0.1090062145919292,0.10981366080821318,0.10792961108079975,0.10846791283636448,-0.2420450585996172,600340.SS,0.7028926658847936,-0.017767639284261894,-0.011845092856174596,0.0029613438163661834,0.0029613438163661834,-0.4058284829458744
2021-10-15,-0.7478857739099327,0.10389233507993813,0.10819875554151902,0.10389233507993813,0.10792961108079975,0.2372260266344725,600340.SS,1.4137927225173716,-0.005922546428087298,-0.017767639284261894,-0.04441923941529981,-0.056264332271474406,0.7621992384785677
2021-10-18,-0.7465864690360037,0.10416148595772048,0.10496894500813068,0.10227742981324396,0.10469979413034831,-0.1251133094184608,600340.SS,-1.4298075040129405,-0.035535349170846324,-0.035535278568523655,-0.017767639284261894,0.002961273214043649,-0.5783761009136767
2021-10-19,-0.7517836885317196,0.10308488244659106,0.10389233507993813,0.10254658069102632,0.10362318420215576,-0.25999802737847216,600340.SS,-0.7189074473803626,-0.011845163458497262,-0.011845163458497262,0.002961273214043649,-0.011845092856174464,-0.2160706397004509
2021-10-20,-0.743987828310274,0.10469979413034831,0.10577639764147775,0.10200827893546159,0.10308488244659106,-0.04955654215909211,600340.SS,-0.008007390747784504,-0.005922546428087035,0.020728983100628078,-0.005922546428087298,0.0177677098865843,0.3339888418828554
2021-10-21,-0.7296954746970551,0.10766045378595429,0.10981366080821318,0.10416148595772048,0.10523809588591305,0.4311710105460426,600340.SS,0.7028926658847936,0.023690256314671726,0.04441909821065474,0.023690185712349193,0.03257400535448014,0.7645192006902097
2021-10-22,-0.7257975290973964,0.10846791283636448,0.11277432688088226,0.10712215203038956,0.10766045378595429,0.3811331727846365,600340.SS,1.4137927225173716,0.026651458926392712,0.03257407595680267,0.03257407595680267,0.008883890244453482,-0.08092065540643853
2021-10-25,-0.740089913688487,0.10550724676369538,0.10739130290817193,0.10362318420215576,0.10550724676369538,0.15875746165580396,600340.SS,-1.4298075040129405,-0.023690185712349324,-0.05922553488319552,-0.03849662238489011,-0.032574075956802805,-0.3554323501717818
2021-10-26,-0.7543822982795777,0.10254658069102632,0.10631469939704248,0.10254658069102632,0.10577639764147775,-0.04725868728489707,600340.SS,-0.7189074473803626,0.0029612732140437805,-0.011845092856174596,-0.011845092856174464,-0.03257407595680254,-0.3293737070300716
2021-10-27,-0.7686746518927965,0.09958592103542034,0.10281573156880867,0.09904761927985561,0.10254658069102632,-0.07442200594605565,600340.SS,-0.008007390747784504,-0.035535349170846324,-0.038496622384889975,-0.03849655178256744,-0.03257400535448014,-0.04448453789810889
2021-10-28,-0.7855656462317452,0.09608695320718653,0.0998550719132027,0.09581780232940418,0.09931677015763798,-0.02001035684623531,600340.SS,0.7028926658847936,-0.03553527856852379,-0.03257400535448014,-0.035535349170846324,-0.038496622384889975,0.08545371776756144
2021-10-29,-0.7712732616406546,0.09904761927985561,0.09931677015763798,0.09474119881827472,0.0950103496960571,-0.07604149867801337,600340.SS,1.4137927225173716,-0.04738044202702092,-0.005922546428087298,-0.011845092856174596,0.03257407595680267,-0.09046720501538123
2021-11-01,-0.7751711762624415,0.09824016664650854,0.0998550719132027,0.09716355671831599,0.09797101576872617,-0.3179956198676382,600340.SS,-1.4298075040129405,0.03257407595680267,0.005922546428087298,0.026651458926392844,-0.008883819642130817,-0.38661819702936984
2021-11-02,-0.794660780349248,0.09420289706271001,0.09877846840207324,0.09366459530714528,0.0977018648909438,-0.05491844264059541,600340.SS,-0.7189074473803626,-0.002961273214043649,-0.011845092856174728,-0.03849655178256744,-0.0444191688129774,0.41783061581123887
2021-11-03,-0.7868649511056741,0.09581780232940418,0.09608695320718653,0.09420289706271001,0.09447204794049237,-0.3303454919590506,600340.SS,-0.008007390747784504,-0.035535349170846324,-0.029612802742758893,0.005922546428087298,0.017767639284261894,-0.43993619411184115
2021-11-04,-0.7881642559796032,0.09554865145162181,0.09608695320718653,0.09447204794049237,0.09554865145162181,-0.3680080013342786,600340.SS,0.7028926658847936,0.011845092856174596,0.0,0.002961273214043649,-0.002961273214043649,-0.06120837567251938
2021-11-05,-0.7972593900971061,0.09366459530714528,0.09554865145162181,0.09339544442936291,0.09554865145162181,-0.21984360043383094,600340.SS,1.4137927225173716,0.0,-0.005922546428087298,-0.011845092856174728,-0.020728912498305545,0.23478959085701784
2021-11-08,-0.8024566095928221,0.09258799179601583,0.09420289706271001,0.09204969004045112,0.09366459530714528,-0.3565090343259836,600340.SS,-1.4298075040129405,-0.020728912498305545,-0.014806366070218246,-0.014806366070218114,-0.011845092856174596,-0.21890708730698233
2021-11-09,-0.80505521934068,0.09204969004045112,0.0928571426737982,0.0915113882848864,0.09231884091823347,-0.3208652178735531,600340.SS,-0.7189074473803626,-0.014806366070218246,-0.014806366070218246,-0.005922546428087167,-0.005922546428087298,0.055559014726151476
2021-11-10,-0.7972593900971061,0.09366459530714528,0.09393374618492764,0.09043477835669383,0.09204969004045112,-0.020492206890321604,600340.SS,-0.008007390747784504,-0.002961273214043649,0.011845092856174596,-0.011845163458497262,0.017767639284261894,0.47723800161708557
2021-11-11,-0.7725725665145835,0.09877846840207324,0.09904761927985561,0.09312629355158056,0.09339544442936291,0.5103632341254699,600340.SS,0.7028926658847936,0.014806366070218114,0.05626426166915187,0.029612802742759025,0.05626426166915174,0.8443663712876344
2021-11-12,-0.7868649511056741,0.09581780232940418,0.0985093175242909,0.0950103496960571,0.0977018648909438,0.10012605116630696,600340.SS,1.4137927225173716,0.047380442027021054,-0.005922546428087167,0.020728912498305545,-0.03257407595680254,-0.6546711071878186
2021-11-15,-0.7842663413578161,0.09635610408496889,0.09716355671831599,0.09474119881827472,0.09554865145162181,-0.18449330993142535,600340.SS,-1.4298075040129405,-0.023690256314671726,-0.014806436672540911,-0.002961273214043649,0.005922546428087298,-0.45457834465039904
2021-11-16,-0.7920621706013901,0.09474119881827472,0.09716355671831599,0.09474119881827472,0.09581780232940418,-0.2766936126575125,600340.SS,-0.7189074473803626,0.002961273214043649,0.0,0.0,-0.017767639284261894,-0.14807994829305146
2021-11-17,-0.7907628657274611,0.0950103496960571,0.09527950057383947,0.09420289706271001,0.09474119881827472,-0.3779582283639031,600340.SS,-0.008007390747784504,-0.011845092856174596,-0.020728912498305413,-0.005922546428087298,0.002961273214043649,-0.1625182134839047
2021-11-18,-0.801157304718893,0.0928571426737982,0.0950103496960571,0.09258799179601583,0.09474119881827472,-0.27441516055369225,600340.SS,0.7028926658847936,0.0,-0.0029612732140437805,-0.017767639284261894,-0.023690185712349193,0.16371364260521004
2021-11-19,-0.7881642559796032,0.09554865145162181,0.09608695320718653,0.09231884091823347,0.09258799179601583,-0.11217073430451795,600340.SS,1.4137927225173716,-0.023690185712349193,0.011845092856174596,-0.002961273214043649,0.02961273214043649,0.2572172299202982
2021-11-22,-0.8024566095928221,0.09258799179601583,0.0950103496960571,0.09204969004045112,0.09474119881827472,0.10218914826512893,600340.SS,-1.4298075040129405,0.023690185712349193,-0.011845092856174596,-0.002961273214043649,-0.03257400535448014,0.34023033643288086
2021-11-23,-0.7998579998449641,0.09312629355158056,0.09366459530714528,0.09178053916266875,0.09231884091823347,-0.143686974396221,600340.SS,-0.7189074473803626,-0.026651458926392844,-0.014806366070218246,-0.002961273214043649,0.005922546428087298,-0.3928654324735488
2021-11-24,-0.7959600852231771,0.09393374618492764,0.09447204794049237,0.09258799179601583,0.09258799179601583,-0.19353703043135803,600340.SS,-0.008007390747784504,0.002961273214043649,0.008883819642130947,0.008883819642130947,0.008883819642130947,-0.08062154367367275
2021-11-25,-0.7998579998449641,0.09312629355158056,0.09474119881827472,0.0928571426737982,0.09339544442936291,-0.32439381024280095,600340.SS,0.7028926658847936,0.008883819642130817,0.002961273214043649,0.002961273214043649,-0.008883819642130947,-0.20965466098394384
2021-11-26,-0.80505521934068,0.09204969004045112,0.09312629355158056,0.09178053916266875,0.0928571426737982,-0.2585191653663273,600340.SS,1.4137927225173716,-0.005922546428087167,-0.017767639284261894,-0.011845092856174596,-0.011845092856174596,0.10371277096492933
2021-11-29,-0.8115517746881967,0.0907039292344762,0.09124223740710402,0.09016562747891148,0.0907039292344762,-0.29713991616033475,600340.SS,-1.4298075040129405,-0.023690256314671726,-0.020728912498305545,-0.01776770988658443,-0.01480643667254078,-0.0627347289384825
2021-11-30,-0.8206469088056996,0.08881987308999967,0.09178053916266875,0.08881987308999967,0.09043477835669383,0.2299380906439723,600340.SS,-0.7189074473803626,-0.002961273214043649,0.005922546428087298,-0.014806366070218246,-0.020728912498305545,0.8383494125832153
2021-12-01,-0.8154496893099836,0.08989647660112912,0.0907039292344762,0.08881987308999967,0.08881987308999967,-0.13570727453029405,600340.SS,-0.008007390747784504,-0.017767639284261894,-0.011845163458497131,0.0,0.011845092856174596,-0.5836421729575497
2021-12-02,-0.8167489941839127,0.08962732572334675,0.09097308652932166,0.0893581748455644,0.08989647660112912,-0.17086889102393357,600340.SS,0.7028926658847936,0.011845092856174596,0.0029613438163661834,0.005922546428087298,-0.002961273214043649,-0.05722478036675775
2021-12-03,-0.8180482990578416,0.0893581748455644,0.08989647660112912,0.08774326957887023,0.08989647660112912,0.006029333210974458,600340.SS,1.4137927225173716,0.0,-0.011845163458497131,-0.017767639284261894,-0.002961273214043649,0.28055881375913566
2021-12-06,-0.803755914466751,0.09231884091823347,0.09554865145162181,0.0907039292344762,0.0907039292344762,0.7914023379478077,600340.SS,-1.4298075040129405,0.008883819642130947,0.062186808097239164,0.03257400535448014,0.03257407595680267,1.249779565726038
2021-12-07,-0.798558694971035,0.09339544442936291,0.0950103496960571,0.09097308652932166,0.09420289706271001,0.7379277954186039,600340.SS,-0.7189074473803626,0.038496622384889975,-0.005922546428087298,0.0029613438163661834,0.011845092856174464,-0.08639487666600398
2021-12-08,-0.8115517746881967,0.0907039292344762,0.09312629355158056,0.09043477835669383,0.09258799179601583,0.23360845095582325,600340.SS,-0.008007390747784504,-0.017767639284261894,-0.020728912498305545,-0.0059226170304098325,-0.029612802742758893,-0.8045316868555397
