index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-06-27,0.01778785929335129,0.5664562472451249,0.5692992207689744,0.5643240594653799,0.565034777428457,-0.5373673782856253,600000.SS,-1.4298075040129405,-0.017391293531100575,0.026087147617223198,0.008695854086122624,0.017391293531100575,0.005435605814423537
2022-06-28,0.0464287582890733,0.5714314085487194,0.5714314085487194,0.5657455292820478,0.5664562472451249,-0.5254838501426772,600000.SS,-0.7189074473803626,0.017391293531100575,0.02608673297607852,0.017391293531100575,0.060869734679424345,0.022771430936202992
2022-06-29,0.050520092145083045,0.5721421604023103,0.5728529122559011,0.5685884689153836,0.5692992207689744,-0.49279033014272483,600000.SS,-0.008007390747784504,0.03478300170334582,0.017391708172245248,0.03478258706220115,0.008695854086122624,0.06283244102629641
2022-06-30,0.03415408729090672,0.5692992207689744,0.5728529122559011,0.5685884689153836,0.5721421604023103,-0.5423608292878761,600000.SS,0.7028926658847936,0.03478258706220115,0.0,0.0,-0.03478258706220115,-0.09553281560951632
2022-07-01,0.02597097329212901,0.5678777170617928,0.5714314085487194,0.5671669990987157,0.5692992207689744,-0.5818650578945279,600000.SS,1.4137927225173716,-0.03478258706220115,-0.017391708172245248,-0.017391293531100575,-0.017391708172245248,-0.0761543858444557
2022-07-04,0.013696525437341546,0.5657455292820478,0.5685884689153836,0.5643240594653799,0.5678777170617928,-0.5791811339522293,600000.SS,-1.4298075040129405,-0.017391708172245248,-0.03478258706220115,-0.03478258706220115,-0.02608673297607852,0.005061407826172616
2022-07-05,0.02187963943611926,0.5671669990987157,0.5685884689153836,0.5643240594653799,0.5657455292820478,-0.5570054825796332,600000.SS,-0.7189074473803626,-0.02608673297607852,0.0,0.0,0.017391293531100575,0.04258464640426352
2022-07-06,-0.010852593415612491,0.5614811198320441,0.5671669990987157,0.5593488981617853,0.5664562472451249,-0.5033057238680657,600000.SS,-0.008007390747784504,0.00869543944497795,-0.017391293531100575,-0.060869734679424345,-0.0695651741244023,0.10327124305772019
2022-07-07,-0.023127264413779068,0.5593488981617853,0.562902589648712,0.5586381801987083,0.5600596500153762,-0.5762170739910507,600000.SS,0.7028926658847936,-0.07826061356938024,-0.05217388059330172,-0.00869543944497795,-0.026087147617223198,-0.140465945471345
2022-07-08,-0.01903570741439021,0.5600596500153762,0.5614811198320441,0.5593488981617853,0.5614811198320441,-0.6209742105965019,600000.SS,1.4137927225173716,0.017391293531100575,-0.017391293531100575,0.00869543944497795,0.008695854086122624,-0.08626668198509124
2022-07-11,-0.023127264413779068,0.5593488981617853,0.5614811198320441,0.5586381801987083,0.5593488981617853,-0.5936767423500685,600000.SS,-1.4298075040129405,-0.026087147617223198,0.0,-0.00869543944497795,-0.008695854086122624,0.0524445809430343
2022-07-12,-0.006761259559602746,0.5621918377951212,0.5643240594653799,0.5586381801987083,0.5586381801987083,-0.5672516126880116,600000.SS,-0.7189074473803626,-0.00869543944497795,0.03478258706220115,0.0,0.03478258706220115,0.05076525472941409
2022-07-13,-0.03131037841255678,0.5579274283451174,0.5643240594653799,0.5579274283451174,0.5636133076117891,-0.4913112829197669,600000.SS,-0.008007390747784504,0.06086932003827967,0.0,-0.008695854086122624,-0.05217388059330172,0.14608624018185903
2022-07-14,-0.05585949726551082,0.5536630188951137,0.5586381801987083,0.5508200792617779,0.5572167103820403,-0.419357762794131,600000.SS,0.7028926658847936,-0.07826061356938024,-0.0695651741244023,-0.08695646765550287,-0.05217388059330172,0.13841129141602954
2022-07-15,-0.1049577349714189,0.5451341999951063,0.5543737707487045,0.5437127301784384,0.5515308311153687,-0.37242221886527355,600000.SS,1.4137927225173716,-0.0695651741244023,-0.05217388059330172,-0.08695646765550287,-0.10434776118660344,0.09024955239470804
2022-07-18,-0.05585949726551082,0.5536630188951137,0.5536630188951137,0.5458449179581834,0.5458449179581834,-0.5295241348357698,600000.SS,-1.4298075040129405,-0.06956558876554697,-0.008695854086122624,0.02608673297607852,0.10434776118660344,-0.30253996890603635
2022-07-19,-0.047676383266733104,0.5550844887117816,0.5557952405653724,0.5522415490784458,0.5536630188951137,-0.5030006814653194,600000.SS,-0.7189074473803626,0.0956523217416255,0.026087147617223198,0.07826102821052491,0.017391293531100575,0.05095453625826403
2022-07-20,-0.05585949726551082,0.5536630188951137,0.5579274283451174,0.5522415490784458,0.5579274283451174,-0.4254554349632334,600000.SS,-0.008007390747784504,0.05217388059330172,0.02608673297607852,0.0,-0.017391293531100575,0.1491758418458084
2022-07-21,-0.07745375149227009,0.5209691792212381,0.5266550584879097,0.5209691792212381,0.5259443405248326,-0.412378632098254,600000.SS,0.7028926658847936,-0.39130431177033526,-0.3826088723253573,-0.3826088723253573,-0.40000016585645787,0.02506858660104096
2022-07-22,-0.0688160944302418,0.522390649037906,0.5245228707081647,0.5216799310748289,0.5216799310748289,-0.5688896401774293,600000.SS,1.4137927225173716,-0.05217388059330172,-0.02608673297607852,0.008695854086122624,0.017391293531100575,-0.3014024207916887
2022-07-25,-0.0688160944302418,0.522390649037906,0.5245228707081647,0.5209691792212381,0.5209691792212381,-0.5872499511302892,600000.SS,-1.4298075040129405,-0.008695854086122624,0.0,-0.008695854086122624,0.0,-0.0354505401008754
2022-07-26,-0.05585949726551082,0.5245228707081647,0.5252335886712418,0.5216799310748289,0.5231014008914968,-0.5755434571633006,600000.SS,-0.7189074473803626,0.026087147617223198,0.00869543944497795,0.008695854086122624,0.026087147617223198,0.022430625040739872
2022-07-27,-0.0731348113895666,0.5216799310748289,0.5238121188545739,0.5209691792212381,0.5231014008914968,-0.5876615502247232,600000.SS,-0.008007390747784504,0.0,-0.017391293531100575,-0.008695854086122624,-0.03478258706220115,-0.02343373799678093
2022-07-28,-0.07745375149227009,0.5209691792212381,0.5238121188545739,0.520258461258161,0.522390649037906,-0.5555596748643796,600000.SS,0.7028926658847936,-0.008695854086122624,0.0,-0.00869543944497795,-0.008695854086122624,0.061693474608626245
2022-07-29,-0.10768543963767814,0.5159940518081573,0.522390649037906,0.5138618301378985,0.522390649037906,-0.3957000027590897,600000.SS,1.4137927225173716,0.0,-0.017391293531100575,-0.07826102821052491,-0.06086932003827967,0.30763813521476574
2022-08-01,-0.12064203680240952,0.5138618301378985,0.5174155216248252,0.5124403603212306,0.5159940518081573,-0.5347187181205986,600000.SS,-1.4298075040129405,-0.07826061356938024,-0.06086932003827967,-0.017391293531100575,-0.026087147617223198,-0.26772826465186106
2022-08-02,-0.15951160515322457,0.5074651990176361,0.5131510782843077,0.5024900716045553,0.5131510782843077,-0.4163520801311379,600000.SS,-0.7189074473803626,-0.03478300170334582,-0.052174295234446395,-0.12173905471770402,-0.07826102821052491,0.22776050384398006
2022-08-03,-0.1897432932986326,0.5024900716045553,0.5095974206878948,0.5024900716045553,0.506754481054559,-0.5082041128824982,600000.SS,-0.008007390747784504,-0.07826061356938024,-0.04347802650717909,0.0,-0.06086932003827967,-0.17692837578379195
2022-08-04,-0.18110585937998383,0.5039115414212232,0.5046222593843003,0.5017793197509645,0.5039115414212232,-0.5572041900304678,600000.SS,0.7028926658847936,-0.03478258706220115,-0.060869734679424345,-0.008695854086122624,0.017391293531100575,-0.09443470458949621
2022-08-05,-0.15519288819390017,0.5081759508712269,0.5103081386509719,0.5032007895676324,0.5039115414212232,-0.5481934008254872,600000.SS,1.4137927225173716,0.0,0.0695651741244023,0.017391293531100575,0.05217388059330172,0.017241163343071554
2022-08-08,-0.16814948535863156,0.5060437292009682,0.5103081386509719,0.5060437292009682,0.5095974206878948,-0.6166679597715021,600000.SS,-1.4298075040129405,0.0695651741244023,0.0,0.03478258706220115,-0.026087147617223198,-0.1319247438538917
2022-08-09,-0.16814948535863156,0.5060437292009682,0.5081759508712269,0.5046222593843003,0.506754481054559,-0.6163632392490758,600000.SS,-0.7189074473803626,-0.03478258706220115,-0.02608673297607852,-0.017391293531100575,0.0,0.00048123821991650584
2022-08-10,-0.18110585937998383,0.5039115414212232,0.506754481054559,0.5032007895676324,0.5060437292009682,-0.6260130538767584,600000.SS,-0.008007390747784504,-0.008695854086122624,-0.017391293531100575,-0.017391293531100575,-0.02608673297607852,-0.018682091387849983
2022-08-11,-0.1422365141725479,0.5103081386509719,0.5110188905045627,0.5046222593843003,0.5060437292009682,-0.5527954453587074,600000.SS,0.7028926658847936,0.0,0.05217388059330172,0.017391293531100575,0.07826061356938024,0.14084476943905275
2022-08-12,-0.11632354298646425,0.5145725481009756,0.5159940518081573,0.5095974206878948,0.5110188905045627,-0.5503453424336994,600000.SS,1.4137927225173716,0.060869734679424345,0.060869734679424345,0.060869734679424345,0.05217388059330172,0.0046112824153930615
2022-08-15,-0.12927991700781652,0.5124403603212306,0.5181262395879023,0.5117296084676398,0.5145725481009756,-0.5632345892127056,600000.SS,-1.4298075040129405,0.04347802650717909,0.02608673297607852,0.02608673297607852,-0.02608673297607852,-0.024918274707483114
2022-08-16,-0.1379173509264653,0.5110188905045627,0.5159940518081573,0.5103081386509719,0.5124403603212306,-0.5814118861685514,600000.SS,-0.7189074473803626,-0.02608673297607852,-0.02608673297607852,-0.017391293531100575,-0.017391293531100575,-0.035098222539609966
2022-08-17,-0.09904778257565025,0.5174155216248252,0.5188369914414931,0.5103081386509719,0.5124403603212306,-0.5594475027321631,600000.SS,-0.008007390747784504,0.0,0.03478258706220115,0.0,0.07826102821052491,0.0421779375990757
2022-08-18,-0.12927991700781652,0.5124403603212306,0.5167047697712344,0.5110188905045627,0.5167047697712344,-0.6165921390739194,600000.SS,0.7028926658847936,0.05217388059330172,-0.026087147617223198,0.008695854086122624,-0.060869734679424345,-0.11011367603185326
2022-08-19,-0.1335986339671409,0.5117296084676398,0.5174155216248252,0.5103081386509719,0.5103081386509719,-0.5840267918173618,600000.SS,1.4137927225173716,-0.07826102821052491,0.008695854086122624,-0.008695854086122624,-0.008695854086122624,0.06258569755798112
2022-08-22,-0.12064203680240952,0.5138618301378985,0.5145725481009756,0.508886668834304,0.5103081386509719,-0.6109785677530903,600000.SS,-1.4298075040129405,0.0,-0.03478300170334582,-0.017391293531100575,0.026087147617223198,-0.05198984332273307
2022-08-23,-0.14655500798849316,0.5095974206878948,0.5131510782843077,0.5095974206878948,0.5124403603212306,-0.6018882741090879,600000.SS,-0.7189074473803626,0.026087147617223198,-0.017391293531100575,0.008695854086122624,-0.05217388059330172,0.017394216172488628
2022-08-24,-0.15519288819390017,0.5081759508712269,0.5131510782843077,0.5074651990176361,0.5095974206878948,-0.5889537351926198,600000.SS,-0.008007390747784504,-0.03478258706220115,0.0,-0.026087147617223198,-0.017391293531100575,0.024794716360440314
2022-08-25,-0.1335986339671409,0.5117296084676398,0.5131510782843077,0.5081759508712269,0.508886668834304,-0.5967018165141131,600000.SS,0.7028926658847936,-0.008695854086122624,0.0,0.008695854086122624,0.04347802650717909,-0.015021092494076873
2022-08-26,-0.12496097690511301,0.5131510782843077,0.5159940518081573,0.5103081386509719,0.5138618301378985,-0.5838002882126776,600000.SS,1.4137927225173716,0.060869734679424345,0.03478300170334582,0.02608673297607852,0.017391293531100575,0.024731168109629716
2022-08-29,-0.15519288819390017,0.5081759508712269,0.5124403603212306,0.5060437292009682,0.508886668834304,-0.5120990221173201,600000.SS,-1.4298075040129405,-0.060869734679424345,-0.04347844114832377,-0.05217388059330172,-0.06086932003827967,0.1379256808823163
2022-08-30,-0.1379173509264653,0.5110188905045627,0.5117296084676398,0.506754481054559,0.5074651990176361,-0.548281202623867,600000.SS,-0.7189074473803626,-0.017391293531100575,-0.008695854086122624,0.008695854086122624,0.03478258706220115,-0.06975915977360646
2022-08-31,-0.10336694582173286,0.5167047697712344,0.5174155216248252,0.5081759508712269,0.5095974206878948,-0.4265088562627047,600000.SS,-0.008007390747784504,0.026087147617223198,0.06956558876554697,0.017391293531100575,0.0695651741244023,0.2343167830765803
2022-09-01,-0.12064203680240952,0.5138618301378985,0.5181262395879023,0.5117296084676398,0.5138618301378985,-0.5428703229169437,600000.SS,0.7028926658847936,0.05217388059330172,0.00869543944497795,0.04347802650717909,-0.03478258706220115,-0.22411112749425097
2022-09-02,-0.12927991700781652,0.5124403603212306,0.5167047697712344,0.5117296084676398,0.5145725481009756,-0.5666386023480557,600000.SS,1.4137927225173716,0.00869543944497795,-0.017391293531100575,0.0,-0.017391293531100575,-0.045861340896131114
2022-09-05,-0.10768543963767814,0.5159940518081573,0.5167047697712344,0.5074651990176361,0.5103081386509719,-0.5189234356727525,600000.SS,-1.4298075040129405,-0.05217388059330172,0.0,-0.05217388059330172,0.04347844114832377,0.09175039270865178
2022-09-06,-0.10768543963767814,0.5159940518081573,0.5188369914414931,0.5145725481009756,0.5152832999545665,-0.5531111741880752,600000.SS,-0.7189074473803626,0.060869734679424345,0.026087147617223198,0.08695646765550287,0.0,-0.06591968875009203
2022-09-07,-0.12496097690511301,0.5131510782843077,0.5159940518081573,0.5131510782843077,0.5138618301378985,-0.5910087264484702,600000.SS,-0.008007390747784504,-0.017391293531100575,-0.03478258706220115,-0.017391293531100575,-0.03478300170334582,-0.07306139677645447
2022-09-08,-0.11632354298646425,0.5145725481009756,0.5167047697712344,0.5131510782843077,0.5145725481009756,-0.6059591588912615,600000.SS,0.7028926658847936,0.00869543944497795,0.00869543944497795,0.0,0.017391293531100575,-0.028886232996070925
2022-09-09,-0.08609140855429798,0.5195477094045702,0.5216799310748289,0.5145725481009756,0.5167047697712344,-0.4776026575983558,600000.SS,1.4137927225173716,0.026087147617223198,0.060869734679424345,0.017391293531100575,0.060869734679424345,0.24699184316155232
2022-09-13,-0.0688160944302418,0.522390649037906,0.5231014008914968,0.5167047697712344,0.5174155216248252,-0.5393171075239637,600000.SS,-0.7189074473803626,0.008695854086122624,0.017391293531100575,0.026087147617223198,0.03478258706220115,-0.11891095713366727
2022-09-14,-0.09904778257565025,0.5174155216248252,0.5216799310748289,0.5167047697712344,0.5181262395879023,-0.5761268330551353,600000.SS,-0.008007390747784504,0.00869543944497795,-0.017391293531100575,0.0,-0.06086932003827967,-0.070967237495896
2022-09-15,-0.08177246845159447,0.520258461258161,0.5238121188545739,0.5174155216248252,0.5181262395879023,-0.48105531757939074,600000.SS,0.7028926658847936,0.0,0.02608673297607852,0.008695854086122624,0.03478258706220115,0.18291540517769464
2022-09-16,-0.15951160515322457,0.5074651990176361,0.520258461258161,0.5074651990176361,0.5188369914414931,-0.4664720289824036,600000.SS,1.4137927225173716,0.008695854086122624,-0.04347802650717909,-0.12173946935884869,-0.15652205642104983,0.02796870018711283
2022-09-19,-0.15087394809119667,0.508886668834304,0.5117296084676398,0.5046222593843003,0.508886668834304,-0.5493817114376955,600000.SS,-1.4298075040129405,-0.12173946935884869,-0.10434817582774812,-0.03478258706220115,0.017391293531100575,-0.1597135883921588
2022-09-20,-0.17246797917457682,0.5053330112378911,0.5103081386509719,0.5046222593843003,0.508886668834304,-0.550390462901657,600000.SS,-0.7189074473803626,0.0,-0.017391293531100575,0.0,-0.04347802650717909,-0.002047307435521957
2022-09-21,-0.16383032211254894,0.506754481054559,0.508886668834304,0.5032007895676324,0.5046222593843003,-0.5662762223309865,600000.SS,-0.008007390747784504,-0.05217388059330172,-0.017391293531100575,-0.017391293531100575,0.017391293531100575,-0.030686817258800164
2022-09-22,-0.16814948535863156,0.5060437292009682,0.5074651990176361,0.5032007895676324,0.5053330112378911,-0.5697507916324644,600000.SS,0.7028926658847936,0.008695854086122624,-0.017391293531100575,0.0,-0.008695854086122624,-0.006794217186754347
2022-09-23,-0.15087394809119667,0.508886668834304,0.5103081386509719,0.5039115414212232,0.5060437292009682,-0.5535433450114005,600000.SS,1.4137927225173716,0.00869543944497795,0.03478258706220115,0.008695854086122624,0.03478258706220115,0.03109534297667011
2022-09-26,-0.1940624565447152,0.5017793197509645,0.5095974206878948,0.5010686017878874,0.5060437292009682,-0.4984859737922392,600000.SS,-1.4298075040129405,0.0,-0.00869543944497795,-0.03478258706220115,-0.08695646765550287,0.10588476298309411
