index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2024-07-30,0.42819106207360547,0.25708333651224774,0.2591666579246521,0.25541667143503827,0.2574999928474426,-0.19737669407557834,601390.SS,-0.7189074473803626,0.01935481786976258,-0.009677485844090892,0.006451605956587527,-0.012903211913175054,0.1484432225389538
2024-07-31,0.44917204753258816,0.2591666579246521,0.25999999046325684,0.256250003973643,0.25833332538604736,-0.06074755780638597,601390.SS,-0.008007390747784504,0.006451605956587527,0.006451605956587527,0.006451605956587527,0.016128937982259218,0.2979477603792438
2024-08-01,0.47434955022963066,0.2616666754086812,0.26458332935969037,0.2587500015894572,0.2591666579246521,0.002180984905009953,601390.SS,0.7028926658847936,0.006451605956587527,0.035483909670441,0.01935481786976258,0.019354971688181784,0.1371642629803634
2024-08-02,0.4533683646792334,0.25958333412806195,0.2616666754086812,0.2591666579246521,0.2604166666666667,-0.2867690149249292,601390.SS,1.4137927225173716,0.009677485844090892,-0.022580543938846745,0.003225726069084163,-0.016129091800678418,-0.6304857653067107
2024-08-05,0.4197986278717295,0.256250003973643,0.2629166642824809,0.25583332777023315,0.2591666579246521,-0.11486683704216716,601390.SS,-1.4298075040129405,-0.009677485844090892,0.00967733202567169,-0.02580642382635011,-0.02580642382635011,0.3748986059661046
2024-08-06,0.39881744232133226,0.2541666626930237,0.2591666579246521,0.2520833412806193,0.2574999928474426,-0.08849607142790951,601390.SS,-0.7189074473803626,-0.012903211913175054,-0.029032303713853475,-0.029032149895434272,-0.016129091800678418,0.0574106684018189
2024-08-07,0.3820325739175803,0.2524999976158142,0.2566666603088379,0.2520833412806193,0.2541666626930237,-0.1909076867128883,601390.SS,-0.008007390747784504,-0.02580642382635011,-0.01935481786976258,0.0,-0.012903211913175054,-0.22353797264401176
2024-08-08,0.36105158845859764,0.25041667620340985,0.2524999976158142,0.24874999125798544,0.2512500087420146,-0.2647914062658557,601390.SS,0.7028926658847936,-0.022580543938846745,-0.03225802978293764,-0.02580657764476931,-0.016128937982259218,-0.16130218012456102
2024-08-09,0.36105158845859764,0.25041667620340985,0.25291667381922406,0.25041667620340985,0.25083333253860474,-0.30315559646397044,601390.SS,1.4137927225173716,-0.0032258798875033647,0.0032258798875033647,0.012903365731594257,0.0,-0.08381360262542813
2024-08-12,0.3274816515596791,0.24708332618077597,0.25,0.24666666984558105,0.25,-0.27242931603858367,601390.SS,-1.4298075040129405,-0.006451605956587527,-0.022580697757265948,-0.029032303713853475,-0.02580657764476931,0.06691255801355978
2024-08-13,0.3400704029082004,0.24833333492279053,0.24874999125798544,0.24624999364217123,0.2475000023841858,-0.3806165794997291,601390.SS,-0.7189074473803626,-0.01935481786976258,-0.009677485844090892,-0.0032258798875033647,0.009677485844090892,-0.23613799211035846
2024-08-14,0.3274816515596791,0.24708332618077597,0.24958332379659018,0.24666666984558105,0.24833333492279053,-0.41159099451020126,601390.SS,-0.008007390747784504,0.006451605956587527,0.006451605956587527,0.0032258798875033647,-0.009677485844090892,-0.06769224128620231
2024-08-15,0.3568552713119523,0.25,0.25083333253860474,0.24500000476837158,0.24708332618077597,-0.18170529050615686,601390.SS,0.7028926658847936,-0.009677485844090892,0.009677485844090892,-0.012903211913175054,0.022580697757265948,0.501394115313504
2024-08-16,0.3652477055138283,0.25083333253860474,0.2516666650772095,0.24916666746139526,0.25,-0.2996617072946043,601390.SS,1.4137927225173716,0.022580697757265948,0.006451605956587527,0.03225802978293764,0.006451605956587527,-0.25745014935041866
2024-08-19,0.4072098765232082,0.2549999952316284,0.256250003973643,0.25083333253860474,0.2512500087420146,0.018540040626210983,601390.SS,-1.4298075040129405,0.009677485844090892,0.035483909670441,0.012903211913175054,0.03225802978293764,0.6940623386194127
2024-08-20,0.3862288910642256,0.25291667381922406,0.25708333651224774,0.2516666650772095,0.25583332777023315,-0.2276490223862885,601390.SS,-0.7189074473803626,0.0354837558520218,0.006451605956587527,0.006451605956587527,-0.016128937982259218,-0.5371995020397957
2024-08-21,0.3694440226604736,0.2512500087420146,0.25291667381922406,0.24916666746139526,0.25291667381922406,-0.22727213041893748,601390.SS,-0.008007390747784504,-0.022580543938846745,-0.03225802978293764,-0.01935481786976258,-0.012903211913175054,0.000703039410788606
2024-08-22,0.39042500811945624,0.25333333015441895,0.2541666626930237,0.2512500087420146,0.2516666650772095,-0.1873954318200114,601390.SS,0.7028926658847936,-0.009677485844090892,0.00967733202567169,0.016129091800678418,0.016128937982259218,0.0868748970610761
2024-08-23,0.3862288910642256,0.25291667381922406,0.2549999952316284,0.2516666650772095,0.2541666626930237,-0.39021130398853093,601390.SS,1.4137927225173716,0.01935481786976258,0.006451605956587527,0.003225726069084163,-0.003225726069084163,-0.44257755965645007
2024-08-26,0.4030137594679775,0.25458333889643353,0.2549999952316284,0.2524999976158142,0.2537500063578288,-0.37974724328974846,601390.SS,-1.4298075040129405,-0.003225726069084163,0.0,0.006451605956587527,0.012903211913175054,0.02270897164551765
2024-08-27,0.37783645686234957,0.2520833412806193,0.25541667143503827,0.25041667620340985,0.2549999952316284,-0.388929884959993,601390.SS,-0.7189074473803626,0.00967733202567169,0.0032258798875033647,-0.016128937982259218,-0.01935481786976258,-0.020151816399151562
2024-08-28,0.30650066610069643,0.24500000476837158,0.25333333015441895,0.24458332856496176,0.2512500087420146,-0.1643128668609418,601390.SS,-0.008007390747784504,-0.029032149895434272,-0.016129091800678418,-0.045161395514531896,-0.05483872754020358,0.48990007292378185
2024-08-29,0.24355730954091928,0.2387500007947286,0.24500000476837158,0.23833332459131876,0.24500000476837158,0.044138937380507885,601390.SS,0.7028926658847936,-0.048387121583616056,-0.06451605956587528,-0.048387121583616056,-0.048387121583616056,0.4546344190835887
2024-08-30,0.25614606088944053,0.24000000953674316,0.24250000715255737,0.23666665951410928,0.23833332459131876,-0.08014879696829279,601390.SS,1.4137927225173716,-0.05161300147111942,-0.01935481786976258,-0.012903211913175054,0.009677485844090892,-0.2712624041960766
2024-09-02,0.13445546482511694,0.2279166579246521,0.23791666825612387,0.2279166579246521,0.23749999205271402,0.35301668827318167,601390.SS,-1.4298075040129405,-0.006451605956587527,-0.035483909670441,-0.06774193945337864,-0.09354851709814795,0.9448645488616723
2024-09-03,0.10088572801761302,0.22458332777023315,0.22833333412806192,0.22291666269302368,0.2279166579246521,0.04631077525535411,601390.SS,-0.7189074473803626,-0.07419354540996617,-0.07419354540996617,-0.03870963573952516,-0.02580642382635011,-0.6692216517364558
2024-09-04,0.046335005751126424,0.21916667620340982,0.22416667143503824,0.21875,0.22374999523162842,0.005024742640380469,601390.SS,-0.008007390747784504,-0.03225802978293764,-0.03225802978293764,-0.03225802978293764,-0.04193536180860933,-0.09018782595190052
2024-09-05,0.0589235570082331,0.22041666507720947,0.2212499976158142,0.21791666746139526,0.21958333253860474,-0.1581887708214399,601390.SS,0.7028926658847936,-0.03225802978293764,-0.022580697757265948,-0.006451605956587527,0.00967733202567169,-0.3561819767889289
2024-09-06,0.04213868860448114,0.21875,0.22208333015441895,0.21875,0.2208333412806193,-0.29430986716130236,601390.SS,1.4137927225173716,0.009677485844090892,0.006451605956587527,0.006451605956587527,-0.012903211913175054,-0.2970777909530077
2024-09-09,0.00437263465033193,0.21499999364217123,0.21833332379659018,0.21375000476837158,0.21833332379659018,-0.1155414206915147,601390.SS,-1.4298075040129405,-0.019354971688181784,-0.029032303713853475,-0.03870963573952516,-0.029032303713853475,0.38987789750513824
2024-09-10,-0.004019799551544052,0.2141666611035665,0.2162500023841858,0.21125000715255737,0.21541666984558105,-0.1701192055271404,601390.SS,-0.7189074473803626,-0.022580543938846745,-0.016128937982259218,-0.01935481786976258,-0.006451605956587527,-0.11918480284761378
2024-09-11,-0.025000785010526716,0.2120833396911621,0.21375000476837158,0.21083333094914755,0.21333332856496176,-0.2751346705922744,601390.SS,-0.008007390747784504,-0.016129091800678418,-0.01935481786976258,-0.0032258798875033647,-0.016128937982259218,-0.22921847064470094
2024-09-12,-0.029197102157171997,0.2116666634877523,0.21375000476837158,0.2116666634877523,0.2120833396911621,-0.2618047070419213,601390.SS,0.7028926658847936,-0.00967733202567169,0.0,0.006451605956587527,-0.0032258798875033647,0.028961158519963878
2024-09-13,-0.05437440476279994,0.20916666587193808,0.21333332856496176,0.20916666587193808,0.2120833396911621,-0.2312768599110118,601390.SS,1.4137927225173716,0.0,-0.0032258798875033647,-0.01935481786976258,-0.01935481786976258,0.06647966056258596
2024-09-18,-0.045981970560923964,0.20999999841054282,0.21083333094914755,0.20624999205271402,0.20916666587193808,-0.2902327827899094,601390.SS,-0.008007390747784504,-0.022580697757265948,-0.01935481786976258,-0.022580697757265948,0.006451605956587527,-0.1287360467753891
2024-09-19,-0.00821591660677475,0.21375000476837158,0.21541666984558105,0.20916666587193808,0.21083333094914755,-0.12496414486723924,601390.SS,0.7028926658847936,0.012903211913175054,0.035483909670441,0.022580697757265948,0.029032303713853475,0.3604270297761192
2024-09-20,0.012765068852207911,0.21583332618077597,0.21583332618077597,0.2116666634877523,0.21375000476837158,-0.15707108753039936,601390.SS,1.4137927225173716,0.022580697757265948,0.003225726069084163,0.01935481786976258,0.016128937982259218,-0.07016293722106379
2024-09-23,0.012765068852207911,0.21583332618077597,0.21791666746139526,0.2141666611035665,0.21499999364217123,-0.35044477696324333,601390.SS,-1.4298075040129405,0.00967733202567169,0.016129091800678418,0.01935481786976258,0.0,-0.4219787138394119
2024-09-24,0.09249329381573704,0.22374999523162842,0.22416667143503824,0.2166666587193807,0.21749999125798544,0.19326405121325985,601390.SS,-0.7189074473803626,0.01935481786976258,0.048387121583616056,0.01935481786976258,0.06129033349679111,1.186023329724402
2024-09-25,0.20579125558677008,0.2349999944368998,0.24041666587193808,0.22750000158945718,0.22750000158945718,0.8952624361303716,601390.SS,-0.008007390747784504,0.07741942529746954,0.1258063930626664,0.08387103125405705,0.08709675732314122,1.5313441379552784
2024-09-26,0.3316779687063244,0.2475000023841858,0.2475000023841858,0.23125000794728598,0.23208334048589072,0.6636813557611712,601390.SS,0.7028926658847936,0.035483909670441,0.05483872754020358,0.029032303713853475,0.09677424316723211,-0.5053310675272585
2024-09-27,0.3820325739175803,0.2524999976158142,0.2541666626930237,0.24583333730697632,0.24958332379659018,0.5257097837621904,601390.SS,1.4137927225173716,0.1354837250883381,0.05161284765270022,0.11290318114949133,0.03870963573952516,-0.30111474552775236
2024-09-30,0.5960399462025396,0.2737500071525574,0.27666666110356647,0.256250003973643,0.25999999046325684,1.8530061999013931,601390.SS,-1.4298075040129405,0.08064515136655369,0.17419351464628244,0.08064515136655369,0.16451618262061074,2.8954797510243906
2024-10-08,0.7177303421754487,0.28583333889643353,0.3012500007947286,0.27666666110356647,0.3012500007947286,2.5177027302992143,601390.SS,-0.7189074473803626,0.3193548793971306,0.19032260644696086,0.158064422845604,0.09354836327972875,1.4499672814124271
2024-10-09,0.4575644817344641,0.25999999046325684,0.28208333253860474,0.25958333412806195,0.28208333253860474,1.4872837419387985,601390.SS,-0.008007390747784504,-0.14838709081993234,-0.14838709081993234,-0.13225799901925392,-0.20000009229105176,-2.2480572316104457
2024-10-10,0.7177303421754487,0.28583333889643353,0.28583333889643353,0.26250000794728595,0.26250000794728595,2.5943729095658554,601390.SS,0.7028926658847936,-0.15161281688901648,0.029032303713853475,0.022580697757265948,0.20000009229105176,2.4150807493446838
2024-10-11,0.6044323804044157,0.2745833396911621,0.28583333889643353,0.27291667461395264,0.28583333889643353,2.0297610496950624,601390.SS,1.4137927225173716,0.18064512060286997,0.0,0.08064515136655369,-0.08709675732314122,-1.2318632551920758
2024-10-14,0.6547869856156716,0.2795833349227905,0.28708332777023315,0.274999996026357,0.27833332618077594,1.4400307844140368,601390.SS,-1.4298075040129405,-0.05806460742770695,0.00967733202567169,0.016128937982259218,0.03870963573952516,-1.2866609830797506
2024-10-15,0.5792550777987877,0.2720833420753479,0.2833333412806193,0.2708333333333333,0.27583332856496173,0.6755516237495192,601390.SS,-0.7189074473803626,-0.01935481786976258,-0.029032149895434272,-0.03225802978293764,-0.05806445360928775,-1.6678891009281536
2024-10-16,0.6002360632577703,0.27416666348775226,0.27833332618077594,0.2700000007947286,0.2700000007947286,0.43291651796489306,601390.SS,-0.008007390747784504,-0.04516124169611269,-0.038709789557944366,-0.006451605956587527,0.016128937982259218,-0.5294462717723163
2024-10-17,0.5414890238446385,0.2683333357175191,0.27833332618077594,0.2679166595141093,0.27416666348775226,0.3582503351098075,601390.SS,0.7028926658847936,0.03225802978293764,0.0,-0.016129091800678418,-0.04516124169611269,-0.16300918383006277
2024-10-18,0.5960399462025396,0.2737500071525574,0.27791666984558105,0.2629166642824809,0.26750000317891437,0.6641497348346882,601390.SS,1.4137927225173716,-0.05161284765270022,-0.003225726069084163,-0.03870963573952516,0.041935515627028526,0.6672238224871105
2024-10-21,0.6421982342671503,0.27833332618077594,0.2791666587193807,0.2708333333333333,0.27583332856496173,0.6551249624952165,601390.SS,-1.4298075040129405,0.06451605956587528,0.00967733202567169,0.06129033349679111,0.0354837558520218,-0.019807412346099302
2024-10-22,0.6254133658633984,0.27666666110356647,0.27833332618077594,0.27416666348775226,0.2770833373069763,-0.00994971966751885,601390.SS,-0.7189074473803626,0.009677485844090892,-0.006451605956587527,0.02580642382635011,-0.012903211913175054,-1.4510306071346846
2024-10-23,0.6505906684690262,0.2791666587193807,0.28458333015441895,0.2762500047683716,0.27666666110356647,0.5247841588863918,601390.SS,-0.008007390747784504,-0.0032258798875033647,0.048387121583616056,0.016129091800678418,0.01935481786976258,1.1664437887785406
2024-10-24,0.5960399462025396,0.2737500071525574,0.27791666984558105,0.27166666587193805,0.2770833373069763,-0.00992848524835232,601390.SS,0.7028926658847936,0.0032258798875033647,-0.05161284765270022,-0.035483909670441,-0.04193536180860933,-1.1666358229088392
2024-10-25,0.5918436290558944,0.2733333309491475,0.27541667222976685,0.2720833420753479,0.2737500071525574,-0.09681929589669754,601390.SS,1.4137927225173716,-0.02580642382635011,-0.01935481786976258,0.0032258798875033647,-0.0032258798875033647,-0.1896781469430732
2024-10-28,0.5876475120006637,0.27291667461395264,0.27416666348775226,0.2670833269755046,0.27125000953674316,0.08729145874410713,601390.SS,-1.4298075040129405,-0.01935481786976258,-0.009677485844090892,-0.038709789557944366,-0.003225726069084163,0.40153255251473635
2024-10-29,0.5498814580465144,0.26916666825612384,0.27416666348775226,0.26874999205271405,0.2733333309491475,-0.07793252466734935,601390.SS,-0.7189074473803626,0.016128937982259218,0.0,0.012903211913175054,-0.029032303713853475,-0.3605679711793859
2024-10-30,0.5205078382942413,0.26624999443689984,0.2720833420753479,0.26500000556310016,0.26874999205271405,-0.05019778533845884,601390.SS,-0.008007390747784504,-0.035483909670441,-0.016128937982259218,-0.029032149895434272,-0.022580697757265948,0.06038628167183732
2024-10-31,0.5289002724961173,0.2670833269755046,0.26916666825612384,0.2633333404858907,0.26500000556310016,0.014963953460421406,601390.SS,0.7028926658847936,-0.029032149895434272,-0.022580697757265948,-0.012903211913175054,0.006451605956587527,0.14203615152277582
