index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-09-29,0.28931378567383215,0.3590656560117569,0.36902541416901424,0.34489605430964526,0.347976392287855,1.4131617461868373,600276.SS,0.7028926658847936,0.03533384069210926,0.26500510123673887,0.051642245705422245,0.20385039690110238,1.8916777684148247
2022-09-30,0.29512189735122324,0.36040044432885354,0.3654316930558733,0.3562933400807814,0.35896295588359717,0.18255385389136128,600276.SS,1.4137927225173716,0.14541324164931693,-0.04756488524291011,0.15084937665375459,0.017666661136870744,-1.5904957863507125
2022-10-10,0.25759073569654334,0.35177547448869284,0.36296739917213205,0.3514674524414586,0.3593736780589911,0.026668833479343002,600276.SS,-1.4298075040129405,0.005436135004437661,-0.0326162916082582,-0.0638732902562231,-0.11415624300135203,-0.20175691818677247
2022-10-11,0.2504420657778983,0.3501326249557395,0.35506121272322205,0.347565670112461,0.3547531515073653,-0.5511805036608227,600276.SS,-0.7189074473803626,-0.061155222754004264,-0.10464274753440224,-0.051642245705422245,-0.021744021599382875,-0.7470121304366548
2022-10-12,0.2124641659684525,0.3414049941560416,0.35033798604343647,0.3298023472972084,0.3491058586858771,0.5739565782074567,600276.SS,-0.008007390747784504,-0.07474504184673064,-0.06251451571429756,-0.23510739554906726,-0.11551501754327756,1.4535583551320281
2022-10-13,0.2701012948032482,0.35465049054782805,0.3590656560117569,0.33832465617783186,0.3398648055826255,0.4657814905225806,600276.SS,0.7028926658847936,-0.12231044550800853,0.11551553596164534,0.11279746845942651,0.1753114657553563,-0.14010694338019372
2022-10-14,0.42424692859181734,0.39007447521879596,0.39007447521879596,0.3588602949240599,0.3593736780589911,3.296250068397375,600276.SS,1.4137927225173716,0.2582107101087434,0.41041886130442357,0.2718005292014698,0.468856016556209,3.6571591098624245
2022-10-17,0.49394753460159524,0.4060922483729355,0.4148199183412559,0.39253872993391475,0.39253872993391475,5.6833184941627035,600276.SS,-1.4298075040129405,0.43895779245016964,0.32751961695103643,0.44575270199653283,0.21200408098939108,3.0842048706871816
2022-10-18,0.48992637554326773,0.40516814306261034,0.4122529634979774,0.39818602275540305,0.4060922483729355,2.6652588234813024,600276.SS,-0.7189074473803626,0.17938830779950066,-0.033975066150183725,0.07474504184673161,-0.012231044550800853,-3.9002109925257167
2022-10-19,0.46937367020838605,0.40044495555144727,0.408864564303911,0.39531104586489024,0.4050654821030731,1.2463669083306845,600276.SS,-0.008007390747784504,-0.013589819092726383,-0.04484733615905905,-0.038051908194329055,-0.0625139972959298,-1.8337932424986056
2022-10-20,0.4774159883250411,0.4022931661720976,0.41748953414407164,0.39531104586489024,0.39592712912798117,2.842641689877311,600276.SS,0.7028926658847936,-0.12095115254771523,0.11415624300135203,0.0,0.024462089101601706,2.062354588019515
2022-10-21,0.5127131154289352,0.4104047528773271,0.41256098554521164,0.39633781213475255,0.39736461757323754,2.0231829527196785,600276.SS,1.4137927225173716,0.019025954097164045,-0.06523206479814862,0.013589819092725417,0.10736133345498884,-1.0592157444995092
2022-10-24,0.46847985012189824,0.4002395944637503,0.4145118571253992,0.39818602275540305,0.4107127749245613,1.8958726230126126,600276.SS,-1.4298075040129405,0.17667024029728182,0.025820863643527234,0.024462089101603638,-0.1345414900588094,-0.16483318215593343
2022-10-25,0.4300552121576863,0.3914092635358926,0.40116369977407546,0.3842217821409883,0.3969538953978436,1.015116866349667,600276.SS,-0.7189074473803626,-0.1821063753017195,-0.17667024029728182,-0.18482444280393928,-0.11687431050357086,-1.1384227249375902
2022-10-26,0.5015431145634844,0.40783779803404857,0.413793112902771,0.3911012414886584,0.39130660257635536,2.188776476082251,600276.SS,-0.008007390747784504,-0.07474504184673064,0.1671572632486998,0.09105344686004363,0.21744073441219652,1.5162583517447683
2022-10-27,0.5015431145634844,0.40783779803404857,0.4122529634979774,0.40249852725979457,0.40783779803404857,1.0281396566435235,600276.SS,0.7028926658847936,0.21879950895412204,-0.020384728639089574,0.15084937665375459,0.0,-1.5000803396662996
2022-10-28,0.4671396356576003,0.39993157241651606,0.41471721821309615,0.39869944505895666,0.4066056315078666,1.2989156155066515,600276.SS,1.4137927225173716,-0.01630840501331395,0.03261577318989043,-0.050282952745128943,-0.10464326595277001,0.3495672426267864
2022-10-31,0.5229896399848543,0.4127663466329086,0.4158466846111183,0.3917173247517493,0.39181998571128657,2.200935012819529,600276.SS,-1.4298075040129405,-0.1956961943944449,0.014949112053019683,-0.09241222140196916,0.16987533075091862,1.1652494256181245
2022-11-01,0.5806265969311717,0.4260118430246951,0.42693594833502024,0.4058868872852386,0.4115342192753492,2.705346781916721,600276.SS,-0.7189074473803626,0.2609287776109623,0.14677253460961023,0.18754199188779036,0.1753114657553563,0.6514675177166827
2022-11-02,0.6025196886188292,0.4310430525830924,0.4436724657117879,0.4198511278996532,0.4230341660060226,3.268834975962388,600276.SS,-0.008007390747784504,0.15220815119568012,0.2215170580379731,0.18482444280393737,0.06659083934007415,0.7278050831156008
2022-11-03,0.6074343239866885,0.43217251898111453,0.4369984066204373,0.4216993385203035,0.42662788711916355,1.0401775545719674,600276.SS,0.7028926658847936,0.04756488524291011,-0.08833486093945703,0.024462089101601706,0.014949112053019683,-2.8801586470450626
2022-11-04,0.5944773705021742,0.42919484196244206,0.4369984066204373,0.42765469255764843,0.42919484196244206,1.1606178782294632,600276.SS,1.4137927225173716,0.033975066150183725,0.0,0.07882240230924278,-0.03941120115462139,0.15530605647161125
2022-11-07,0.6029664267735951,0.4311457527112521,0.43206985802157727,0.4231368269655599,0.42868145882751085,0.8947777070968607,600276.SS,-1.4298075040129405,-0.006794909546363192,-0.06523206479814862,-0.05979644821207873,0.025821382061895007,-0.3438391196131678
2022-11-08,0.5453294698272779,0.4179002563194656,0.4308376914953954,0.4161547066583526,0.4308376914953954,1.4319796066698973,600276.SS,-0.7189074473803626,0.028538931145746065,-0.016308405013312984,-0.0924122214019682,-0.1753114657553563,0.6938383743117119
2022-11-09,0.5475635043780631,0.4184136394543968,0.4250877377143699,0.4151279403884901,0.4179002563194656,0.1281771151473714,600276.SS,-0.008007390747784504,-0.17123410529284416,-0.07610381638865618,-0.013589819092727348,0.006794909546363192,-1.6850766197409497
2022-11-10,0.522542558053132,0.4126636465047488,0.4225207828710914,0.4110207969717956,0.4158466846111183,0.06616282258834234,600276.SS,0.7028926658847936,-0.027180156603820536,-0.033975066150183725,-0.05436031320764011,-0.07610433480702491,-0.0804587381975204
2022-11-11,0.47920328472106133,0.40270388834749155,0.4257037818088384,0.40270388834749155,0.42139131647306927,1.9040329620820784,600276.SS,1.4137927225173716,0.07338626730480512,0.04212875023847245,-0.11007888253884086,-0.1318229041382218,2.3745400571545883
2022-11-14,0.5480100706443511,0.41851630041393406,0.42231542178339443,0.40321727148242276,0.40393601570505094,1.3397867012308553,600276.SS,-1.4298075040129405,-0.2310305535049229,-0.04484681774069128,0.006794909546363192,0.20928601348717227,-0.7294344634275336
2022-11-15,0.524776764492396,0.41317706880830257,0.4187216615016311,0.4081458200812828,0.4186190005420938,0.8869867667249645,600276.SS,-0.7189074473803626,0.19433741985252034,-0.047565403661276914,0.06523206479814862,-0.07066768138421851,-0.5854253898711006
2022-11-16,0.5363933316241342,0.4158466846111183,0.42693594833502024,0.4069136927237234,0.41317706880830257,0.8679616063346252,600276.SS,-0.008007390747784504,-0.07202697434451182,0.10872062641528119,-0.016307886594945215,0.03533384069210926,-0.024908902688138747
2022-11-17,0.531925434411041,0.4148199183412559,0.42211006069569745,0.4107127749245613,0.413793112902771,-0.15007773238544692,600276.SS,0.7028926658847936,0.008153684088288721,-0.0638732902562231,0.050282952745128943,-0.013589819092726383,-1.3158182669431198
2022-11-18,0.5261169789566936,0.4134850908555368,0.42406093227588504,0.4126636465047488,0.4157440236515811,0.21599366073916598,600276.SS,1.4137927225173716,0.025821382061895007,0.025820863643527234,0.02582086364352627,-0.017667179555238513,0.4727064043397572
2022-11-21,0.5493506288856052,0.41882436162979075,0.4218020386484632,0.40249852725979457,0.40865920321621396,0.5709260021834861,600276.SS,-1.4298075040129405,-0.09377151436226246,-0.029897705687671597,-0.13454097164044065,0.07066819980258629,0.45831270859957124
2022-11-22,0.5104790808781494,0.40989133057377336,0.42868145882751085,0.4083511811689798,0.41923508380518476,0.518288481474932,600276.SS,-0.7189074473803626,0.13997762506324704,0.09105292844167585,0.07746310934894948,-0.11823360346386416,-0.06834223089379188
2022-11-23,0.4917135000508095,0.4055788652380043,0.4095833085265391,0.4010610388145382,0.40752973681819177,-0.1388024111245718,600276.SS,-0.008007390747784504,-0.1549267371162677,-0.2527745751043058,-0.09648906344611352,-0.05707786229149213,-0.8494067392415231
2022-11-24,0.48590521648494056,0.4042440377522852,0.41184224132258346,0.3984940839712597,0.4068109925955637,-0.117318043478187,600276.SS,0.7028926658847936,-0.009512977048581056,0.029898224106039366,-0.033975066150183725,-0.017667179555238513,0.027436829953602294
2022-11-25,0.4975219555051569,0.4069136927237234,0.40865920321621396,0.39839138384309997,0.4022931661720976,-0.298919885786893,600276.SS,1.4137927225173716,-0.05979592979371096,-0.04212926865684022,-0.0013592929602933004,0.035334359110477026,-0.23498776408008712
2022-11-28,0.4774159883250411,0.4022931661720976,0.40527084319077006,0.3964405122629124,0.39941818928158485,-0.24000632835518818,600276.SS,-1.4298075040129405,-0.03805190819432809,-0.04484681774069128,-0.025820863643527234,-0.061155222754004264,0.07580220117498936
2022-11-29,0.5162875363324968,0.4112261580594925,0.4129717077206056,0.40136906086177243,0.40475742088721633,-0.16006799921491824,600276.SS,-0.7189074473803626,0.07066768138421851,0.10192519845055119,0.06523206479814862,0.1182330850454964,0.10297005851740212
2022-11-30,0.5064580937083001,0.4089672644320707,0.413793112902771,0.4066056315078666,0.4112261580594925,-0.07022719180912493,600276.SS,-0.008007390747784504,0.08561731185560596,0.010871751590507552,0.06930890684229202,-0.029897705687671597,0.11576587483271006
2022-12-01,0.5350531171598368,0.4155386625638841,0.42056987212228136,0.40865920321621396,0.4129717077206056,0.37201828187984404,600276.SS,0.7028926658847936,0.023103314559676177,0.08969415389975033,0.0271801566038215,0.0869760863975315,0.5711372735376764
2022-12-02,0.5363933316241342,0.4158466846111183,0.42005648898735015,0.4130743686801428,0.4151279403884901,-0.2888552062342154,600276.SS,1.4137927225173716,0.028538931145746065,-0.006794909546363192,0.05843715525178543,0.004076842044144361,-0.8542945457179965
2022-12-05,0.5086917844821295,0.4094806475670019,0.41954310585241894,0.4066056315078666,0.4158466846111183,0.7500228723864061,600276.SS,-1.4298075040129405,0.009512977048582023,-0.006794909546363192,-0.08561731185560693,-0.08425801889531268,1.3420959180023824
2022-12-06,0.5086917844821295,0.4094806475670019,0.4158466846111183,0.4074270758586546,0.4076324369463516,-0.16737207948319194,600276.SS,-0.7189074473803626,-0.10872010799691438,-0.04892417820320341,0.010872270008876288,0.0,-1.1857672784154116
2022-12-07,0.5399679244161742,0.41666812896190625,0.4197484669401159,0.40393601570505094,0.40865920321621396,0.4562970969649891,600276.SS,-0.008007390747784504,0.013589819092726383,0.051642245705422245,-0.04620611070098458,0.095130288904188,0.8055699391293143
2022-12-08,0.46356521475403867,0.39911012806572815,0.41666812896190625,0.3990074671061909,0.4165654288337465,1.5672305734186156,600276.SS,0.7028926658847936,0.10464326595277001,-0.04076997569654692,-0.06523206479814862,-0.2323898464652162,1.4352046944596502
2022-12-09,0.46133118020325287,0.39859674493079694,0.403525293529657,0.39736461757323754,0.39982887228835623,0.5271412893570451,600276.SS,1.4137927225173716,-0.22151757645634185,-0.17395269121343077,-0.021744021599382875,-0.006794909546363192,-1.3443108364582401
2022-12-12,0.46401195290880487,0.39921282819388787,0.4060922483729355,0.39531104586489024,0.39941818928158485,0.3583961924226442,600276.SS,-1.4298075040129405,-0.005435616586068925,0.033975066150183725,-0.027180156603820536,0.008154202506656492,-0.21837449336026507
2022-12-13,0.44167212306638115,0.39407891850733084,0.40044495555144727,0.38873964773307684,0.39931548915342513,0.3978557425853662,600276.SS,-0.7189074473803626,-0.0013592929602933004,-0.07474504184673064,-0.0869760863975315,-0.06795013230036745,0.05066405929415861
2022-12-14,0.44435272388345465,0.39469496260179926,0.39613249021567815,0.3881235644699859,0.39407891850733084,-0.2256271970610712,600276.SS,-0.008007390747784504,-0.06930890684229299,-0.05707786229149213,-0.008154202506656492,0.008153684088287757,-0.805979106159188
2022-12-15,0.422906370350563,0.38976641400293927,0.39839138384309997,0.38873964773307684,0.39202534679898354,-0.48225781997668515,600276.SS,0.7028926658847936,-0.027180156603820536,0.029897705687671597,0.008154202506656492,-0.06523206479814767,-0.3319386958837017
2022-12-16,0.42469366674658326,0.3901771361783332,0.39069051931326443,0.38719945915966075,0.38822626459814563,-0.2965978705832051,600276.SS,1.4137927225173716,-0.050282952745128943,-0.10192519845055119,-0.020385247057457343,0.005436135004437661,0.23958176288505792
2022-12-19,0.38850289144467887,0.3818601883854067,0.39264143006207447,0.3807307611560071,0.3909985805291211,-0.08006007470404626,600276.SS,-1.4298075040129405,0.03669313365240256,0.025821382061895007,-0.0856167934372382,-0.11007940095720864,0.2794815981837259
2022-12-20,0.3581205715971223,0.3748780680781994,0.3848378654040792,0.3747754071186622,0.3816548272977098,-0.1462067333257598,600276.SS,-0.7189074473803626,-0.12366973846830183,-0.10328449141084449,-0.07882240230924278,-0.0924122214019682,-0.08579851230940312
2022-12-21,0.3415890253205681,0.37107898587736154,0.37672627869884967,0.368922753209477,0.3748780680781994,-0.28521667006190005,600276.SS,-0.008007390747784504,-0.08969415389975033,-0.10736133345498981,-0.07746310934894948,-0.050282952745128943,-0.17995121811532935
2022-12-22,0.36348211700822564,0.3761102346043813,0.38350303791836005,0.37231111323492094,0.374262023983731,0.25234376354113053,600276.SS,0.7028926658847936,-0.008153684088288721,0.08969415389975033,0.04484681774069128,0.06659135775844192,0.6943016659713931
2022-12-23,0.36884383430780715,0.3773423619619407,0.37919057258259103,0.37169506914045247,0.3728245355384746,-0.46186012408158594,600276.SS,1.4137927225173716,-0.019025954097164045,-0.057077862291491165,-0.008153684088288721,0.016307886594945215,-0.9232071934246457
2022-12-26,0.4050346096097112,0.3856593097548672,0.3901771361783332,0.3766236177393125,0.37693163978654676,0.04835199379330171,600276.SS,-1.4298075040129405,0.0543597947892733,0.14541324164931693,0.06523206479814862,0.11007940095720767,0.6589626311149638
2022-12-27,0.3831413460335755,0.38062806102784735,0.3890476697803111,0.3786771894476598,0.3889450088207738,0.06751070759732943,600276.SS,-0.7189074473803626,0.15900357916041108,-0.014949112053019683,0.027180156603820536,-0.06659135775844192,0.02443165906790596
2022-12-28,0.3978859396910661,0.3840164602219138,0.38863694760491707,0.37908787245443126,0.37980665584568196,-0.3047858325574976,600276.SS,-0.008007390747784504,-0.12095115254771523,-0.0054361350044386265,0.005435616586069891,0.04484733615905905,-0.48140025401582204
2022-12-29,0.43050212220093065,0.39151196366405233,0.39336017428470266,0.3804226999401504,0.3824762716484977,0.25901687311510935,600276.SS,0.7028926658847936,0.03533384069210926,0.06251451571429853,0.017667179555238513,0.09920713094833235,0.7282114897644664
2022-12-30,0.44837388294178215,0.39561906791212453,0.39890476697803107,0.3919226466708238,0.3919226466708238,-0.12584429635184927,600276.SS,1.4137927225173716,0.1250279945918596,0.07338574888643638,0.15220815119568012,0.05435979478927427,-0.4976360572599176
