index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-11-22,0.4262299621126264,0.5167785073812952,0.5167785073812952,0.5117449551669067,0.5134228059050361,0.021896198799301592,601988.SS,-0.7189074473803626,0.03571425530374876,0.03571425530374956,0.017857127651873986,0.05357138295562434,0.7283606797407298
2022-11-23,0.44785693191076614,0.5201342088575541,0.5218120595956837,0.5134228059050361,0.5167785073812952,0.18018555721201648,601988.SS,-0.008007390747784504,0.03571425530374956,0.05357138295562434,0.01785712765187478,0.03571425530374956,0.3637045551848679
2022-11-24,0.43704359419201094,0.5184563581194247,0.5218120595956837,0.5184563581194247,0.5218120595956837,-0.2967551665238117,601988.SS,0.7028926658847936,0.05357138295562434,0.0,0.05357138295562434,-0.01785712765187478,-1.0968446988720595
2022-11-25,0.4802975337882904,0.5251678010750598,0.5268456518131893,0.5184563581194247,0.5201342088575541,0.07186611913580426,601988.SS,1.4137927225173716,-0.01785712765187478,0.053571808703130525,0.0,0.0714289363550053,0.8473090759370527
2022-11-28,0.4586702696295219,0.5218120595956837,0.5234899103338132,0.5167785073812952,0.5218120595956837,-0.0347680794517469,601988.SS,-1.4298075040129405,0.01785712765187478,-0.03571468105125574,-0.01785712765187478,-0.03571468105125574,-0.245419468428934
2022-11-29,0.4911108715070456,0.5268456518131893,0.5285235025513189,0.5218120595956837,0.5218120595956837,0.015076199025007885,601988.SS,-0.7189074473803626,0.0,0.053571808703131316,0.05357138295562434,0.053571808703130525,0.1143628047581738
2022-11-30,0.5019245035864301,0.5285235025513189,0.5302013532894483,0.5234899103338132,0.5268456518131893,0.1171161560451117,601988.SS,-0.008007390747784504,0.053571808703130525,0.017857127651873986,0.01785712765187478,0.01785712765187557,0.23437343004788866
2022-12-01,0.44785693191076614,0.5201342088575541,0.5302013532894483,0.5201342088575541,0.5285235025513189,-0.020801030950790757,601988.SS,0.7028926658847936,0.01785712765187557,0.0,-0.03571425530374956,-0.08928606400688087,-0.31734670655649594
2022-12-02,0.44785693191076614,0.5201342088575541,0.5234899103338132,0.5201342088575541,0.5218120595956837,-0.20341593987611778,601988.SS,1.4137927225173716,-0.07142893635500609,-0.0714289363550053,0.0,0.0,-0.4201176965594522
2022-12-05,0.5019245035864301,0.5285235025513189,0.5285235025513189,0.5218120595956837,0.5234899103338132,-0.03633912178904046,601988.SS,-1.4298075040129405,0.01785712765187478,0.053571808703131316,0.01785712765187478,0.08928606400688087,0.38390907325339996
2022-12-06,0.5019245035864301,0.5285235025513189,0.5302013532894483,0.5251678010750598,0.5268456518131893,-0.13180243357913776,601988.SS,-0.7189074473803626,0.03571468105125574,0.017857127651873986,0.03571468105125574,0.0,-0.2197348687261127
2022-12-07,0.4911108715070456,0.5268456518131893,0.5318792040275778,0.5268456518131893,0.5302013532894483,-0.09406948547443823,601988.SS,-0.008007390747784504,0.03571425530374956,0.01785712765187478,0.01785712765187478,-0.01785712765187557,0.08651589536636412
2022-12-08,0.5127378413051853,0.5302013532894483,0.5335570547657074,0.5268456518131893,0.5285235025513189,-0.10100127645708498,601988.SS,0.7028926658847936,-0.017857127651873986,0.01785712765187478,0.0,0.03571425530374956,-0.01617925901931288
2022-12-09,0.5127378413051853,0.5302013532894483,0.5318792040275778,0.5285235025513189,0.5318792040275778,-0.20659097168814938,601988.SS,1.4137927225173716,0.03571425530374876,-0.01785712765187478,0.01785712765187557,0.0,-0.2430178998618145
2022-12-12,0.4802975337882904,0.5251678010750598,0.5302013532894483,0.5251678010750598,0.5285235025513189,-0.2521339761036311,601988.SS,-1.4298075040129405,-0.03571425530374876,-0.01785712765187478,-0.03571425530375035,-0.05357138295562434,-0.1049558780150939
2022-12-13,0.5127378413051853,0.5302013532894483,0.5318792040275778,0.5251678010750598,0.5251678010750598,-0.22646985612424175,601988.SS,-0.7189074473803626,-0.03571425530375035,0.01785712765187478,0.0,0.05357138295562434,0.05876670903037895
2022-12-14,0.5127378413051853,0.5302013532894483,0.5318792040275778,0.5285235025513189,0.5318792040275778,-0.20084801867077423,601988.SS,-0.008007390747784504,0.07142851060749912,0.0,0.03571425530375035,0.0,0.05866949116644238
2022-12-15,0.4911108715070456,0.5268456518131893,0.5318792040275778,0.5268456518131893,0.5318792040275778,-0.30388960602173054,601988.SS,0.7028926658847936,0.0,0.0,-0.01785712765187557,-0.03571425530374956,-0.2371591769075099
2022-12-16,0.5343645167426957,0.5335570547657074,0.5335570547657074,0.5251678010750598,0.5268456518131893,-0.24880066015704932,601988.SS,1.4137927225173716,-0.05357138295562434,0.01785712765187478,-0.01785712765187478,0.07142851060749912,0.12642157725097491
2022-12-19,0.5019245035864301,0.5285235025513189,0.5352349055038369,0.5285235025513189,0.5318792040275778,-0.24010441483594375,601988.SS,-1.4298075040129405,0.05357138295562434,0.01785712765187478,0.03571425530375035,-0.053571382955623546,0.01975341704133141
2022-12-20,0.4802975337882904,0.5251678010750598,0.5302013532894483,0.5251678010750598,0.5285235025513189,-0.22028568721474356,601988.SS,-0.7189074473803626,-0.03571425530374876,-0.05357138295562434,-0.03571425530375035,-0.03571425530375035,0.045326722971238236
2022-12-21,0.46948390170890586,0.5234899103338132,0.5268456518131893,0.5234899103338132,0.5251678010750598,-0.33300539182262834,601988.SS,-0.008007390747784504,-0.03571425530375035,-0.03571425530374956,-0.017857553399380964,-0.017857553399380964,-0.2594115344981205
2022-12-22,0.4911108715070456,0.5268456518131893,0.5302013532894483,0.5234899103338132,0.5268456518131893,-0.26792044485348926,601988.SS,0.7028926658847936,0.01785712765187478,0.03571425530374956,0.0,0.03571468105125574,0.14940482752036965
2022-12-23,0.4802975337882904,0.5251678010750598,0.5268456518131893,0.5234899103338132,0.5251678010750598,-0.326202008435592,601988.SS,1.4137927225173716,-0.01785712765187478,-0.03571425530374956,0.0,-0.01785712765187478,-0.13424493974472662
2022-12-26,0.4586702696295219,0.5218120595956837,0.5251678010750598,0.5218120595956837,0.5251678010750598,-0.3072480223258569,601988.SS,-1.4298075040129405,0.0,-0.01785712765187478,-0.01785712765187478,-0.03571468105125574,0.04333847083234297
2022-12-27,0.5019245035864301,0.5285235025513189,0.5285235025513189,0.5234899103338132,0.5251678010750598,-0.32290712990052534,601988.SS,-0.7189074473803626,0.0,0.03571425530375035,0.01785712765187478,0.07142893635500609,-0.036245493438317004
2022-12-28,0.5127378413051853,0.5302013532894483,0.5318792040275778,0.5268456518131893,0.5285235025513189,-0.2955913327882245,601988.SS,-0.008007390747784504,0.03571425530375035,0.03571425530374876,0.03571468105125574,0.017857127651873986,0.06256431854574927
2022-12-29,0.5019245035864301,0.5285235025513189,0.5318792040275778,0.5268456518131893,0.5318792040275778,-0.16885063547076848,601988.SS,0.7028926658847936,0.03571425530374876,0.0,0.0,-0.017857127651873986,0.2911664706008949
2022-12-30,0.5127378413051853,0.5302013532894483,0.5318792040275778,0.5285235025513189,0.5318792040275778,-0.1755975670852945,601988.SS,1.4137927225173716,0.0,0.0,0.01785712765187557,0.017857127651873986,-0.015754222139288284
2023-01-03,0.5127378413051853,0.5302013532894483,0.5318792040275778,0.5285235025513189,0.5318792040275778,-0.15063218404239365,601988.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,0.05716014199262393
2023-01-04,0.5559914865408354,0.5369127562419663,0.5385906069800959,0.5302013532894483,0.5302013532894483,0.040588994526923126,601988.SS,-0.008007390747784504,-0.01785712765187478,0.07142851060749912,0.017857127651873986,0.07142851060749912,0.4394228605928512
2023-01-05,0.5559914865408354,0.5369127562419663,0.5419463084563549,0.5369127562419663,0.5385906069800959,-0.186510413747938,601988.SS,0.7028926658847936,0.0892856382593739,0.03571425530374956,0.07142851060749912,0.0,-0.5223984357245487
2023-01-06,0.56680511862022,0.5385906069800959,0.5402684577182253,0.5335570547657074,0.5385906069800959,-0.16507247823848029,601988.SS,1.4137927225173716,0.0,-0.01785712765187557,-0.03571425530374956,0.01785712765187478,0.04904967775536737
2023-01-09,0.5451781488220808,0.5352349055038369,0.5402684577182253,0.5352349055038369,0.5385906069800959,-0.28135176455020666,601988.SS,-1.4298075040129405,0.0,0.0,0.01785712765187478,-0.03571425530374956,-0.2675958830489891
2023-01-10,0.5343645167426957,0.5335570547657074,0.5369127562419663,0.5335570547657074,0.5369127562419663,-0.32795597934427206,601988.SS,-0.7189074473803626,-0.01785712765187478,-0.03571425530374876,-0.01785712765187478,-0.01785712765187478,-0.10739586011039308
2023-01-11,0.5451781488220808,0.5352349055038369,0.5369127562419663,0.5335570547657074,0.5335570547657074,-0.29369123105302963,601988.SS,-0.008007390747784504,-0.03571425530374956,0.0,0.0,0.01785712765187478,0.07854165612169213
2023-01-12,0.5451781488220808,0.5352349055038369,0.5369127562419663,0.5335570547657074,0.5369127562419663,-0.276753889349645,601988.SS,0.7028926658847936,0.03571425530374956,0.0,0.0,0.0,0.03870171233150029
2023-01-13,0.5884317940577304,0.5419463084563549,0.5419463084563549,0.5352349055038369,0.5369127562419663,-0.17660366324187932,601988.SS,1.4137927225173716,0.0,0.05357138295562434,0.01785712765187478,0.07142851060749912,0.23002847669642207
2023-01-16,0.56680511862022,0.5385906069800959,0.5453020099326139,0.5385906069800959,0.5419463084563549,-0.0973167889582533,601988.SS,-1.4298075040129405,0.05357138295562434,0.03571425530374956,0.03571425530374956,-0.03571425530374956,0.18205853037270736
2023-01-17,0.5776184563389751,0.5402684577182253,0.5402684577182253,0.5369127562419663,0.5385906069800959,-0.24538588820827278,601988.SS,-0.7189074473803626,-0.03571425530374956,-0.05357138295562513,-0.01785712765187478,0.017857127651873986,-0.3406884346746784
2023-01-18,0.56680511862022,0.5385906069800959,0.5419463084563549,0.5385906069800959,0.5419463084563549,-0.2966459433025802,601988.SS,-0.008007390747784504,0.03571425530374956,0.01785712765187557,0.01785712765187478,-0.017857127651873986,-0.11810077517758687
2023-01-19,0.5776184563389751,0.5402684577182253,0.5402684577182253,0.5369127562419663,0.5402684577182253,-0.3434920734695406,601988.SS,0.7028926658847936,-0.01785712765187557,-0.01785712765187557,-0.01785712765187478,0.017857127651873986,-0.10795208269392001
2023-01-20,0.5776184563389751,0.5402684577182253,0.5419463084563549,0.5385906069800959,0.5402684577182253,-0.3043241616263992,601988.SS,1.4137927225173716,0.0,0.01785712765187557,0.01785712765187478,0.0,0.0898152278077549
2023-01-30,0.5884317940577304,0.5419463084563549,0.5453020099326139,0.5385906069800959,0.5436241591944845,-0.09899166037056782,601988.SS,-1.4298075040129405,0.03571425530375035,0.03571425530374956,0.0,0.01785712765187557,0.47186824125529586
2023-01-31,0.5776184563389751,0.5402684577182253,0.5436241591944845,0.5402684577182253,0.5419463084563549,-0.26737465283554623,601988.SS,-0.7189074473803626,-0.01785712765187478,-0.01785712765187478,0.017857127651873986,-0.01785712765187557,-0.38739504132930846
2023-02-01,0.5776184563389751,0.5402684577182253,0.5419463084563549,0.5369127562419663,0.5402684577182253,-0.21159596210906756,601988.SS,-0.008007390747784504,-0.01785712765187557,-0.01785712765187478,-0.03571425530374876,0.0,0.12800746931071574
2023-02-02,0.56680511862022,0.5385906069800959,0.5402684577182253,0.5369127562419663,0.5402684577182253,-0.2473295138920408,601988.SS,0.7028926658847936,0.0,-0.01785712765187557,0.0,-0.017857127651873986,-0.08240154828836234
2023-02-03,0.56680511862022,0.5385906069800959,0.5402684577182253,0.5369127562419663,0.5385906069800959,-0.23339667317675247,601988.SS,1.4137927225173716,-0.017857127651873986,0.0,0.0,0.0,0.031793630047149114
2023-02-06,0.5559914865408354,0.5369127562419663,0.5385906069800959,0.5352349055038369,0.5369127562419663,-0.20442327745535388,601988.SS,-1.4298075040129405,-0.01785712765187478,-0.017857127651873986,-0.01785712765187478,-0.01785712765187478,0.06637554298249973
2023-02-07,0.5451781488220808,0.5352349055038369,0.5385906069800959,0.5352349055038369,0.5369127562419663,-0.3302927460040387,601988.SS,-0.7189074473803626,0.0,0.0,0.0,-0.01785712765187478,-0.28964605653114517
2023-02-08,0.5559914865408354,0.5369127562419663,0.5385906069800959,0.5352349055038369,0.5369127562419663,-0.37776979902190555,601988.SS,-0.008007390747784504,0.0,0.0,0.0,0.01785712765187478,-0.10940272857035915
2023-02-09,0.56680511862022,0.5385906069800959,0.5385906069800959,0.5369127562419663,0.5385906069800959,-0.3697390303976708,601988.SS,0.7028926658847936,0.01785712765187478,0.0,0.01785712765187478,0.01785712765187478,0.018223323425614182
2023-02-10,0.5884317940577304,0.5419463084563549,0.5419463084563549,0.5369127562419663,0.5385906069800959,-0.30550320828248523,601988.SS,1.4137927225173716,0.0,0.03571425530374956,0.0,0.03571425530374956,0.14745248189491014
2023-02-13,0.56680511862022,0.5385906069800959,0.5419463084563549,0.5385906069800959,0.5419463084563549,-0.29075023212935935,601988.SS,-1.4298075040129405,0.03571425530374956,0.0,0.01785712765187478,-0.03571425530374956,0.03367932191789278
2023-02-14,0.5559914865408354,0.5369127562419663,0.5402684577182253,0.5369127562419663,0.5385906069800959,-0.31933159371840636,601988.SS,-0.7189074473803626,-0.03571425530374956,-0.01785712765187557,-0.01785712765187478,-0.01785712765187478,-0.06595691453096822
2023-02-15,0.5559914865408354,0.5369127562419663,0.5385906069800959,0.5369127562419663,0.5385906069800959,-0.4100717262689599,601988.SS,-0.008007390747784504,0.0,-0.017857127651873986,0.0,0.0,-0.20887512497506075
2023-02-16,0.56680511862022,0.5385906069800959,0.5419463084563549,0.5369127562419663,0.5369127562419663,-0.1711263554463088,601988.SS,0.7028926658847936,-0.01785712765187478,0.03571425530374956,0.0,0.01785712765187478,0.5491524457540545
2023-02-17,0.5776184563389751,0.5402684577182253,0.5419463084563549,0.5385906069800959,0.5402684577182253,-0.29269420112691363,601988.SS,1.4137927225173716,0.03571425530374876,0.0,0.01785712765187478,0.017857127651873986,-0.279755573936306
2023-02-20,0.5992451317764855,0.5436241591944845,0.5436241591944845,0.5402684577182253,0.5402684577182253,-0.2990150308954451,601988.SS,-1.4298075040129405,0.0,0.01785712765187478,0.017857127651873986,0.03571425530375035,-0.014774509825893607
2023-02-21,0.5992451317764855,0.5436241591944845,0.5436241591944845,0.5419463084563549,0.5436241591944845,-0.3435957734585779,601988.SS,-0.7189074473803626,0.03571425530375035,0.0,0.01785712765187557,0.0,-0.10274340277163249
2023-02-22,0.5884317940577304,0.5419463084563549,0.5436241591944845,0.5419463084563549,0.5436241591944845,-0.36532847543845015,601988.SS,-0.008007390747784504,0.0,0.0,0.0,-0.01785712765187478,-0.05021017179227822
2023-02-23,0.5884317940577304,0.5419463084563549,0.5436241591944845,0.5402684577182253,0.5436241591944845,-0.24122624344314844,601988.SS,0.7028926658847936,0.0,0.0,-0.01785712765187557,0.0,0.28509999379757117
2023-02-24,0.5776184563389751,0.5402684577182253,0.5436241591944845,0.5402684577182253,0.5436241591944845,-0.3695624407720347,601988.SS,1.4137927225173716,0.0,0.0,0.0,-0.01785712765187557,-0.2953176690399518
2023-02-27,0.56680511862022,0.5385906069800959,0.5402684577182253,0.5385906069800959,0.5402684577182253,-0.3524842195698107,601988.SS,-1.4298075040129405,-0.03571425530375035,-0.03571425530375035,-0.017857127651873986,-0.017857127651873986,0.039025628740253934
2023-02-28,0.5884317940577304,0.5419463084563549,0.5419463084563549,0.5385906069800959,0.5402684577182253,-0.2762177677944348,601988.SS,-0.7189074473803626,0.0,0.01785712765187557,0.0,0.03571425530374956,0.1751138406211759
2023-03-01,0.5992451317764855,0.5436241591944845,0.5436241591944845,0.5402684577182253,0.5419463084563549,-0.3070727565181808,601988.SS,-0.008007390747784504,0.01785712765187557,0.01785712765187478,0.017857127651873986,0.01785712765187478,-0.0711845391490537
2023-03-02,0.6208721015746252,0.5469798606707434,0.548657711408873,0.5419463084563549,0.5436241591944845,-0.15062926175544458,601988.SS,0.7028926658847936,0.01785712765187478,0.05357138295562434,0.01785712765187557,0.03571425530374956,0.35946046339382964
2023-03-03,0.6749393788896599,0.555369114361391,0.5570469650995206,0.5469798606707434,0.548657711408873,0.008231758055639273,601988.SS,1.4137927225173716,0.05357138295562434,0.0892856382593739,0.05357138295562434,0.0892856382593739,0.36501894449422945
2023-03-06,0.6749393788896599,0.555369114361391,0.5587248158376501,0.5536912636232615,0.555369114361391,-0.0735094719793296,601988.SS,-1.4298075040129405,0.07142851060749912,0.01785712765187478,0.07142851060749912,0.0,-0.1881844481229612
2023-03-07,0.7073799807671842,0.5604026665757796,0.5721476617458032,0.5536912636232615,0.555369114361391,0.39667833274953934,601988.SS,-0.7189074473803626,0.0,0.1428574469625044,0.0,0.05357138295562434,1.080835333324006
