index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-09-01,0.7096317409892062,0.49716802546748495,0.5077092473337181,0.4877281203619785,0.49559470294846203,-0.15196166388318144,600585.SS,0.7028926658847936,0.08905115423790406,0.05109492912740366,0.048175155246989086,-0.0467152683067818,-0.6222856692792347
2022-09-02,0.6741802473327616,0.49040275964172814,0.5018879630159226,0.4888294371227052,0.49716802546748495,-0.5097806631399883,600585.SS,1.4137927225173716,0.014598590957110023,-0.054014703007817716,0.010218930136488162,-0.0627737462040991,-0.523270834049633
2022-09-05,0.6609888607909732,0.48788545561474395,0.49134674114968946,0.479861537775495,0.4883574613730401,-0.2924820359956797,600585.SS,-1.4298075040129405,-0.08175171953686815,-0.09781019743418598,-0.08321160647707543,-0.02335763415339038,0.31810932504239003
2022-09-06,0.6601644316479853,0.4877281203619785,0.49087476540002434,0.4841094995742676,0.4885147666171744,-0.40102464884131245,600585.SS,-0.7189074473803626,0.00145960849524444,-0.0043793823756590146,0.03941611205070821,-0.0014598869402078058,-0.1585868180701996
2022-09-07,0.6115217248677456,0.4784455505092375,0.4861547978429556,0.475456240723957,0.48458147532393264,0.008892412140638684,600585.SS,-0.008007390747784504,-0.036496338170293637,-0.043795772871329554,-0.08029211104162423,-0.08613138035749,0.5999044241085063
2022-09-08,0.5942081926110172,0.4751416002270573,0.4804908787865566,0.4727816014442074,0.47750156900127616,-0.4108802348407038,600585.SS,0.7028926658847936,-0.06569324163955084,-0.05255453762264862,-0.024817521093597666,-0.030656790409464486,-0.6139071970924261
2022-09-09,0.690669177028508,0.493549404679774,0.49559470294846203,0.4745122592159957,0.475456240723957,0.6988546103188449,600585.SS,1.4137927225173716,-0.018978251777732404,0.1401458049203454,0.016058477897317312,0.17080287377477274,1.6237172435335658
2022-09-13,0.7393120572267414,0.5028319445238839,0.5094399051055064,0.49040275964172814,0.493549404679774,0.10181626766075391,600585.SS,-0.7189074473803626,0.16788337833932152,0.1284672662886128,0.14744523962138184,0.08613110191252717,-0.8732416921302079
2022-09-14,0.7088073118462183,0.49701069021471955,0.5047199675570687,0.49543736769569663,0.49669601970918875,-0.5817425104290649,600585.SS,-0.008007390747784504,0.0291969034692572,-0.043795494426367224,0.0467152683067818,-0.054014424562855386,-0.9998185424760991
2022-09-15,0.7615723377593913,0.5070799063226565,0.5105412218662332,0.49779733646991553,0.49779733646991553,-0.14199973238232566,600585.SS,0.7028926658847936,0.01021893013648868,0.054014424562855386,0.021897747213184132,0.0934305366135636,0.643538570267509
2022-09-16,0.6758291056187378,0.49071743014725894,0.5061358948060641,0.48788545561474395,0.5037759560404763,0.20549953493487785,600585.SS,1.4137927225173716,0.055474589948025003,-0.04087627743587834,-0.0919706496733563,-0.15182462199704083,0.5085890292171135
2022-09-19,0.6148194414396972,0.4790748915202991,0.49071743014725894,0.47750156900127616,0.49071743014725894,-0.3450635590235149,600585.SS,-1.4298075040129405,-0.12116783158757635,-0.14306530035579712,-0.09635031049397869,-0.10802912757067362,-0.8052497712609267
2022-09-20,0.5430918515658262,0.46538702461602,0.4822215065497139,0.4597230755509899,0.4815921955472833,0.4375097634151765,600585.SS,-0.7189074473803626,-0.08467149341728324,-0.0788322241014159,-0.16496360445890695,-0.12700737934840603,1.1450895656475841
2022-09-21,0.5101138187563392,0.45909376454855944,0.463341726347332,0.4521711634700373,0.4627123853362704,-0.21437941314479692,600585.SS,-0.008007390747784504,-0.17518253459539407,-0.17518225615043226,-0.07007290246017218,-0.05839408538347673,-0.9534868476186407
2022-09-22,0.4730131199779306,0.4520138282172719,0.4570484362712403,0.45028320045411463,0.4542164917473564,-0.4941058690617158,600585.SS,0.7028926658847936,-0.07883194565645357,-0.05839436382844009,-0.01751808639256175,-0.06569352008451368,-0.40902374176282946
2022-09-23,0.46724194255902146,0.45091251145654515,0.4584644235374979,0.4491818536847568,0.4520138282172719,-0.6707351346455667,600585.SS,1.4137927225173716,-0.02043813871793917,0.013138704016903256,-0.01021920858145101,-0.010218930136488162,-0.2581955869257218
2022-09-26,0.440035087168444,0.4457205681498112,0.4539018212418256,0.44540589764428046,0.4483952074295609,-0.6450326480277458,600585.SS,-1.4298075040129405,-0.03357656428987906,-0.042335607486160456,-0.03503645123008635,-0.04817515524698961,0.037809810999742045
2022-09-27,0.46311979684408144,0.4501258652013492,0.4507551762037798,0.4424166178676311,0.4461925739081074,-0.702484706216388,600585.SS,-0.7189074473803626,-0.020437860272976845,-0.02919718191421953,-0.027737016529049915,0.0408759989909155,-0.08384284043488802
2022-09-28,0.43756162632148626,0.44524856239151506,0.45248583397556813,0.4436752698811232,0.4483952074295609,-0.6036443553548828,600585.SS,-0.008007390747784504,0.020437860272976845,0.016058477897317312,0.01167881707669545,-0.04525565981153684,0.1448083536075861
2022-09-29,0.4218971257687277,0.44225928261486563,0.4578351125350673,0.44052862484307737,0.44666454965777264,-0.47875885890486725,600585.SS,0.7028926658847936,-0.016058477897316792,0.04963504218719585,-0.029197181914220046,-0.02773701652905043,0.1829116349762428
2022-09-30,0.4796087265398283,0.453272480230764,0.4586217587902633,0.4433605993755924,0.4433605993755924,-0.03265915084908644,600585.SS,1.4137927225173716,-0.030656790409465007,0.007299156256074107,0.026277408033805474,0.10218957980984499,0.6528385717573155
2022-10-10,0.42849273233062474,0.4435179346283578,0.4578351125350673,0.44100063060137357,0.4520138282172719,-0.5892765674710176,600585.SS,-1.4298075040129405,0.08029183259666085,-0.007299156256074107,-0.021897747213183612,-0.09051076273314902,-0.8141070671113753
2022-10-11,0.408705739226939,0.43974197858788144,0.4457205681498112,0.43329138326765543,0.44383257512525753,-0.7100803504026127,600585.SS,-0.7189074473803626,-0.07591245022100185,-0.112408788391296,-0.07153278940037998,-0.03503645123008635,-0.1765245490038472
2022-10-12,0.4408595163114319,0.44587790340257666,0.44634990916087286,0.4304594087351403,0.4381686560688585,-0.6543195187107461,600585.SS,-0.008007390747784504,-0.0525545376226481,0.005839547760829667,-0.02627740803380599,0.05693419844326996,0.08178428508898632
2022-10-13,0.46476848171206375,0.45044050569824895,0.45752044202953646,0.43989928383201576,0.4421019473621003,-0.4398002168161926,600585.SS,0.7028926658847936,0.036496338170293637,0.10364946675005124,0.08759098885273496,0.042335607486159936,0.314043254010207
2022-10-14,0.48702893566270783,0.4546884674970216,0.4578351125350673,0.45091251145654515,0.4531151449779986,-0.6074503698258741,600585.SS,1.4137927225173716,0.10218957980984447,0.002919773880415093,0.10218985825480732,0.03941611205070873,-0.24505940952591682
2022-10-17,0.46476848171206375,0.45044050569824895,0.4531151449779986,0.44540589764428046,0.4531151449779986,-0.5568591283897468,600585.SS,-1.4298075040129405,0.0,-0.043795772871330074,-0.05109492912740366,-0.03941611205070873,0.07422132670944098
2022-10-18,0.444157232883384,0.4465072144050072,0.4551604732553177,0.4461925739081074,0.45248583397556813,-0.813840124273406,600585.SS,-0.7189074473803626,-0.0058392693158657825,0.018978251777731884,0.007299434701035916,-0.036496338170293637,-0.37574780323672047
2022-10-19,0.4144769166458488,0.44084329534860817,0.4483952074295609,0.44084329534860817,0.4457205681498112,-0.6564984692108976,600585.SS,-0.008007390747784504,-0.06277374620410014,-0.0627737462040991,-0.04963504218719585,-0.0525545376226481,0.23039403969365502
2022-10-20,0.39798781353210805,0.4376966503105623,0.4433605993755924,0.4358086872946397,0.4373819798050315,-0.8068829527241572,600585.SS,0.7028926658847936,-0.07737233716120862,-0.0467152683067818,-0.0467152683067818,-0.029197181914220046,-0.21980024325999203
2022-10-21,0.3955145261031445,0.4372246745608972,0.4483952074295609,0.4343927000283821,0.43911263757681984,-0.5959254480738501,600585.SS,1.4137927225173716,0.016058477897317312,0.0467152683067818,-0.013138704016903256,-0.0043793823756590146,0.3088324494818002
2022-10-24,0.2924577617057617,0.4175582180946884,0.4389553023240545,0.4169288770836268,0.4373819798050315,-0.008137565530408213,600585.SS,-1.4298075040129405,-0.016058477897317312,-0.08759126729769677,-0.16204383057849134,-0.18248169085146818,0.860124200504053
2022-10-25,0.314717868820418,0.4218061498848299,0.4257394411780716,0.4147262435621733,0.41944618111061105,-0.6282426692858911,600585.SS,-0.7189074473803626,-0.16642321295415086,-0.12262771852778416,-0.020437860272976845,0.03941583360574536,-0.9069876846557876
2022-10-26,0.310595723105478,0.42101950362963403,0.42794210470815613,0.41881687010818053,0.4191315106050803,-0.6002497359031265,600585.SS,-0.008007390747784504,-0.0029197738804140555,0.02043813871793917,0.037956225110501444,-0.00729915625607307,0.04116066719856778
2022-10-27,0.33450468850611015,0.4255821059253062,0.42762743420262533,0.4211768388823994,0.4211768388823994,-0.6442133214335822,600585.SS,0.7028926658847936,0.018978251777731367,-0.0029197738804145742,0.021897747213183612,0.042335607486159416,-0.06410960196318438
2022-10-28,0.19022507961538,0.3980490668726139,0.4169288770836268,0.39710508536465255,0.40890495924437786,0.2774439761961573,600585.SS,1.4137927225173716,-0.11386867533150277,-0.09927008437439275,-0.2233576898423837,-0.25547436719205546,1.3485653274768308
2022-10-31,0.10613087917869592,0.38200126120274713,0.3963184391094567,0.380742609189255,0.39568909809839514,0.01755062327886507,600585.SS,-1.4298075040129405,-0.12262771852778312,-0.19124073404774905,-0.15182462199704083,-0.14890484811662627,-0.38000849585298513
2022-11-01,0.18775196560441007,0.39757709112294876,0.39789176162847956,0.37885461616470123,0.38310257796347386,0.14690196474340494,600585.SS,-0.7189074473803626,-0.11678817076695501,0.014598590957110023,-0.017518364837525117,0.14452546574096725,0.18944503478232033
2022-11-02,0.18857639474739768,0.39773442637571416,0.39946505413887146,0.3901824842861304,0.39380113508247244,-0.18017297186978823,600585.SS,-0.008007390747784504,0.09927008437439275,0.014598312512147694,0.10510935369025956,0.0014598869402072871,-0.47829317533990406
2022-11-03,0.1605447633778448,0.3923851478162149,0.39443044608490296,0.3898678437892307,0.39332912932417624,-0.6418685252349047,600585.SS,0.7028926658847936,-0.004379660820621861,-0.04671526830678232,-0.002919495435451727,-0.049635042187196374,-0.6752391751496916
2022-11-04,0.2232034592608544,0.4043423569487056,0.4067023257229244,0.3919131420579187,0.3919131420579187,-0.05450704596935979,600585.SS,1.4137927225173716,-0.013138704016902737,0.11386867533150277,0.018977973332769037,0.1109489014510882,0.8595003850594817
2022-11-07,0.2528837754983899,0.4100062760051046,0.41283825053761963,0.4008810414051289,0.40198235816585565,-0.3363512204672154,600585.SS,-1.4298075040129405,0.0934305366135636,0.05693419844326996,0.08321160647707543,0.0525545376226481,-0.4121219017126307
2022-11-08,0.24876145636545632,0.4092196297499087,0.41299558579038503,0.4067023257229244,0.40796097773641654,-0.6317086001678569,600585.SS,-0.7189074473803626,0.055474589948025524,0.0014598869402072871,0.054014703007818236,-0.00729915625607307,-0.4318913231690918
2022-11-09,0.24876145636545632,0.4092196297499087,0.41456890830940796,0.4060729847118628,0.40827564824194734,-0.7536508794074053,600585.SS,-0.008007390747784504,0.0029197738804145742,0.014598590957110023,-0.0058395477608291484,0.0,-0.17819013559124794
2022-11-10,0.25123491721241403,0.40969163550820487,0.41126492801859676,0.40402768644317477,0.4067023257229244,-0.6736824369441903,600585.SS,0.7028926658847936,-0.014598590957110023,-0.030657068854426817,-0.018977973332769037,0.004379660820621342,0.11719930710715923
2022-11-11,0.3303825427911705,0.42479545967011034,0.42904342146888286,0.41346759154868123,0.4159848955756655,0.41872333104624704,600585.SS,1.4137927225173716,0.08613138035749,0.1649636044589059,0.0875912672976973,0.1401458049203454,1.5983653137088734
2022-11-14,0.37820082042842196,0.4339206942700859,0.4424166178676311,0.42809940995229046,0.4373819798050315,0.9283704040451696,600585.SS,-1.4298075040129405,0.19853989030382263,0.12408760546799093,0.13576614409972354,0.08467149341728221,0.7458064961805683
2022-11-15,0.5026936096334603,0.4576777772823019,0.4611390628172475,0.4288860862161175,0.43423536477561675,0.9604942940198928,600585.SS,-0.7189074473803626,-0.0291969034692572,0.17372236921022446,0.007299434701036954,0.22043791596196963,0.047204135099724244
2022-11-16,0.4565241902821844,0.4488672131878571,0.4559471195105136,0.4471365554160688,0.4550031380025523,-0.2228062395614654,600585.SS,-0.008007390747784504,0.19270062098795634,-0.048175155246989086,0.16934298683456492,-0.08175171953686815,-1.7309260210828143
2022-11-17,0.444157232883384,0.4465072144050072,0.4521711634700373,0.44052862484307737,0.4483952074295609,-0.33770853541033224,600585.SS,0.7028926658847936,-0.06131385926389182,-0.03503645123008635,-0.06131385926389182,-0.02189802565814646,-0.16789084710947635
2022-11-18,0.40293456180802956,0.43864063181852364,0.4494965241902876,0.4373819798050315,0.44682188491053804,-0.2306711887440917,600585.SS,1.4137927225173716,-0.014598590957109504,-0.024817521093598187,-0.029197181914220046,-0.07299267634058727,0.15680031719497
2022-11-21,0.37325424557049436,0.4329767127621246,0.43864063181852364,0.4230648018983221,0.43864063181852364,-0.4114784338368328,600585.SS,-1.4298075040129405,-0.07591245022100236,-0.10072997131460003,-0.1328466486642713,-0.0525545376226481,-0.26430784797025025
2022-11-22,0.38479642699031935,0.4351793462835781,0.4425739231117654,0.4307740492320401,0.43455003528114755,-0.6876965538805965,600585.SS,-0.7189074473803626,-0.03795594666553807,0.036496338170293637,0.07153278940037947,0.020437860272976324,-0.4038911496467172
2022-11-23,0.37902524957140993,0.43407802952285135,0.4413152710982733,0.4314033902431017,0.43360602376455515,-0.6042025471289577,600585.SS,-0.008007390747784504,-0.008759321641243722,-0.01167881707669545,0.0058395477608291484,-0.010218930136488162,0.12235710388769863
2022-11-24,0.3889187461232526,0.435965992538774,0.44430458088355373,0.43423536477561675,0.4373819798050315,-0.5004333597941516,600585.SS,0.7028926658847936,0.03503645123008635,0.027737294974012762,0.026277408033805474,0.01751808639256175,0.15201909628990495
2022-11-25,0.43096601975958887,0.4439899103780229,0.44524856239151506,0.43612332779153934,0.43612332779153934,-0.39649996967670864,600585.SS,1.4137927225173716,-0.011678817076695968,0.008759043196280875,0.017518086392561232,0.07445256328079404,0.15225932012766658
2022-11-28,0.36748306815158494,0.4318753960013979,0.4358086872946397,0.42652611744189856,0.4358086872946397,-0.5090488995223958,600585.SS,-1.4298075040129405,-0.0029194954354512083,-0.08759098885273445,-0.08905087579294174,-0.11240850994633211,-0.16444794191711137
2022-11-29,0.4952734005105808,0.4562617900160444,0.45909376454855944,0.43864063181852364,0.44037128959031197,0.4491656744070002,600585.SS,-0.7189074473803626,0.042335607486159936,0.21605825514134724,0.11240850994633315,0.2262771852778354,1.4020475466559794
2022-11-30,0.461470765140112,0.44981119469581843,0.4630270558418012,0.4493391889375222,0.456104454763279,-0.016596495411610637,600585.SS,-0.008007390747784504,0.14598535268117455,0.036496338170293637,0.09927008437439275,-0.059853972323684536,-0.6811885153220983
2022-12-01,0.46229536770109386,0.44996852994858383,0.46019508130928616,0.4488672131878571,0.456104454763279,-0.4358884784875867,600585.SS,0.7028926658847936,0.0,-0.026277408033805474,-0.0043793823756590146,0.0014598869402072871,-0.6132039999470045
2022-12-02,0.42766830318763716,0.4433605993755924,0.44996852994858383,0.4421019473621003,0.4490245484406225,-0.5625900186388106,600585.SS,1.4137927225173716,-0.06569324163955084,-0.09489042355377088,-0.0627737462040991,-0.06131385926389182,-0.18515279421829053
2022-12-05,0.5612296395475486,0.4688483101509656,0.4702642974172232,0.4465072144050072,0.4465072144050072,0.5322315461585888,600585.SS,-1.4298075040129405,-0.023357912598353747,0.188320960167335,0.04087572054595265,0.23649611541432355,1.6018995533295488
