index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-09-30,-0.00012627806897573535,0.2941802651552993,0.29772889469350977,0.29311568983073194,0.29701915524897193,-0.5016905930891674,601186.SS,-0.008007390747784504,-0.007435112934161033,-0.011152314875543754,-0.033457299152329055,-0.022304984276785303,0.1873564036348812
2020-10-09,0.03465578849958065,0.2980837305735393,0.29879347001807716,0.29666428552670304,0.29701915524897193,-0.5730856752883026,601186.SS,1.4137927225173716,0.0,0.011152314875543754,0.03717450109371178,0.0408920575607923,-0.1300589271822399
2020-10-12,0.07576255493791764,0.30269693543631715,0.30376154460312393,0.29666428552670304,0.2980837305735393,-0.3493040592217205,601186.SS,-1.4298075040129405,0.011152314875543754,0.05204472696203384,0.0,0.048327170494953324,0.40709769911142746
2020-10-13,0.05995200885467826,0.3009226206672119,0.3019872298340187,0.29950317562037565,0.3019872298340187,-0.5533467203019624,601186.SS,-0.7189074473803626,0.04089241208649009,-0.018587427809704786,0.02973974268524854,-0.018587427809704786,-0.3714483267399826
2020-10-14,0.0314939543894955,0.29772889469350977,0.3012774903894809,0.2963094496466735,0.3009226206672119,-0.42960218179825715,601186.SS,-0.008007390747784504,-0.01115266940124155,-0.007435112934161033,-0.03345694462663126,-0.03345694462663126,0.22505223480590766
2020-10-15,0.0314939543894955,0.29772889469350977,0.29843860029580827,0.29559971020213566,0.29772889469350977,-0.5155393468185157,601186.SS,0.7028926658847936,-0.03345694462663126,-0.02973974268524854,-0.007435112934161033,0.0,-0.1565223173935023
2020-10-16,0.0314939543894955,0.29772889469350977,0.29950317562037565,0.2963094496466735,0.2973740249712409,-0.556150138047985,601186.SS,1.4137927225173716,-0.0037175564670805165,0.011152314875543754,0.007435112934161033,0.0,-0.07403829283927198
2020-10-19,0.03465578849958065,0.2980837305735393,0.30269693543631715,0.29772889469350977,0.29772889469350977,-0.3617319669151579,601186.SS,-1.4298075040129405,0.0037175564670805165,0.033457299152329055,0.01486987134262427,0.003717201941382721,0.35366269184409527
2020-10-20,0.03465578849958065,0.2980837305735393,0.29879347001807716,0.29595457992440455,0.29772889469350977,-0.558207642793172,601186.SS,-0.7189074473803626,0.0,-0.0408920575607923,-0.018587427809704786,0.0,-0.3576780790668962
2020-10-21,0.06311435878956825,0.3012774903894809,0.3012774903894809,0.29595457992440455,0.2980837305735393,-0.43586995934852013,601186.SS,-0.008007390747784504,0.003717201941382721,0.026022186218168025,0.0,0.033457299152329055,0.22249206822892056
2020-10-22,0.0441421505378449,0.2991483397403461,0.3009226206672119,0.2973740249712409,0.3009226206672119,-0.5705820523156951,601186.SS,0.7028926658847936,0.02973974268524854,-0.0037175564670805165,0.01486987134262427,-0.022304629751087508,-0.24528195152999296
2020-10-23,0.06627636484125522,0.30163236011174976,0.303406674880855,0.2980837305735393,0.2980837305735393,-0.16051771340494922,601186.SS,1.4137927225173716,-0.02973974268524854,0.02602254074386582,0.007434758408463238,0.026022186218168025,0.7460912562847409
2020-10-26,0.05995200885467826,0.3009226206672119,0.3058906952522587,0.29950317562037565,0.3058906952522587,-0.35505807701981557,601186.SS,-1.4298075040129405,0.08178446964728238,0.026022186218168025,0.01486987134262427,-0.007435112934161033,-0.35415623668501073
2020-10-27,0.02833160445460552,0.2973740249712409,0.3005677847871824,0.29701915524897193,0.29843860029580827,-0.4621395006108061,601186.SS,-0.7189074473803626,-0.07806691318020187,-0.055761928903416566,-0.026022186218168025,-0.03717450109371178,-0.1950002144160889
2020-10-28,0.02833160445460552,0.2973740249712409,0.29843860029580827,0.29595457992440455,0.2980837305735393,-0.5808542690818013,601186.SS,-0.008007390747784504,-0.0037175564670805165,-0.022304984276785303,-0.011152314875543754,0.0,-0.21617034174988234
2020-10-29,0.025169942286121558,0.29701915524897193,0.2980837305735393,0.29559971020213566,0.29595457992440455,-0.5882319328179787,601186.SS,0.7028926658847936,-0.022304629751087508,-0.0037175564670805165,-0.0037175564670805165,-0.0037175564670805165,-0.01356131498035508
2020-10-30,0.012521574196170651,0.29559971020213566,0.29985804534264454,0.2941802651552993,0.29772889469350977,-0.4738627756113638,601186.SS,1.4137927225173716,0.018587427809704786,0.018587427809704786,-0.01486987134262427,-0.01486987134262427,0.20799110424461786
2020-11-02,-0.01909883020390209,0.29205108066392516,0.29489000459983716,0.2906316356170889,0.29453513487756827,-0.3292380893931288,601186.SS,-1.4298075040129405,-0.033457299152329055,-0.05204437243633605,-0.03717485561940957,-0.03717485561940957,0.26304950819756834
2020-11-03,0.003035727982711238,0.29453513487756827,0.29595457992440455,0.29205108066392516,0.29205108066392516,-0.5031896362185043,601186.SS,-0.7189074473803626,-0.02602254074386582,0.011152314875543754,0.01486987134262427,0.02602254074386582,-0.3166891214587756
2020-11-04,-0.003288456062264214,0.2938253954330304,0.29559971020213566,0.29205108066392516,0.29489000459983716,-0.5260165383218098,601186.SS,-0.008007390747784504,0.029740097210946337,-0.0037175564670805165,0.0,-0.007435112934161033,-0.04167552863221569
2020-11-05,0.025169942286121558,0.29701915524897193,0.2973740249712409,0.2941802651552993,0.29489000459983716,-0.37601193363321506,601186.SS,0.7028926658847936,0.0,0.018587427809704786,0.022304984276785303,0.033457299152329055,0.2728397757635806
2020-11-06,0.03465578849958065,0.2980837305735393,0.29985804534264454,0.29453513487756827,0.29701915524897193,-0.2380021951256408,601186.SS,1.4137927225173716,0.022304629751087508,0.026022186218168025,0.0037175564670805165,0.011152314875543754,0.25101175922807184
2020-11-09,0.05995200885467826,0.3009226206672119,0.30234209955628766,0.2991483397403461,0.3002129150649135,-0.16010241688397225,601186.SS,-1.4298075040129405,0.033457299152329055,0.02602254074386582,0.048327170494953324,0.02973974268524854,0.14162486096412305
2020-11-10,0.03781796649286945,0.29843860029580827,0.30376154460312393,0.29701915524897193,0.3019872298340187,-0.24568116355253772,601186.SS,-0.7189074473803626,0.018587427809704786,0.01486987134262427,-0.022304984276785303,-0.026022186218168025,-0.1558700748766358
2020-11-11,0.12003132742794129,0.3076650100213639,0.3115684754396039,0.29666428552670304,0.2980837305735393,1.030744108090879,601186.SS,-0.008007390747784504,-0.04089241208649009,0.0817841151215846,-0.0037175564670805165,0.09665434098990665,2.3226774790914964
2020-11-12,0.0567903466861943,0.3005677847871824,0.30624556497452765,0.29985804534264454,0.30624556497452765,0.129679720869268,601186.SS,0.7028926658847936,0.0855020261143629,-0.055761928903416566,0.033457299152329055,-0.07434935671312135,-1.6398744629062043
2020-11-13,0.022007764292833076,0.29666428552670304,0.29985804534264454,0.2952448404798667,0.29950317562037565,-0.18847449721398352,601186.SS,1.4137927225173716,-0.07063215477173863,-0.06691459830465811,-0.048327170494953324,-0.04089241208649009,-0.5791062460167808
2020-11-16,0.0567903466861943,0.3005677847871824,0.3009226206672119,0.29701915524897193,0.2973740249712409,-0.2216277791720215,601186.SS,-1.4298075040129405,-0.022304629751087508,0.011152314875543754,0.018587427809704786,0.04089241208649009,-0.06046726726600762
2020-11-17,0.0567903466861943,0.3005677847871824,0.3019872298340187,0.29879347001807716,0.3005677847871824,-0.2640102020878586,601186.SS,-0.7189074473803626,0.033457299152329055,0.01115266940124155,0.018587427809704786,0.0,-0.07726227259538275
2020-11-18,0.06627636484125522,0.30163236011174976,0.3048261199276913,0.29879347001807716,0.3009226206672119,-0.08025472064753188,601186.SS,-0.008007390747784504,0.003717201941382721,0.02973974268524854,0.0,0.011152314875543754,0.33425894332298456
2020-11-19,0.06311435878956825,0.3012774903894809,0.3041163804831535,0.3002129150649135,0.3012774903894809,-0.44572390131639744,601186.SS,0.7028926658847936,0.0037175564670805165,-0.007435112934161033,0.01486987134262427,-0.0037175564670805165,-0.6652090645150776
2020-11-20,0.05995200885467826,0.3009226206672119,0.30163236011174976,0.2973740249712409,0.3009226206672119,-0.347028461466985,601186.SS,1.4137927225173716,-0.0037175564670805165,-0.026022186218168025,-0.02973974268524854,-0.0037175564670805165,0.1794683882357262
2020-11-23,0.094734763189641,0.3048261199276913,0.30660043469679654,0.29985804534264454,0.3009226206672119,0.20157562463009093,601186.SS,-1.4298075040129405,0.0,0.05204472696203384,0.026022186218168025,0.04089241208649009,0.9982031053684252
2020-11-24,0.09157275713795401,0.3044712502054224,0.30624556497452765,0.3030518051585861,0.3044712502054224,-0.2900761815630946,601186.SS,-0.7189074473803626,0.03717485561940957,-0.0037175564670805165,0.033457299152329055,-0.0037175564670805165,-0.8948336718155688
2020-11-25,0.05046616264121885,0.29985804534264454,0.307310140299095,0.29950317562037565,0.3058906952522587,-0.010658933482075784,601186.SS,-0.008007390747784504,0.01486987134262427,0.011152314875543754,-0.03717485561940957,-0.048327170494953324,0.5083423046991232
2020-11-26,0.0567903466861943,0.3005677847871824,0.3009226206672119,0.29843860029580827,0.29985804534264454,-0.43945110917838953,601186.SS,0.7028926658847936,-0.0631970418375776,-0.06691459830465811,-0.011152314875543754,0.007435112934161033,-0.7804429788978963
2020-11-27,0.094734763189641,0.3048261199276913,0.30518098964996027,0.29985804534264454,0.3012774903894809,-0.19879047387701312,601186.SS,1.4137927225173716,0.01486987134262427,0.044609968553570606,0.01486987134262427,0.04460961402787281,0.4378137992662786
2020-11-30,0.094734763189641,0.3048261199276913,0.31298792048644025,0.3044712502054224,0.30624556497452765,0.9138141034310645,601186.SS,-1.4298075040129405,0.05204472696203384,0.0817841151215846,0.048327170494953324,0.0,2.0245598702040835
2020-12-01,0.12003132742794129,0.3076650100213639,0.3080198797436329,0.3019872298340187,0.3044712502054224,0.07835422398878375,601186.SS,-0.7189074473803626,-0.018587427809704786,-0.05204437243633605,-0.026022186218168025,0.02973974268524854,-1.520488697446226
2020-12-02,0.13584135768637615,0.30943932479046915,0.3126330846064107,0.30518098964996027,0.307310140299095,0.3880569500833691,601186.SS,-0.008007390747784504,0.02973974268524854,0.048327170494953324,0.033457299152329055,0.018587427809704786,0.5634552092442304
2020-12-03,0.1042206094031004,0.3058906952522587,0.30943932479046915,0.30518098964996027,0.30908445506820026,-0.1399661458597849,601186.SS,0.7028926658847936,0.018587427809704786,-0.033457299152329055,0.0,-0.03717485561940957,-0.9610214143129636
2020-12-04,0.08524874503458008,0.30376154460312393,0.30624556497452765,0.3019872298340187,0.3058906952522587,-0.2620747928575445,601186.SS,1.4137927225173716,-0.033457299152329055,-0.033457299152329055,-0.033457299152329055,-0.022304629751087508,-0.2223464537200969
2020-12-07,0.047304156589531875,0.29950317562037565,0.3041163804831535,0.2991483397403461,0.30376154460312393,-0.2844772004115231,601186.SS,-1.4298075040129405,-0.022304629751087508,-0.022304984276785303,-0.02973974268524854,-0.044609968553570606,-0.04090304197816693
2020-12-08,0.01884593018274761,0.2963094496466735,0.3002129150649135,0.29595457992440455,0.2991483397403461,-0.11747088531781068,601186.SS,-0.7189074473803626,-0.048327170494953324,-0.0408920575607923,-0.033457299152329055,-0.03345694462663126,0.3037791468456903
2020-12-09,-0.00012627806897573535,0.2941802651552993,0.2973740249712409,0.2941802651552993,0.29701915524897193,-0.3748468454247491,601186.SS,-0.008007390747784504,-0.022304984276785303,-0.02973974268524854,-0.018587427809704786,-0.022304984276785303,-0.4685031930035197
2020-12-10,0.003035727982711238,0.29453513487756827,0.29559971020213566,0.2938253954330304,0.2938253954330304,-0.5553727522754464,601186.SS,0.7028926658847936,-0.033457299152329055,-0.018587427809704786,-0.0037175564670805165,0.0037175564670805165,-0.3286530097737765
2020-12-11,-0.012774474217325135,0.29276082010846305,0.29559971020213566,0.29098650533935777,0.2941802651552993,-0.27500040531089454,601186.SS,1.4137927225173716,0.0037175564670805165,0.0,-0.02973974268524854,-0.018587427809704786,0.5100803744623185
2020-12-14,-0.01909883020390209,0.29205108066392516,0.2938253954330304,0.29098650533935777,0.29311568983073194,-0.47508711075846277,601186.SS,-1.4298075040129405,-0.011152314875543754,-0.018587427809704786,0.0,-0.007435112934161033,-0.3642493581428694
2020-12-15,-0.022260664313987558,0.29169624478389566,0.29205108066392516,0.2899219300147904,0.29205108066392516,-0.4507879146112776,601186.SS,-0.7189074473803626,-0.01115266940124155,-0.018587427809704786,-0.011152314875543754,-0.003717201941382721,0.04408359834273874
2020-12-16,-0.04123304450731241,0.2895670602925215,0.29205108066392516,0.2895670602925215,0.29098650533935777,-0.4496763107212737,601186.SS,-0.008007390747784504,-0.011152314875543754,0.0,-0.0037175564670805165,-0.022304984276785303,0.001887283721967492
2020-12-17,-0.02542284230727604,0.2913413750616267,0.29169624478389566,0.2874379096433867,0.28921219057025255,-0.3740863042342489,601186.SS,0.7028926658847936,-0.018587427809704786,-0.003717201941382721,-0.022304629751087508,0.018587427809704786,0.13742158472137586
2020-12-18,-0.04123304450731241,0.2895670602925215,0.2952448404798667,0.2895670602925215,0.29169624478389566,0.059777960736655825,601186.SS,1.4137927225173716,0.02602254074386582,0.03717450109371178,0.022304629751087508,-0.018587427809704786,0.78940188366023
2020-12-21,-0.05704341864895029,0.28779274552341627,0.2899219300147904,0.2870830399211178,0.28921219057025255,-0.29120471314985086,601186.SS,-1.4298075040129405,-0.02602254074386582,-0.055761928903416566,-0.026022186218168025,-0.018587427809704786,-0.6388468104628037
2020-12-22,-0.10447368136585639,0.28246983505833995,0.28814761524568516,0.2817601125349218,0.2874379096433867,-0.04483448486501492,601186.SS,-0.7189074473803626,-0.01858707328400699,-0.018587427809704786,-0.05576210616626546,-0.055761928903416566,0.44820400188906234
2020-12-23,-0.10447368136585639,0.28246983505833995,0.28353441038290733,0.28105039001150367,0.28211496533607106,-0.5055079964935952,601186.SS,-0.008007390747784504,-0.05576228342911436,-0.048327170494953324,-0.007434935671312135,0.0,-0.8384599936274779
2020-12-24,-0.09498766321079548,0.28353441038290733,0.2845990195497141,0.28211496533607106,0.28282468785948917,-0.47189939827978705,601186.SS,0.7028926658847936,0.007434935671312135,0.01115266940124155,0.011152314875543754,0.011152314875543754,0.06102466122574781
2020-12-25,-0.08866365110742153,0.28424414982744517,0.28530872515201255,0.28282468785948917,0.28282468785948917,-0.5514517879373686,601186.SS,1.4137927225173716,0.0,0.007434758408463238,0.007434935671312135,0.007435112934161033,-0.14490343143939785
2020-12-28,-0.13293225165584366,0.27927607524239845,0.2831795575817581,0.2789212224412492,0.28246983505833995,-0.35242281419267696,601186.SS,-1.4298075040129405,-0.003717379204231619,-0.022304807013936404,-0.0408920575607923,-0.05204472696203384,0.36205333782003785
2020-12-29,-0.12344588961757974,0.2803406674880855,0.28105039001150367,0.2778566301955621,0.2789212224412492,-0.4850118526102198,601186.SS,-0.7189074473803626,-0.03717467835656067,-0.022304807013936404,-0.011152492138392651,0.011152492138392651,-0.24141845950634
2020-12-30,-0.14558027586259156,0.2778566301955621,0.2803406674880855,0.2778566301955621,0.27963094496466734,-0.3809084153695663,601186.SS,-0.008007390747784504,0.007434935671312135,-0.007434935671312135,0.0,-0.02602236348101692,0.18930975325793728
2020-12-31,-0.12344588961757974,0.2803406674880855,0.2814052428126529,0.2778566301955621,0.2778566301955621,-0.3426914248705996,601186.SS,0.7028926658847936,-0.018587427809704786,0.011152314875543754,0.0,0.02602236348101692,0.06941092093756676
2021-01-04,-0.13293225165584366,0.27927607524239845,0.27998579776581656,0.27714690767214395,0.27927607524239845,-0.17275520528860183,601186.SS,-1.4298075040129405,0.01486987134262427,-0.01486987134262427,-0.007434935671312135,-0.011152492138392651,0.30911092818052077
