index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-02-16,1.6890831922471505,0.7770492208526589,0.7785920948875993,0.762198681210927,0.772806188505938,-0.5435819098213277,600887.SS,-0.008007390747784504,-0.033079149623480734,-0.030535047649739043,-0.027989975015190894,0.10432565281792558,-0.14975649364209637
2022-02-17,1.7008621864951015,0.7797493055926481,0.7886210336159816,0.776663483950976,0.7810993479626427,-0.5908004643340413,600887.SS,0.7028926658847936,0.10941482742621542,0.13231562783311646,0.19083967983723993,0.03562325159722242,-0.06298405120547668
2022-02-18,1.7118001292190603,0.7822565586676915,0.7847637381709435,0.772806188505938,0.7762777470492931,-0.7196345438460409,600887.SS,1.4137927225173716,-0.06361322661241331,-0.050890775422093755,-0.050890775422091944,0.033079149623480734,-0.17141761374016515
2022-02-21,1.7496616908389104,0.7909353814542878,0.7915140235927078,0.776663483950976,0.7810993479626427,-0.5958524226458433,600887.SS,-1.4298075040129405,0.06361322661241331,0.08905909965386433,0.050890775422091944,0.1145030313736988,0.1642057201468755
2022-02-22,1.7059106320950848,0.7809065162976969,0.7864995174426213,0.76952753519932,0.7855352119743094,-0.5187709028466156,600887.SS,-0.7189074473803626,0.05852405200412347,-0.06615829924695966,-0.09414730360134589,-0.13231465717231,0.10215977260853695
2022-02-23,1.6848761542471644,0.7760849153843472,0.79459984523438,0.7724204516042551,0.790742549789342,-0.5950895006039018,600887.SS,-0.008007390747784504,0.06870240122070316,0.10687072545247192,0.03816735357096411,-0.06361322661241331,-0.10164607487009311
2022-02-24,1.6242969435033952,0.762198681210927,0.7739633992109868,0.7510125317774959,0.7739633992109868,-0.27517803384929035,600887.SS,0.7028926658847936,-0.22137375682617252,-0.27226453224826447,-0.282442881464846,-0.1832064032552084,0.424781188554977
2022-02-25,1.6226144843794057,0.7618129443092441,0.7737704939742497,0.7579556488642062,0.7648987659509162,-0.7027512184290513,600887.SS,1.4137927225173716,-0.1195931766427951,-0.002545072634548152,0.09160320162760602,-0.0050891746082898405,-0.5683193727033697
2022-02-28,1.6242969435033952,0.762198681210927,0.76258441811261,0.7523625741474906,0.7527483110491737,-0.7207187951802846,600887.SS,-1.4298075040129405,-0.16030560284830556,-0.1475821809971795,-0.073791575828993,0.0050891746082898405,-0.024121497465510948
2022-03-01,1.6226144843794057,0.7618129443092441,0.7658630714192279,0.7535197848525395,0.7606557336041952,-0.38727936992029366,600887.SS,-0.7189074473803626,0.10432565281792196,0.04325652817925395,0.015267523824869522,-0.0050891746082898405,0.4427542976487748
2022-03-02,1.6007389550074933,0.7567985117309487,0.7627772497775558,0.7535197848525395,0.7569913433958945,-0.7687136682896949,600887.SS,-0.008007390747784504,-0.04834570278754198,-0.04071242620551226,0.0,-0.066157328586155,-0.507019714296275
2022-03-03,1.6083116234074681,0.7585342910026261,0.7627772497775558,0.7483124470375069,0.7571841750608403,-0.6603560346991071,600887.SS,0.7028926658847936,0.0025441019737416884,0.0,-0.06870240122070316,0.02290080040690105,0.14371290163229997
2022-03-04,1.6099937264554525,0.7589199543325177,0.7627772497775558,0.7504339632108673,0.7594985964709379,-0.546063398313805,600887.SS,1.4137927225173716,0.030535047649739043,0.0,0.027989975015190894,0.005088203947481569,0.1515980864263676
2022-03-07,1.4585471239000494,0.7242044424707587,0.7537126900892765,0.7186113677540431,0.7523625741474906,0.3001849321718971,600887.SS,-1.4298075040129405,-0.09414827426215236,-0.11959220598198864,-0.41984768390625044,-0.4580150374772128,1.1240670318819221
2022-03-08,1.385347867384337,0.7074252918924034,0.7313403912224146,0.702025122412425,0.7242044424707587,-0.14397097793833016,600887.SS,-0.7189074473803626,-0.3715010104579002,-0.295166303315972,-0.21882868419162438,-0.22137375682617252,-0.5903510144261808
2022-03-09,1.381140829384351,0.7064609864240917,0.7238187055690758,0.6790742549789343,0.7107039451990212,0.09923670485569336,600887.SS,-0.008007390747784504,-0.17811722864692037,-0.09923647820963392,-0.3027995798980035,-0.01272245119032137,0.3228733155760259
2022-03-10,1.3912377205843176,0.708775334262398,0.7232401370024469,0.7078110287940863,0.7197685784590919,-0.4286526550524247,600887.SS,0.7028926658847936,0.11959317664279691,-0.007633276582033337,0.3791352577007382,0.030534076988932582,-0.7015984304660117
2022-03-11,1.5216498452918004,0.7386692452108076,0.7425265406558456,0.7197685784590919,0.7232401370024469,0.5587215874903992,600887.SS,1.4137927225173716,0.0458016008138021,0.25445290644965324,0.15776053021375921,0.39440181086480125,1.311565493852788
2022-03-14,1.4341473717281452,0.7186113677540431,0.7350048550025067,0.7186113677540431,0.7288332117191625,-0.26463988082979895,600887.SS,-1.4298075040129405,0.073791575828993,-0.09923647820963573,-0.015267523824869522,-0.2646312556662329,-1.0941596906556368
2022-03-15,1.2776523235727586,0.6827387187590265,0.7135969351757476,0.6802314656839831,0.7097396397307096,0.2966855875507608,600887.SS,-0.7189074473803626,-0.2519088044759116,-0.28244288146484414,-0.5063607402647583,-0.4732815906412776,0.7455213938319226
2022-03-16,1.4223680214041894,0.7159112830140539,0.7215043577307694,0.6761813385739993,0.6943105315223491,0.27163433569410655,600887.SS,-0.008007390747784504,-0.20356213102756132,0.10432565281792558,-0.053434877395833635,0.4376583390440552,-0.03353279669474221
2022-03-17,1.429099282204167,0.7174542306207856,0.7384764135458617,0.716489925152474,0.7249759162741245,0.14234484382861515,600887.SS,0.7028926658847936,0.4045801600813809,0.22391882946072067,0.5318066133062076,0.020356698433159362,-0.17202266999523258
2022-03-18,1.4795816017479697,0.7290260433841083,0.7290260433841083,0.7068467233257747,0.7145612406440593,-0.0849239706586563,600887.SS,1.4137927225173716,-0.13740480244140632,-0.12468235125108494,-0.12722645322482662,0.15267135560546938,-0.3021970088444669
2022-03-21,1.4122718423562328,0.7135969351757476,0.7251687479390702,0.7089681659273438,0.7242044424707587,-0.2179173748866678,600887.SS,-1.4298075040129405,0.12722645322482662,-0.050890775422093755,0.02798900435438443,-0.20356213102756132,-0.17694365056587572
2022-03-22,1.4223680214041894,0.7159112830140539,0.7209257891641406,0.7099325449674467,0.7128254613723818,-0.7010510546142581,600887.SS,-0.7189074473803626,-0.1501272536317277,-0.055978979369573516,0.012723421851127834,0.030534076988932582,-0.6421364856254899
2022-03-23,1.397127217708293,0.7101253766323926,0.7178399675224686,0.708389597360715,0.7159112830140539,-0.5301218506961018,600887.SS,-0.008007390747784504,0.04071242620551226,-0.04071242620551226,-0.020356698433159362,-0.07633567780273469,0.2268448582553496
2022-03-24,1.3702028866603921,0.7039537333490483,0.7141755037423766,0.698167826967387,0.7076181235573491,-0.4168809613727165,600887.SS,0.7028926658847936,-0.10941482742621722,-0.04834667344834845,-0.13485972980685815,-0.08142485241102453,0.15020074589820187
2022-03-25,1.3071005213446463,0.6894889306089994,0.7058823442856715,0.6881388882390048,0.7029894278807367,-0.4495676148661548,600887.SS,1.4137927225173716,-0.06106815397786335,-0.10941482742621904,-0.13231562783311646,-0.19083967983723993,-0.04367711422338556
2022-03-28,1.3306585098405481,0.694889100088978,0.694889100088978,0.6754098647706334,0.6761813385739993,-0.560282148989997,600887.SS,-1.4298075040129405,-0.353689384659289,-0.1450380790234342,-0.1679388794303389,0.07124650319444666,-0.14734416866995237
2022-03-29,1.3028934833446602,0.6885246251406878,0.7027965226439995,0.686981677533956,0.6970106162623383,-0.7192467958454263,600887.SS,-0.7189074473803626,0.27480863422200613,0.10432565281792196,0.15267135560546938,-0.08396895438476802,-0.2114487813184907
2022-03-30,1.4072233967562495,0.7124397244706987,0.7124397244706987,0.6921890153489886,0.6945033631872949,-0.46698633241879717,600887.SS,-0.008007390747784504,-0.033079149623480734,0.12722645322482662,0.06870240122070316,0.3155210604275166,0.33490074852885005
2022-03-31,1.4030167148322685,0.7114754190023872,0.7170684937191028,0.7058823442856715,0.7093539028290269,-0.6503416164623588,600887.SS,0.7028926658847936,0.1959288544455316,0.061069124638673436,0.18066133062065845,-0.012722451190319561,-0.24385393564205088
2022-04-01,1.440878276452118,0.7201543153607748,0.7269045272107477,0.7060752495224089,0.7105111135340756,-0.6037338743382967,600887.SS,1.4137927225173716,0.015267523824867714,0.1297705551985665,0.00254507263454996,0.11450400203450525,0.06167261924847275
2022-04-06,1.429099282204167,0.7174542306207856,0.722082926297398,0.7097396397307096,0.712246892805753,-0.6485275584294192,600887.SS,-0.008007390747784504,0.02290080040690105,-0.06361322661241331,0.04834570278754379,-0.03562325159722242,-0.05976239284451639
2022-04-07,1.3962858101082958,0.7099325449674467,0.7203471470257206,0.7080038604590322,0.7116683242391243,-0.8002522135378899,600887.SS,0.7028926658847936,-0.007633276582031529,-0.02290080040690105,-0.02290080040690105,-0.09923647820963573,-0.20182980137746434
2022-04-08,1.4089058558802388,0.7128254613723818,0.7166827568174198,0.7062680811873546,0.7099325449674467,-0.7472829411178918,600887.SS,1.4137927225173716,-0.02290080040690105,-0.04834570278754198,-0.02290080040690105,0.03816735357096411,0.07012448417449908
2022-04-11,1.3718860579363916,0.7043394702507313,0.7128254613723818,0.698167826967387,0.7078110287940863,-0.5825225451290186,600887.SS,-1.4298075040129405,-0.027989975015190894,-0.050890775422091944,-0.10686975479166727,-0.11195892939995711,0.21864904231995924
2022-04-12,1.4501334039760823,0.7222758315341353,0.7222758315341353,0.7006750800424304,0.7076181235573491,-0.4771567617616238,600887.SS,-0.7189074473803626,-0.00254507263454996,0.12468235125108494,0.033079149623480734,0.23664128065104204,0.13973795963108337
2022-04-13,1.4694850666240082,0.726711695545802,0.7340405495341951,0.715718451349108,0.7176470622857315,-0.279139301079475,600887.SS,-0.008007390747784504,0.1323156278331183,0.15521642824001752,0.19847295641927146,0.05852405200412347,0.2628340427125933
2022-04-14,1.5553047249876688,0.7463838361008835,0.7486981839391897,0.726711695545802,0.7309547278925229,-0.2599317909261067,600887.SS,0.7028926658847936,0.17557312667317687,0.19338378181098162,0.14503807902343785,0.2595420810579431,0.025268947681265454
2022-04-15,1.547732768739704,0.744648056829206,0.7579556488642062,0.7392478873492276,0.7392478873492276,-0.4587043707446203,600887.SS,1.4137927225173716,0.10941482742621542,0.12213727861653678,0.1653947774565972,-0.02290080040690105,-0.26433719915770754
2022-04-18,1.524174424167797,0.7392478873492276,0.7550627324592711,0.7348119497657695,0.7398264559158564,-0.4587484383589464,600887.SS,-1.4298075040129405,0.007633276582031529,-0.03816735357096411,-0.058525022664931745,-0.07124650319444484,-0.00030850417955360606
2022-04-19,1.5090297995198572,0.7357763288058725,0.7510125317774959,0.7292189486208454,0.7394407190141734,-0.6767052841331918,600887.SS,-0.7189074473803626,-0.0050891746082898405,-0.0534358480566419,-0.07379060516818473,-0.0458016008138021,-0.289825221224724
2022-04-20,1.5662426677116275,0.7488910891759268,0.7618129443092441,0.733076170494092,0.7367406342741842,0.07868049067666935,600887.SS,-0.008007390747784504,-0.03562325159722242,0.14249397704969796,0.05088980476128548,0.17302805403862873,1.0033479577471405
2022-04-21,1.5325877880157597,0.741176498285851,0.7550627324592711,0.7351976866674526,0.7440694882625772,-0.30946108661498867,600887.SS,0.7028926658847936,0.09669237623589405,-0.08905812899305605,0.027989975015190894,-0.10178155084418389,-0.5159309373565996
2022-04-22,1.5258565272157814,0.7396335506791191,0.7454195306325718,0.7251687479390702,0.733076170494092,-0.4362852128591642,600887.SS,1.4137927225173716,-0.1450390496842443,-0.12722645322482662,-0.1323156278331183,-0.02035669843316117,-0.16874721012075208
2022-04-25,1.4400375810041308,0.719961483695829,0.7421408037541626,0.719382841557409,0.7292189486208454,-0.18695318929655363,600887.SS,-1.4298075040129405,-0.05088980476128548,-0.043257498840060415,-0.07633567780273287,-0.25954111039713484,0.33101005289065005
2022-04-26,1.4854710988719453,0.7303760857541028,0.7425265406558456,0.7139826720774306,0.719961483695829,-0.10267003420187691,600887.SS,-0.7189074473803626,-0.12213727861653678,0.0050891746082898405,-0.07124650319444484,0.13740383178059984,0.11172779255532943
2022-04-27,1.5805462408355753,0.7521697424825449,0.7521697424825449,0.7290260433841083,0.7299903488524198,0.00649308487040939,600887.SS,-0.008007390747784504,0.1323146571723082,0.12722645322482662,0.19847295641927146,0.287532056073134,0.14478306151121162
2022-04-28,1.5014571311198823,0.7340405495341951,0.7496624894075015,0.7209257891641406,0.7483124470375069,0.4947334372597489,600887.SS,0.7028926658847936,0.2417304552593337,-0.033079149623480734,-0.10686975479166727,-0.23918538262478373,0.6484212465834883
2022-04-29,1.535953418415748,0.7419479720892168,0.7459980991992006,0.7280617379157966,0.7340405495341951,-0.050567965426361584,600887.SS,1.4137927225173716,-0.18829460720269178,-0.04834570278754379,0.09414730360134589,0.10432565281792558,-0.7247318947112106
2022-05-05,1.5569878962636683,0.7467695730025664,0.7618129443092441,0.7436837513608943,0.7618129443092441,0.023654541566297763,600887.SS,0.7028926658847936,0.36641183584961035,0.20865130563585116,0.20610720366210947,0.06361322661241331,0.09836131705793918
2022-05-06,1.4770573789479782,0.7284474748174795,0.7432980144592114,0.7280617379157966,0.7386692452108076,-0.4958453551914153,600887.SS,1.4137927225173716,-0.3053436818717452,-0.24427455723307356,-0.20610720366210947,-0.24173045525933187,-0.6904522744232752
2022-05-09,1.4829468760719535,0.7297975171874741,0.7334619073957751,0.7215043577307694,0.7270974324474849,-0.54254212564778,600887.SS,-1.4298075040129405,-0.15267135560546938,-0.12977152585937296,-0.08651402701931436,0.01781162579861121,-0.06229081417607315
2022-05-10,1.5847529227595563,0.7531340479508565,0.754869827222534,0.7232401370024469,0.7251687479390702,0.07766883926810744,600887.SS,-0.7189074473803626,-0.02544587304145101,0.28244288146484237,0.02290080040690105,0.3078877838454869,0.8237560700287063
2022-05-11,1.5553047249876688,0.7463838361008835,0.7521697424825449,0.7413693299507966,0.7517840055808619,-0.07766642237415014,600887.SS,-0.008007390747784504,0.3511452826855491,-0.03562325159722242,0.23918538262478192,-0.08905812899305605,-0.20662681676605568
2022-05-12,1.5611945781876493,0.7477338784708781,0.7510125317774959,0.7392478873492276,0.7429122775575284,-0.7289990411553438,600887.SS,0.7028926658847936,-0.11704810400824694,-0.01526752382487133,-0.027989004354382622,0.01781162579861121,-0.8656038979382419
2022-05-13,1.5342706032157536,0.7415622351875338,0.7492767525058184,0.7359691604708184,0.7425265406558456,-0.5830247044077876,600887.SS,1.4137927225173716,-0.0050891746082898405,-0.02290080040690105,-0.043257498840060415,-0.08142485241102453,0.19369007367347268
2022-05-16,1.4391954612521236,0.7197685784590919,0.7425265406558456,0.7149469775457422,0.737319202840813,-0.042998394929698855,600887.SS,-1.4298075040129405,-0.06870240122070316,-0.08905812899305425,-0.2773537068565543,-0.287532056073134,0.7172235463475432
2022-05-17,1.464436621024025,0.7255544848407532,0.7255544848407532,0.7159112830140539,0.7174542306207856,-0.5364046468544419,600887.SS,-0.7189074473803626,-0.2620861830316848,-0.22391882946072067,0.01272245119032137,0.07633567780273469,-0.6557845213361196
2022-05-18,1.4720092894239998,0.7272902641124307,0.7307618226557858,0.7097396397307096,0.7251687479390702,-0.21367595514300722,600887.SS,-0.008007390747784504,0.10178058018337562,0.06870240122070316,-0.08142485241102453,0.02290080040690105,0.4285241251902881
2022-05-19,1.4063823452322572,0.712246892805753,0.722082926297398,0.7080038604590322,0.7174542306207856,-0.2836750689841064,600887.SS,0.7028926658847936,-0.10178058018337562,-0.11450400203450707,-0.02290080040690105,-0.19847295641927146,-0.09325007233970674
2022-05-20,1.4694850666240082,0.726711695545802,0.726711695545802,0.7116683242391243,0.712053987569016,-0.2957051986569506,600887.SS,1.4137927225173716,-0.0712474738552513,0.061069124638673436,0.04834667344835025,0.19083967983723993,-0.016233065220830376
2022-05-23,1.4274164670041727,0.7170684937191028,0.7276760010141137,0.7147541458807964,0.7276760010141137,-0.4450961504243481,600887.SS,-1.4298075040129405,0.20610720366210947,0.01272245119032137,0.04071242620551226,-0.12722645322482662,-0.19872926667926955
