index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-08-20,1.0475715525335627,0.5890680202411863,0.6079235429582649,0.5805059850632621,0.591796472173943,3.067256808628965,600519.SS,1.4137927225173716,-0.3075684713661124,-0.2094032217603211,-0.34174311926605505,-0.33013748028956424,3.446905899003915
2021-08-23,1.0781375307125398,0.597512067304137,0.6084752999778145,0.5847946207824823,0.5852170089436849,1.3164841236022136,600519.SS,-1.4298075040129405,-0.0793121057912844,0.00665115216456422,0.051697337299311925,0.10178872204701835,-2.0197577197412437
2021-08-24,1.153884093945962,0.6184377240148364,0.6250476133141133,0.5958301327895846,0.5993424624546954,1.357138401040505,600519.SS,-0.7189074473803626,0.17027520695957568,0.19977086618405962,0.13302752293577982,0.2522482215811353,0.04763079526857309
2021-08-25,1.2087619940786785,0.6335982212966503,0.6396296901204742,0.6252188354368663,0.6269845229322444,0.6088631743536721,600519.SS,-0.008007390747784504,0.33321107636897934,0.17577957013331422,0.35426596545298167,0.18275213679042432,-0.8628298766732779
2021-08-26,1.112312259693895,0.606953160390628,0.6335867941012632,0.6068465994710416,0.6335867941012632,0.5999546749015781,600519.SS,0.7028926658847936,0.07958704397219037,-0.07284405909547019,-0.22146802429759174,-0.32119275014334864,-0.00956691240362916
2021-08-27,1.113730945385897,0.6073451224828118,0.6183692072945269,0.6028053207251419,0.6046699510098482,-0.1307648601683405,600519.SS,1.4137927225173716,-0.3485779368549312,-0.18344032217603212,-0.04871557393205275,0.0047249050315366975,-0.8425698069175337
2021-08-30,1.099915208285837,0.6035283463194583,0.6138027885329673,0.5882879051219477,0.6107585093585943,0.5007855019636492,600519.SS,-1.4298075040129405,0.07339449541284404,-0.05504587155963303,-0.17500011199111237,-0.04600930870126147,0.729551858563867
2021-08-31,1.0613464206361654,0.5928733692091526,0.6150775711468334,0.5917698087180396,0.604974397508091,0.17830499653771437,600519.SS,-0.7189074473803626,-0.06972454665997706,0.015366860485951836,0.04197258905533257,-0.12844036697247707,-0.37144332565514543
2021-09-01,1.1495173423656329,0.6172314116692661,0.6221707471973642,0.5826369711949204,0.5932539041059492,1.5496183272199344,600519.SS,-0.008007390747784504,-0.14128462765194955,0.08550465435063073,-0.11009174311926606,0.29362389800745414,1.5832721034048052
2021-09-02,1.1450957933402823,0.6160099095151933,0.6252188354368663,0.6091945165070018,0.621409677403771,0.14404969022007097,600519.SS,0.7028926658847936,0.3394036249283257,0.0367431640625,0.3201377938646789,-0.014724591456422019,-1.621376485574902
2021-09-03,1.199395296361003,0.6310105654176278,0.6316080312187262,0.6020062067322718,0.6126688019728356,0.5516397320304514,600519.SS,1.4137927225173716,-0.10536683808772936,0.07701852780963303,-0.08665144334145643,0.18082532970183487,0.47109142241318
2021-09-06,1.2165446974240541,0.6357482527539541,0.6500145023186987,0.6188068317162458,0.6275020448176462,0.6536710554581596,600519.SS,-1.4298075040129405,0.17880724985665136,0.22188071154673164,0.2025230477709289,0.05711042771645642,0.11846270894544793
2021-09-07,1.2142441210784012,0.6351127427535788,0.6410034155236685,0.6282631146112394,0.6320798907745929,-0.3298732676130905,600519.SS,-0.7189074473803626,0.05518362062786697,-0.10862409959145643,0.11399071369696101,-0.00766075204271789,-1.1343411567829595
2021-09-08,1.1647933672313393,0.6214515306681769,0.6359423292674815,0.6195412380539356,0.6316879286824091,-0.2543570922136873,600519.SS,-0.008007390747784504,-0.0047249050315366975,-0.06100883833858945,-0.10513781626290138,-0.1646790110736812,0.0878630173833238
2021-09-09,1.1661431437617094,0.6218244474347154,0.6259799052304595,0.6179924814628593,0.6187497421913236,-0.7889379914266701,600519.SS,0.7028926658847936,-0.1559633027522936,-0.12009198949971331,-0.018669478390194953,0.004495323251146789,-0.6162168650357436
2021-09-10,1.2054006564896065,0.6326696919934194,0.635036654355025,0.6214134864689,0.6218244474347154,-0.2411311115142987,600519.SS,1.4137927225173716,0.037064018599483946,0.10917453590883028,0.041238487313646786,0.13073394495412843,0.6329080561787913
2021-09-13,1.193582185462591,0.6294047193016292,0.6408207662055282,0.6241152749457534,0.6335906031663923,-0.4721940166505255,600519.SS,-1.4298075040129405,0.14183506396932338,0.06972454665997706,0.03256869534833716,-0.03935759658113532,-0.2659432406008051
2021-09-14,1.1977145359319437,0.6305463239920192,0.6404402313087316,0.6290241844048327,0.6313073937856124,-0.2259459376438689,600519.SS,-0.7189074473803626,-0.027522935779816515,-0.0045871559633027525,0.05917442391771789,0.013761467889908258,0.2848954301241176
2021-09-15,1.1408807885307808,0.614845450434029,0.6316879286824091,0.6126611838425775,0.6278825797144427,0.09241031532442466,600519.SS,-0.008007390747784504,-0.04128440366972477,-0.10550458715596331,-0.19724770642201836,-0.18926609984231652,0.3681115554868212
2021-09-16,1.1716393824780427,0.6233427779567728,0.625599370333663,0.6031478114226617,0.6099974395650011,0.27169605794706675,600519.SS,0.7028926658847936,-0.21559633027522937,-0.07339449541284404,-0.11467889908256881,0.10243099107654817,0.20761783629576358
2021-09-17,1.237660957007113,0.6415818359991216,0.6490403106859327,0.6164665328105438,0.6164665328105438,0.6451995628889945,600519.SS,1.4137927225173716,0.0779816513761468,0.2825686953483372,0.16055045871559634,0.21986263170154816,0.4317540024039773
2021-09-22,1.1711155995420213,0.6231981728379096,0.6423429057927148,0.6221745562624933,0.6312426861304321,-0.3081949541612323,600519.SS,-0.008007390747784504,0.1781190644710436,-0.08073383296301606,0.06880733944954129,-0.22160577336582568,-1.0995469039311054
2021-09-23,1.167410815759071,0.6221745562624933,0.6301201267656875,0.6183996333635458,0.6233161609528831,-0.3653152595988365,600519.SS,0.7028926658847936,-0.09555025713159404,-0.14733942714306192,-0.04550478873996559,-0.01233918076261468,-0.0652055379634307
2021-09-24,1.2486805582587202,0.6446261151734946,0.6545124043599488,0.6195108119849169,0.6195108119849169,1.2324825953407166,600519.SS,1.4137927225173716,-0.045871559633027525,0.29403658525659404,0.01339469699684633,0.2706422018348624,1.8446455861577808
2021-09-27,1.4704511330615937,0.7058922335577523,0.7090887359812468,0.665936069394106,0.665936069394106,3.569667152643053,600519.SS,-1.4298075040129405,0.5596330275229358,0.657890109840883,0.5596330275229358,0.7385321100917431,2.6979316026372993
2021-09-28,1.4250781155079104,0.6933574363542379,0.7077949080417355,0.6830601397499544,0.7032284892801759,0.4043076717879373,600519.SS,-0.7189074473803626,0.44954128440366975,-0.015596442266341742,0.20642201834862386,-0.15110064865252293,-3.6522554751372667
2021-09-29,1.422240011047719,0.6925735121698702,0.702090693654915,0.6795972814795078,0.6883876283051072,0.16255155065720728,600519.SS,-0.008007390747784504,-0.17889908256880735,-0.06876142309346331,-0.04174300727494266,-0.009449810063073395,-0.2782837001332079
2021-09-30,1.4360148791503216,0.6963788611378365,0.7040732656025811,0.6862566421734488,0.6918809590965863,0.05039079903265492,600519.SS,0.7028926658847936,0.04211033812356547,0.023898903383027522,0.08027522935779817,0.045871559633027525,-0.12872472612577426
2021-10-08,1.449238107421775,0.7000319868566813,0.7146445361840749,0.687714074105455,0.693494423342843,0.33218971409011533,600519.SS,1.4137927225173716,0.01944949648795976,0.12743132704988533,0.017568605755447247,0.04403658525659299,0.32592271825273594
2021-10-11,1.4871458436193021,0.7105043146488469,0.7191729107463575,0.6967632050997622,0.6999977517225335,-0.06635037174916318,600519.SS,-1.4298075040129405,0.07839433862528669,0.05458726795441514,0.10908270319667432,0.1262386217029827,-0.45921955449265284
2021-10-12,1.4924769569243845,0.7119769828413693,0.7142640012872782,0.7011051212787757,0.7100781174225153,-0.35452828279922727,600519.SS,-0.7189074473803626,0.12151371667144495,-0.05917442391771789,0.05233960632884174,0.017752271179759173,-0.33185656541674163
2021-10-13,1.5736228095483336,0.7343943066182228,0.742024003427787,0.7085559778353288,0.7116002570097018,0.44187558811554345,600519.SS,-0.008007390747784504,0.01834862385321101,0.334632803540711,0.0898163121774656,0.2702295145857225,0.9198003352573408
2021-10-14,1.5475888916299838,0.7272021877783637,0.7389226811805054,0.7214941643264142,0.7340251989168133,-0.5169330039460439,600519.SS,0.7028926658847936,0.2703213472978774,-0.03738487313646789,0.1559633027522936,-0.0866973596975344,-1.1057949937122744
2021-10-15,1.555812173764091,0.7294739699637562,0.7344285417523706,0.7192489991449112,0.7192489991449112,-0.4379199581718609,600519.SS,1.4137927225173716,-0.1781196244266055,-0.05417458070527523,-0.027064332174599668,0.02738518671158257,0.09189856547028014
2021-10-18,1.3946910079187014,0.6849628142339376,0.7184498851520411,0.6800158605755813,0.7184498851520411,1.2371877571343406,600519.SS,-1.4298075040129405,-0.009632915531822352,-0.19261463410263763,-0.4729356678254003,-0.5365594986381881,1.933864695151816
2021-10-19,1.4114685560856055,0.6895977497158065,0.6997275868104523,0.6849171519044025,0.6849628142339376,0.04122955306244904,600519.SS,-0.7189074473803626,-0.4036697247706422,-0.22568784941227063,0.059082591205561925,0.055871806013473725,-1.3794764747225305
2021-10-20,1.4511668308712813,0.7005647450025995,0.7039134706752154,0.6872498326798464,0.6975204658282264,-0.43373700329710974,600519.SS,-0.008007390747784504,0.15137614678899083,0.05045871559633028,0.02811928845326835,0.1322015884819391,-0.5474191912665394
2021-10-21,1.4552993646096808,0.7017063496929894,0.7077949080417355,0.6959983262410399,0.7006027892018762,-0.6638459941553015,600519.SS,0.7028926658847936,0.037155851311638864,0.0467887668434633,0.10545867079988532,0.013761467889908258,-0.2648423799662192
2021-10-22,1.533814390065475,0.7233968388103974,0.7310113458114591,0.7055116986609556,0.7058922335577523,-0.13618056580239848,600519.SS,1.4137927225173716,0.06376157988102168,0.27986243011754586,0.11467889908256881,0.26146788990825687,0.609663901378099
2021-10-25,1.4952868379513544,0.7127532888954788,0.7173120895267804,0.7070338382481421,0.7154056059776681,-0.27891182410392806,600519.SS,-1.4298075040129405,0.11467889908256881,-0.1651376146788991,0.01834862385321101,-0.12830261790424313,-0.16400448674467638
2021-10-26,1.4787849264309778,0.7081944882641774,0.7150212620157425,0.7017063496929894,0.7093284748243092,-0.7408293223267766,600519.SS,-0.7189074473803626,-0.07325674634461009,-0.027614768491972478,-0.06422018348623854,-0.054954038847477064,-0.5323599823293195
2021-10-27,1.4208629274293618,0.6921929772730736,0.7071480172979867,0.6850008584332145,0.7048648079172068,-0.18979992430847908,600519.SS,-0.008007390747784504,-0.053807249856651376,-0.09490798810206422,-0.2013762587801032,-0.1928901322391055,0.6366269892199885
2021-10-28,1.4298026082677757,0.6946626450371226,0.7016226431641774,0.6857238840275308,0.6945522750524071,-0.40000186561996753,600519.SS,0.7028926658847936,-0.12431237456995413,-0.06660559418004587,0.008715708321387615,0.02977059740538991,-0.24186873579154694
2021-10-29,1.430615223221701,0.6948871476196687,0.7032284892801759,0.6899097678922937,0.6944761866538534,-0.42915209992742587,600519.SS,1.4137927225173716,-0.0009172072104357798,0.019357663775802753,0.05045871559633028,0.0027062652307912843,-0.03292679870693176
2021-11-01,1.398823358388054,0.6861044189243274,0.6949709006004945,0.6697414183620722,0.677352116298005,0.0972993298271915,600519.SS,-1.4298075040129405,-0.20642201834862386,-0.09954106042144495,-0.24311926605504589,-0.10587135804902523,0.6082628915619466
2021-11-02,1.401082699198156,0.6867285017293154,0.7017900562218014,0.680396395472378,0.6837070304937032,-0.277325635874939,600519.SS,-0.7189074473803626,0.07660528060493119,0.08220147649082568,0.12844036697247707,0.007523002974482902,-0.43162041383966926
2021-11-03,1.3464802524429205,0.6716440928460554,0.6887605450716457,0.6701942325922936,0.6849628142339376,-0.46773874778529256,600519.SS,-0.008007390747784504,0.015137838661123853,-0.1570641753870413,-0.12298192015481652,-0.18183492957998748,-0.2190315230630413
2021-11-04,1.4004762619219857,0.6865610422196778,0.6910513725826837,0.6733260738126216,0.6765681921136373,-0.33316671780635765,600519.SS,0.7028926658847936,-0.10119292932912843,0.027614768491972478,0.03775276394065367,0.17981628977924313,0.1560161701827063
2021-11-05,1.4221575399766169,0.6925506577790957,0.7020830755246569,0.6865648512848069,0.6865648512848069,-0.4983977157436089,600519.SS,1.4137927225173716,0.1205046767488532,0.13298160657970184,0.15958677519352063,0.07220179006594037,-0.18997021366976158
2021-11-08,1.4223778293709828,0.692611556369147,0.6966833076360793,0.6857429293531762,0.6925735121698702,-0.8804326386388348,600519.SS,-1.4298075040129405,0.07243137184633028,-0.06509147434059633,-0.009907853712729358,0.0007341017416847369,-0.440171842794741
2021-11-09,1.3809304348017564,0.6811612743311003,0.6955683199495791,0.6781131860915982,0.692565894039612,-0.4871998220242308,600519.SS,-0.7189074473803626,-9.183271215596331e-05,-0.013440613352924312,-0.09197270104644495,-0.13802736614822145,0.454522528956137
2021-11-10,1.33131418900535,0.6674543999161634,0.6830601397499544,0.6602280459421564,0.6811612743311003,-0.16120369406249493,600519.SS,-0.008007390747784504,-0.13747692983084864,-0.150779794115539,-0.21559633027522937,-0.16522944739105505,0.3769283200820238
2021-11-11,1.3528162299321194,0.6733945440809171,0.6733945440809171,0.6627015227713345,0.6670510570806061,-0.6788000272583613,600519.SS,0.7028926658847936,-0.17009154153526376,-0.1165138734590023,0.02981651376146789,0.07160543739248854,-0.5966159003009629
2021-11-12,1.3585743601164635,0.6749852003884131,0.6792738361076334,0.6722757937813016,0.6765910465044116,-0.8844720987162064,600519.SS,1.4137927225173716,0.11499975361955275,0.07087189560636468,0.11541300082425458,0.019174558307052753,-0.23664105913705186
2021-11-15,1.3411630675854018,0.6701752337186621,0.6788742558851915,0.665936069394106,0.6749471561891363,-0.5852234825171687,600519.SS,-1.4298075040129405,-0.01981626738102064,-0.00481673774369266,-0.07642217513618119,-0.05798171857081422,0.34606047016019287
2021-11-16,1.4057106091703084,0.6880070934083106,0.6918124423762769,0.6716440928460554,0.6727856975364453,-0.23550016368417126,600519.SS,-0.7189074473803626,-0.02605529225200688,0.1559633027522936,0.06880733944954129,0.21495406124569955,0.40431058178092877
2021-11-17,1.3878039404054938,0.6830601397499544,0.6927637796182685,0.6811612743311003,0.6868654887179207,-0.6032373791120794,600519.SS,-0.008007390747784504,0.16972477064220184,0.011467889908256881,0.1147248154386468,-0.05963302752293578,-0.4236716355140439
2021-11-18,1.3836712233980473,0.6819185350595645,0.687626558511514,0.6735467673300386,0.6778163577236135,-0.8064362035934977,600519.SS,0.7028926658847936,-0.10908270319667432,-0.06192660550458716,-0.09178903562213303,-0.013761467889908258,-0.23378681919259348
2021-11-19,1.4338246307708984,0.6957738236584937,0.7036090241769725,0.6804724838709317,0.6827518841865825,-0.3321410561296328,600519.SS,1.4137927225173716,0.05949527845470184,0.1926605504587156,0.08348601454988532,0.16701850541141056,0.548072160232806
2021-11-22,1.4694455358012897,0.7056144505154129,0.7264411179847704,0.7032284892801759,0.7036090241769725,0.13328309620418047,600519.SS,-1.4298075040129405,0.2514222871272936,0.27522935779816515,0.27431215058772934,0.11862378601634174,0.5378346267844198
2021-11-23,1.5275194648427801,0.7216578147709227,0.7294853971591435,0.7047506288673624,0.7047506288673624,0.26412100020584994,600519.SS,-0.7189074473803626,0.013761467889908258,0.03669724770642202,0.01834862385321101,0.19339465220040034,0.15170681829689142
2021-11-24,1.588912762861604,0.7386182346822626,0.7481316071021784,0.7218746992232108,0.7230163039136007,0.6200105187694278,600519.SS,-0.008007390747784504,0.22018348623853212,0.22477064220183487,0.20642201834862386,0.20444929490395747,0.41142665783167504
2021-11-25,1.6096157507439184,0.7443376853295993,0.7558183934366649,0.7406160428904449,0.7431846534438222,0.018332349144212765,600519.SS,0.7028926658847936,0.24311926605504589,0.09266032647649082,0.22591743119266056,0.06894508851777523,-0.6936501788940326
2021-11-26,1.588926508040121,0.7386220437473917,0.7485121419989751,0.7325296763335165,0.7476863645502014,-0.2709935202848884,600519.SS,1.4137927225173716,0.05426585346186927,-0.08807317051318807,-0.09747706422018348,-0.06889917216169725,-0.3331813618043459
