index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2024-03-01,-0.2747143842715624,0.3410991706223642,0.35304659069402994,0.3393070433691662,0.3512544919257283,0.565817767936932,600029.SS,1.4137927225173716,0.014354166324439066,-0.009569368165714817,-0.08133974348444278,-0.10047847981587242,1.5942584760002878
2024-03-04,-0.2988680814236803,0.3381123013619996,0.3422939126295308,0.33512546058653137,0.33990442861519765,-0.14337911002776743,600029.SS,-1.4298075040129405,-0.09090911165015761,-0.08612431349143336,-0.033492674504135025,-0.023923534490153883,-1.1850873842310936
2024-03-05,-0.2843758170630641,0.33990442861519765,0.3410991706223642,0.33632020259369794,0.33691755935483303,-0.32351327380994466,600029.SS,-0.7189074473803626,-0.023923534490153883,-0.009569368165714817,0.009569368165714817,0.014354166324439066,-0.3011082686117436
2024-03-06,-0.2988680814236803,0.3381123013619996,0.3416965273834993,0.33632020259369794,0.33990442861519765,-0.44390243900009296,600029.SS,-0.008007390747784504,0.023923534490153883,0.004784570006990569,0.0,-0.014354166324439066,-0.2012839385232678
2024-03-07,-0.31336011543756903,0.33632020259369794,0.33990442861519765,0.3345280753404999,0.3387096866080311,-0.4764085972229866,600029.SS,0.7028926658847936,-0.009569368165714817,-0.014353938172705387,-0.014354166324439066,-0.014353938172705387,-0.05444550010312682
2024-03-08,-0.3181909470066836,0.33572281734766646,0.33691755935483303,0.33213859132616674,0.33512546058653137,-0.5563958154590697,600029.SS,1.4137927225173716,-0.028708104497144452,-0.023923534490153883,-0.019138736331429634,-0.004784798158724249,-0.13377875174604706
2024-03-11,-0.2747143842715624,0.3410991706223642,0.3416965273834993,0.33512546058653137,0.33512546058653137,-0.2926980441075725,600029.SS,-1.4298075040129405,0.0,0.03827747266285927,0.023923534490153883,0.043062270821583516,0.4404638569335406
2024-03-12,-0.22640722031405414,0.3470728806581971,0.3470728806581971,0.33990442861519765,0.3410991706223642,0.03493580904211858,600029.SS,-0.7189074473803626,0.047846840828574086,0.043062270821583516,0.03827747266285927,0.047846840828574086,0.547290816250571
2024-03-13,-0.2747143842715624,0.3410991706223642,0.3470728806581971,0.3387096866080311,0.346475523897062,-0.16434181906327186,600029.SS,-0.008007390747784504,0.043062270821583516,0.0,-0.009569368165714817,-0.047846840828574086,-0.3330939334652424
2024-03-14,-0.2747143842715624,0.3410991706223642,0.3452807818898954,0.3375149446008645,0.3393070433691662,-0.34621946482028976,600029.SS,0.7028926658847936,-0.057416437146022584,-0.014353938172705387,-0.009569368165714817,0.0,-0.304021347936563
2024-03-15,-0.24089925432794287,0.3452807818898954,0.3452807818898954,0.3393070433691662,0.33990442861519765,-0.2876617392196285,600029.SS,1.4137927225173716,0.004784798158724249,0.0,0.014353938172705387,0.033492902655868705,0.09770767442475711
2024-03-18,-0.2312378215364412,0.346475523897062,0.35185184868686337,0.3422939126295308,0.346475523897062,-0.005373081676276179,600029.SS,-1.4298075040129405,0.052631638987298335,0.052631410835564656,0.023923534490153883,0.009569368165714817,0.47152625217310873
2024-03-19,-0.2602223502576737,0.3428912693906659,0.3458781386510305,0.3422939126295308,0.3458781386510305,-0.4488804311510527,600029.SS,-0.7189074473803626,-0.004784798158724249,-0.047846840828574086,0.0,-0.02870833264887813,-0.7411627073867941
2024-03-20,-0.22157638874493957,0.34767026590422856,0.34767026590422856,0.3416965273834993,0.3428912693906659,-0.30795335097262583,600029.SS,-0.008007390747784504,-0.023923534490153883,0.014354166324439066,-0.004784798158724249,0.038277700814592946,0.23533368219643722
2024-03-21,-0.24089925432794287,0.3452807818898954,0.3512544919257283,0.34468339664386394,0.346475523897062,-0.49454612770765993,600029.SS,0.7028926658847936,0.02870833264887813,0.028708104497144452,0.023923534490153883,-0.019138736331429634,-0.3118995771147739
2024-03-22,-0.29403724985456575,0.3387096866080311,0.3452807818898954,0.3381123013619996,0.34468339664386394,-0.339777112450827,600029.SS,1.4137927225173716,-0.014354166324439066,-0.047846840828574086,-0.052631638987298335,-0.052631638987298335,0.2584613402246092
2024-03-25,-0.31336011543756903,0.33632020259369794,0.34050178537633274,0.3333333333333333,0.3381123013619996,-0.49677457884344206,600029.SS,-1.4298075040129405,-0.052631638987298335,-0.038277700814592946,-0.03827747266285927,-0.019138736331429634,-0.262450550446177
2024-03-26,-0.30852951421518193,0.33691755935483303,0.3381123013619996,0.3345280753404999,0.33572281734766646,-0.5941253770054002,600029.SS,-0.7189074473803626,-0.019138736331429634,-0.019138736331429634,0.009569368165714817,0.004784570006990569,-0.16279051465316757
2024-03-27,-0.3230215482290707,0.33512546058653137,0.3387096866080311,0.3345280753404999,0.33632020259369794,-0.6712340650748767,600029.SS,-0.008007390747784504,0.004784798158724249,0.004784798158724249,0.0,-0.014353938172705387,-0.12896918856431316
2024-03-28,-0.32785237979818527,0.3345280753404999,0.33632020259369794,0.33094384931900017,0.3345280753404999,-0.2865014628657535,600029.SS,0.7028926658847936,-0.014354166324439066,-0.019138736331429634,-0.028708104497144452,-0.004784798158724249,0.6426936869187821
2024-03-29,-0.33268298102057237,0.3339307185793648,0.3339307185793648,0.3303464925578651,0.3339307185793648,-0.7259258252359083,600029.SS,1.4137927225173716,-0.004784570006990569,-0.019138736331429634,-0.004784570006990569,-0.004784570006990569,-0.7343406894424648
2024-04-01,-0.26505295148006075,0.3422939126295308,0.3428912693906659,0.3333333333333333,0.3345280753404999,-0.13838360527544286,600029.SS,-1.4298075040129405,0.004784570006990569,0.07177014716699429,0.023923306338420203,0.06698557716000372,0.9815560972399148
2024-04-02,-0.2843758170630641,0.33990442861519765,0.34468339664386394,0.3387096866080311,0.3422939126295308,-0.4420811910590487,600029.SS,-0.7189074473803626,0.06220100715301315,0.014354166324439066,0.043062270821583516,-0.019138736331429634,-0.5075629696815317
2024-04-03,-0.30852951421518193,0.33691755935483303,0.34050178537633274,0.33512546058653137,0.3393070433691662,-0.5115781106740015,600029.SS,-0.008007390747784504,-0.023923534490153883,-0.033492902655868705,-0.028708104497144452,-0.023923534490153883,-0.11625114178771155
2024-04-08,-0.33268298102057237,0.3339307185793648,0.33691755935483303,0.3327359765721982,0.33572281734766646,-0.6048561413280235,600029.SS,-1.4298075040129405,-0.028708104497144452,-0.028708104497144452,-0.019138736331429634,-0.023923306338420203,-0.15598557201918986
2024-04-09,-0.3181909470066836,0.33572281734766646,0.33632020259369794,0.33213859132616674,0.3333333333333333,-0.5113095841197407,600029.SS,-0.7189074473803626,-0.019138736331429634,-0.004784570006990569,-0.004784798158724249,0.014353938172705387,0.1561684118608663
2024-04-10,-0.30369868264606736,0.3375149446008645,0.3381123013619996,0.3327359765721982,0.33632020259369794,-0.5148951601348374,600029.SS,-0.008007390747784504,0.023923534490153883,0.014353938172705387,0.004784798158724249,0.014354166324439066,-0.006123836153046833
2024-04-11,-0.33751381258968693,0.3333333333333333,0.33512546058653137,0.33154123456503165,0.33512546058653137,-0.5484767235434188,600029.SS,0.7028926658847936,-0.009569368165714817,-0.023923306338420203,-0.009569368165714817,-0.033492902655868705,-0.05624233004311913
2024-04-12,-0.3858209765471952,0.32735962329750046,0.3345280753404999,0.32676223805146903,0.3333333333333333,-0.356733630033986,600029.SS,1.4137927225173716,-0.014354166324439066,-0.004784798158724249,-0.038277700814592946,-0.047846840828574086,0.3202391070533978
2024-04-15,-0.3568366781726902,0.33094384931900017,0.3339307185793648,0.3231780120299693,0.3279569800586356,-0.42647384804109045,600029.SS,-1.4298075040129405,-0.043062270821583516,-0.004784570006990569,-0.028708104497144452,0.028708104497144452,-0.11665765445957535
2024-04-16,-0.4099746736993131,0.3243727540371359,0.3303464925578651,0.32377539727600074,0.3303464925578651,-0.3277333881828048,600029.SS,-0.7189074473803626,0.019138964483163316,-0.028708104497144452,0.004784798158724249,-0.052631638987298335,0.16484659187258147
2024-04-17,-0.371328712186579,0.3291517505506985,0.3291517505506985,0.3243727540371359,0.3261648812903339,-0.40488993463921036,600029.SS,-0.008007390747784504,-0.033492902655868705,-0.009569368165714817,0.004784570006990569,0.038277700814592946,-0.12904915226883903
2024-04-18,-0.33268298102057237,0.3339307185793648,0.33572281734766646,0.3291517505506985,0.3291517505506985,-0.2232845245396914,600029.SS,0.7028926658847936,0.023923534490153883,0.052631410835564656,0.038277700814592946,0.03827747266285927,0.303300660674746
2024-04-19,-0.3906518081163098,0.32676223805146903,0.3327359765721982,0.32556749604430246,0.3327359765721982,-0.41021852312240875,600029.SS,1.4137927225173716,0.028708104497144452,-0.023923306338420203,-0.02870833264887813,-0.057416437146022584,-0.3124697042075724
2024-04-22,-0.35200584660357565,0.33154123456503165,0.33213859132616674,0.3261648812903339,0.32735962329750046,-0.5254694222111261,600029.SS,-1.4298075040129405,-0.043062270821583516,-0.004784798158724249,0.004784798158724249,0.038277700814592946,-0.1926987182792405
2024-04-23,-0.3568366781726902,0.33094384931900017,0.33213859132616674,0.3291517505506985,0.3297491073118336,-0.5555322360637956,600029.SS,-0.7189074473803626,0.019138736331429634,0.0,0.023923534490153883,-0.004784798158724249,-0.05036306273295321
2024-04-24,-0.342344413812074,0.3327359765721982,0.3327359765721982,0.3291517505506985,0.33094384931900017,-0.6859304554675955,600029.SS,-0.008007390747784504,0.009569368165714817,0.004784798158724249,0.0,0.014354166324439066,-0.21800746610286847
2024-04-25,-0.30369868264606736,0.3375149446008645,0.3387096866080311,0.3303464925578651,0.33154123456503165,-0.3497878412385143,600029.SS,0.7028926658847936,0.004784798158724249,0.047846840828574086,0.009569368165714817,0.03827747266285927,0.5615075941340729
2024-04-26,-0.2698837830491753,0.3416965273834993,0.3422939126295308,0.33572281734766646,0.3381123013619996,-0.24371243409902144,600029.SS,1.4137927225173716,0.052631410835564656,0.028708104497144452,0.04306204266984984,0.033492674504135025,0.17710211477552254
2024-04-29,-0.2988680814236803,0.3381123013619996,0.3387096866080311,0.33213859132616674,0.3387096866080311,-0.11025162223670101,600029.SS,-1.4298075040129405,0.004784798158724249,-0.028708104497144452,-0.028708104497144452,-0.028708104497144452,0.22285874286292823
2024-04-30,-0.29403724985456575,0.3387096866080311,0.3428912693906659,0.33632020259369794,0.3416965273834993,-0.3219331958305019,600029.SS,-0.7189074473803626,0.023923306338420203,0.033492674504135025,0.033492902655868705,0.004784798158724249,-0.35381894104771383
2024-05-06,-0.279545215840677,0.34050178537633274,0.34408603988272884,0.33990442861519765,0.34348865463669737,-0.15198934716368084,600029.SS,-1.4298075040129405,0.014354166324439066,0.009569596317448498,0.028708104497144452,0.014353938172705387,0.28381605802618237
2024-05-07,-0.30852951421518193,0.33691755935483303,0.34050178537633274,0.33512546058653137,0.34050178537633274,-0.3193216271956928,600029.SS,-0.7189074473803626,-0.023923534490153883,-0.02870833264887813,-0.03827747266285927,-0.028708104497144452,-0.27971836988637494
2024-05-08,-0.32785237979818527,0.3345280753404999,0.3387096866080311,0.3339307185793648,0.33632020259369794,-0.5011523535792596,600029.SS,-0.008007390747784504,-0.033492674504135025,-0.014353938172705387,-0.009569368165714817,-0.019138736331429634,-0.3039429531732639
2024-05-09,-0.28920664863217865,0.3393070433691662,0.33990442861519765,0.3345280753404999,0.33572281734766646,-0.2756008466551834,600029.SS,0.7028926658847936,-0.004784798158724249,0.009569368165714817,0.004784570006990569,0.03827747266285927,0.3767275546223176
2024-05-10,-0.2988680814236803,0.3381123013619996,0.34050178537633274,0.33512546058653137,0.3393070433691662,-0.45285677762502213,600029.SS,1.4137927225173716,0.028708104497144452,0.004784570006990569,0.004784798158724249,-0.009569368165714817,-0.2962992022613982
2024-05-13,-0.30852951421518193,0.33691755935483303,0.3387096866080311,0.3345280753404999,0.3375149446008645,-0.5235974049413709,600029.SS,-1.4298075040129405,-0.014353938172705387,-0.014353938172705387,-0.004784798158724249,-0.009569368165714817,-0.11832917829358726
2024-05-14,-0.2988680814236803,0.3381123013619996,0.3387096866080311,0.3345280753404999,0.33632020259369794,-0.49737495276083066,600029.SS,-0.7189074473803626,-0.009569368165714817,0.0,0.0,0.009569368165714817,0.04368060800146106
2024-05-15,-0.3181909470066836,0.33572281734766646,0.3387096866080311,0.33512546058653137,0.3375149446008645,-0.61737788605725,600029.SS,-0.008007390747784504,0.009569368165714817,0.0,0.004784798158724249,-0.019138736331429634,-0.20063860684766466
2024-05-16,-0.33268298102057237,0.3339307185793648,0.3375149446008645,0.3333333333333333,0.33691755935483303,-0.4336763005205508,600029.SS,0.7028926658847936,-0.004784798158724249,-0.009569368165714817,-0.014354166324439066,-0.014353938172705387,0.3068030343243513
2024-05-17,-0.2698837830491753,0.3416965273834993,0.3422939126295308,0.33213859132616674,0.3339307185793648,-0.06749547459192382,600029.SS,1.4137927225173716,-0.023923306338420203,0.03827747266285927,-0.009569368165714817,0.062200779001279474,0.6116966380813103
2024-05-20,-0.14911575798204088,0.35663081671552965,0.35722820196156113,0.34050178537633274,0.3416965273834993,1.1245943585636964,600029.SS,-1.4298075040129405,0.062200779001279474,0.11961721614730206,0.06698557716000372,0.11961721614730206,1.9916583972815607
2024-05-21,-0.13945432519053924,0.3578255587226962,0.3584229439687277,0.3542413327011965,0.3578255587226962,-0.15590033829958097,600029.SS,-0.7189074473803626,0.12918658431301688,0.009569368165714817,0.11004784798158725,0.009569368165714817,-2.1396345998396433
2024-05-22,-0.07182406530330014,0.36618878125775856,0.3673835232649251,0.35663081671552965,0.3578255587226962,0.14570229276436608,600029.SS,-0.008007390747784504,0.0,0.07177037531872797,0.019138736331429634,0.06698580531173741,0.503796810604374
2024-05-23,-0.13462349362142464,0.3584229439687277,0.3679808800260603,0.35722820196156113,0.36559139601172713,-0.12173239227443328,600029.SS,0.7028926658847936,0.06220100715301315,0.004784570006990569,0.004784798158724249,-0.06220100715301315,-0.4469734666398803
2024-05-24,-0.16360779199592962,0.354838717947228,0.36439665400456056,0.3542413327011965,0.35663081671552965,-0.37542772945729885,600029.SS,1.4137927225173716,-0.07177037531872797,-0.028708104497144452,-0.023923534490153883,-0.028708104497144452,-0.42401721544073623
2024-05-27,-0.1442849264129263,0.35722820196156113,0.3578255587226962,0.35244923393289485,0.354838717947228,-0.449970844902164,600029.SS,-1.4298075040129405,-0.014353938172705387,-0.052631638987298335,-0.014353938172705387,0.019138736331429634,-0.12468252734445114
2024-05-28,-0.1732692247874313,0.3536439759400614,0.36140981322909227,0.35185184868686337,0.35663081671552965,-0.3521700401810955,600029.SS,-0.7189074473803626,0.014353938172705387,0.02870833264887813,-0.004784798158724249,-0.028708104497144452,0.1632765785359435
2024-05-29,-0.1732692247874313,0.3536439759400614,0.3584229439687277,0.3506571066796968,0.3536439759400614,-0.44191461006805016,600029.SS,-0.008007390747784504,-0.023923306338420203,-0.023923534490153883,-0.009569368165714817,0.0,-0.1500817246298041
2024-05-30,-0.18293065757893293,0.35244923393289485,0.35603345995439456,0.3512544919257283,0.35185184868686337,-0.622803365081154,600029.SS,0.7028926658847936,-0.014354166324439066,-0.019138736331429634,0.004784798158724249,-0.009569368165714817,-0.30236906978159983
2024-05-31,-0.1925920903704346,0.3512544919257283,0.35603345995439456,0.3506571066796968,0.354838717947228,-0.5693087532032339,600029.SS,1.4137927225173716,0.023923534490153883,0.0,-0.004784798158724249,-0.009569368165714817,0.0892480217769147
