index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-06-20,-0.9655883731558473,0.3548177038464927,0.37044272033866366,0.3509114574844716,0.37044272033866366,4.510504813630108,601857.SS,-1.4298075040129405,-0.10563386430155462,-0.1690139142418493,-0.2605636214907141,-0.267605700017059,4.908817109807044
2022-06-21,-0.9713841163108873,0.3541666783081991,0.3574218680878401,0.3522135396051453,0.3548177038464927,1.141005796208991,601857.SS,-0.7189074473803626,-0.16901425004264692,-0.14084526433567202,0.014084492853487443,-0.0070420785263449245,-6.547714184856956
2022-06-22,-1.040934008955774,0.34635418558415687,0.3554687604288728,0.3457031290017768,0.3548177038464927,1.4835653332630765,601857.SS,-0.008007390747784504,0.0,-0.021126571379832367,-0.07042246426743722,-0.08450695712092465,0.6648435435209
2022-06-23,-0.9945670889310472,0.3515625140668517,0.3515625140668517,0.34179688263975566,0.34440104688110307,1.328794575942794,601857.SS,0.7028926658847936,-0.11267594282789954,-0.042253478560462326,-0.042253478560462326,0.05633797141394977,-0.3014729640465298
2022-06-24,-1.0293421977175583,0.3476562677048306,0.3509114574844716,0.3450521034634832,0.3496093753637979,0.8254646503827164,601857.SS,1.4137927225173716,0.05633797141394977,-0.007042414327142518,0.03521140003411741,-0.042253478560462326,-0.9787260530782333
2022-06-27,-1.0003628320860871,0.3509114574844716,0.3522135396051453,0.3476562677048306,0.3489583498255043,0.8170312734361901,601857.SS,-1.4298075040129405,-0.0070420785263449245,0.014084492853487443,0.028168985706974885,0.03521106423331981,-0.017138331853605717
2022-06-28,-0.961285349855842,0.3489583498255043,0.3489583498255043,0.3450521034634832,0.3476562677048306,0.619631156954407,601857.SS,-0.7189074473803626,-0.014084492853487443,-0.03521106423331981,-0.028168985706974885,-0.021126571379832367,-0.3843021299564803
2022-06-29,-0.9907917489232876,0.3457031290017768,0.3515625140668517,0.3450521034634832,0.3496093753637979,0.8812210442660483,601857.SS,-0.008007390747784504,0.021126571379832367,0.028168985706974885,0.0,-0.03521140003411741,0.5075189042557539
2022-06-30,-0.9966924438661325,0.3450521034634832,0.3457031290017768,0.34375002134280946,0.34375002134280946,0.3837805511521419,601857.SS,0.7028926658847936,-0.0633800499402947,-0.0633803857410923,-0.014084492853487443,-0.0070420785263449245,-0.9672828414795966
2022-07-01,-1.0143961533353456,0.3430989647604294,0.3430989647604294,0.33984374393670186,0.3424479392221358,0.08595696847608801,601857.SS,1.4137927225173716,-0.014084492853487443,-0.028168985706974885,-0.042253814361259925,-0.021126907180629963,-0.5794256811021814
2022-07-04,-0.9907917489232876,0.3457031290017768,0.34635418558415687,0.3430989647604294,0.3430989647604294,0.13582656915316185,601857.SS,-1.4298075040129405,0.0070420785263449245,0.03521140003411741,0.03521140003411741,0.028168985706974885,0.09614479277264079
2022-07-05,-0.9376806205156484,0.3515625140668517,0.3541666783081991,0.3483072932431242,0.3483072932431242,1.0148645185125722,601857.SS,-0.7189074473803626,0.05633797141394977,0.08450695712092465,0.05633797141394977,0.0633803857410923,1.7072251390686823
2022-07-06,-1.0439022274746554,0.33984374393670186,0.3430989647604294,0.33658855415706085,0.34114582605737553,1.8226203786397666,601857.SS,-0.008007390747784504,-0.07746487859457973,-0.11971835715504206,-0.12676043568138698,-0.1267607714821846,1.568723502835892
2022-07-07,-1.0793089965568103,0.3359374975746807,0.3385416618160281,0.3352864720363872,0.3378906362777346,0.9137683498625591,601857.SS,0.7028926658847936,-0.03521106423331981,-0.04929589288760485,-0.014084492853487443,-0.042253478560462326,-1.7666585537820805
2022-07-08,-1.0616052870875972,0.3378906362777346,0.34114582605737553,0.33658855415706085,0.33984374393670186,0.1591664254937639,601857.SS,1.4137927225173716,0.021126571379832367,0.028168985706974885,0.014084492853487443,0.021126907180629963,-1.4669494391958555
2022-07-11,-1.0970123810978876,0.33398438991571344,0.3385416618160281,0.3333333333333333,0.3378906362777346,0.29027523447232473,601857.SS,-1.4298075040129405,-0.021126571379832367,-0.028168985706974885,-0.03521140003411741,-0.042253478560462326,0.25399318634816376
2022-07-12,-1.1029134009688684,0.3333333333333333,0.3352864720363872,0.3326823077950397,0.33398438991571344,-0.01649536103537301,601857.SS,-0.7189074473803626,-0.042253478560462326,-0.03521106423331981,-0.0070420785263449245,-0.007042414327142518,-0.5968097944176817
2022-07-13,-1.1206167855099456,0.33138022567436604,0.33138022567436604,0.3281250048506385,0.3307291690919859,0.4369815428824804,601857.SS,-0.008007390747784504,-0.03521140003411741,-0.042253478560462326,-0.04929589288760485,-0.021126571379832367,0.8803568227012964
2022-07-14,-1.1324194751081782,0.3300781435536923,0.3307291690919859,0.3281250048506385,0.3307291690919859,-0.0652011825889377,601857.SS,0.7028926658847936,0.0,-0.007042414327142518,0.0,-0.014084492853487443,-0.9764970346659348
2022-07-15,-1.1678262441903329,0.3261718971916712,0.32942708697131223,0.3255208406092911,0.32877606143301863,0.505533411736995,601857.SS,1.4137927225173716,-0.021126571379832367,-0.014084492853487443,-0.028168985706974885,-0.042253478560462326,1.1081893982798614
2022-07-18,-1.085210016427791,0.3352864720363872,0.3359374975746807,0.32942708697131223,0.32942708697131223,0.4723594332856039,601857.SS,-1.4298075040129405,0.0070420785263449245,0.07042246426743722,0.042253478560462326,0.0985914499744121,-0.06520950690915533
2022-07-19,-1.0557042672166166,0.3385416618160281,0.33919271839840825,0.3352864720363872,0.33723957969535445,0.25712907277176206,601857.SS,-0.7189074473803626,0.08450695712092465,0.03521140003411741,0.0633803857410923,0.03521106423331981,-0.41894642839763724
2022-07-20,-1.032099537876423,0.34114582605737553,0.34375002134280946,0.340494800519082,0.34114582605737553,0.15474226343845682,601857.SS,-0.008007390747784504,0.042253478560462326,0.04929589288760485,0.05633797141394977,0.028168985706974885,-0.19969055858287701
2022-07-21,-1.0616052870875972,0.3378906362777346,0.34114582605737553,0.3359374975746807,0.34114582605737553,0.031527211575971645,601857.SS,0.7028926658847936,0.0,-0.02816932150777248,-0.04929589288760485,-0.03521106423331981,-0.2401599906830944
2022-07-22,-1.0557042672166166,0.3385416618160281,0.34114582605737553,0.3359374975746807,0.33658855415706085,-0.08833323020591961,601857.SS,1.4137927225173716,-0.04929555708680725,0.0,0.0,0.0070420785263449245,-0.23364195803155866
2022-07-25,-1.0616052870875972,0.3378906362777346,0.340494800519082,0.33658855415706085,0.3385416618160281,-0.23905150795212438,601857.SS,-1.4298075040129405,0.021126571379832367,-0.0070420785263449245,0.007042414327142518,-0.0070420785263449245,-0.29359896571321437
2022-07-26,-1.0261985180054423,0.34179688263975566,0.3424479392221358,0.33919271839840825,0.33919271839840825,-0.07067595064672583,601857.SS,-0.7189074473803626,0.007042414327142518,0.021126907180629963,0.028168985706974885,0.042253478560462326,0.3264027590183466
2022-07-27,-1.0498029224175003,0.33919271839840825,0.3424479392221358,0.3385416618160281,0.340494800519082,-0.14283445604717013,601857.SS,-0.008007390747784504,0.014084492853487443,0.0,-0.007042414327142518,-0.028168985706974885,-0.14095673637959713
2022-07-28,-1.0261985180054423,0.34179688263975566,0.34440104688110307,0.340494800519082,0.3424479392221358,-0.06842684694807154,601857.SS,0.7028926658847936,0.021126907180629963,0.021126571379832367,0.021126907180629963,0.028168985706974885,0.1438223279424212
2022-07-29,-1.0557042672166166,0.3385416618160281,0.3450521034634832,0.3378906362777346,0.34114582605737553,-0.05827337680781861,601857.SS,1.4137927225173716,-0.014084828654285036,0.007042414327142518,-0.028168985706974885,-0.03521140003411741,0.01897605202116055
2022-08-01,-1.0439022274746554,0.33984374393670186,0.34114582605737553,0.33658855415706085,0.3385416618160281,-0.12321859864322904,601857.SS,-1.4298075040129405,-0.028168985706974885,-0.042253814361259925,-0.014084492853487443,0.014084492853487443,-0.12694127208654493
2022-08-02,-1.1029134009688684,0.3333333333333333,0.3359374975746807,0.3281250048506385,0.3359374975746807,0.47797747436723664,601857.SS,-0.7189074473803626,-0.028168985706974885,-0.05633797141394977,-0.09154937144806717,-0.07042246426743722,1.1673762807817747
2022-08-03,-1.1265178053809264,0.3307291690919859,0.3359374975746807,0.3307291690919859,0.3326823077950397,-0.05221213193795106,601857.SS,-0.008007390747784504,-0.03521106423331981,0.0,0.028168985706974885,-0.028168985706974885,-1.0309146150572337
2022-08-04,-1.1324194751081782,0.3300781435536923,0.33203125121265964,0.3281250048506385,0.3307291690919859,-0.06772835953730663,601857.SS,0.7028926658847936,-0.021126907180629963,-0.042253478560462326,-0.028168985706974885,-0.0070420785263449245,-0.030900364015900572
2022-08-05,-1.1442215148501393,0.32877606143301863,0.32942708697131223,0.3255208406092911,0.32877606143301863,0.6680680483393839,601857.SS,1.4137927225173716,-0.021126571379832367,-0.028168985706974885,-0.028168985706974885,-0.014084492853487443,1.4289057451570715
2022-08-08,-1.1383204949791588,0.32942708697131223,0.3300781435536923,0.3268229227299648,0.3274739793123449,-0.1787113617841475,601857.SS,-1.4298075040129405,-0.014084492853487443,0.007042414327142518,0.014084492853487443,0.0070420785263449245,-1.646050988243687
2022-08-09,-1.1147160905671007,0.33203125121265964,0.33398438991571344,0.32942708697131223,0.3300781435536923,-0.1045628275966602,601857.SS,-0.7189074473803626,0.028168985706974885,0.042253478560462326,0.028168985706974885,0.028168985706974885,0.14331894343796128
2022-08-10,-1.0970123810978876,0.33398438991571344,0.33658855415706085,0.33138022567436604,0.33203125121265964,-0.1551804223792148,601857.SS,-0.008007390747784504,0.021126571379832367,0.028168985706974885,0.021126907180629963,0.021126907180629963,-0.09910258481562159
2022-08-11,-1.0616052870875972,0.3378906362777346,0.3385416618160281,0.33463541545400705,0.3359374975746807,-0.17177298857020248,601857.SS,0.7028926658847936,0.042253478560462326,0.021126571379832367,0.03521106423331981,0.042253478560462326,-0.03299169800578827
2022-08-12,-1.032099537876423,0.34114582605737553,0.34179688263975566,0.3385416618160281,0.33984374393670186,-0.0618690165207779,601857.SS,1.4137927225173716,0.042253478560462326,0.03521140003411741,0.042253478560462326,0.03521106423331981,0.21279202849254472
2022-08-15,-1.0616052870875972,0.3378906362777346,0.340494800519082,0.33398438991571344,0.33658855415706085,-0.012286778798985242,601857.SS,-1.4298075040129405,-0.03521106423331981,-0.014084492853487443,-0.04929555708680725,-0.03521106423331981,0.09558644438628143
2022-08-16,-1.091111361226907,0.33463541545400705,0.33658855415706085,0.33203125121265964,0.3352864720363872,0.05255148050773189,601857.SS,-0.7189074473803626,-0.014084492853487443,-0.042253478560462326,-0.021126907180629963,-0.03521140003411741,0.12522900922513341
2022-08-17,-1.0793089965568103,0.3359374975746807,0.33658855415706085,0.3326823077950397,0.33463541545400705,-0.32348301307956034,601857.SS,-0.008007390747784504,-0.007042414327142518,0.0,0.007042414327142518,0.014084492853487443,-0.7313900700411041
2022-08-18,-1.1088147457679844,0.3326823077950397,0.3378906362777346,0.33203125121265964,0.3359374975746807,-0.1437611434518348,601857.SS,0.7028926658847936,0.014084492853487443,0.014084492853487443,-0.007042414327142518,-0.03521106423331981,0.34844872931435084
2022-08-19,-1.0675063069585777,0.33723957969535445,0.33984374393670186,0.33398438991571344,0.33463541545400705,0.1639200631380421,601857.SS,1.4137927225173716,-0.014084492853487443,0.021126571379832367,0.021126907180629963,0.04929555708680725,0.5970746847459588
2022-08-22,-1.0380008826755391,0.340494800519082,0.34114582605737553,0.33658855415706085,0.33723957969535445,0.08673422463044464,601857.SS,-1.4298075040129405,0.028168985706974885,0.014084492853487443,0.028168985706974885,0.03521140003411741,-0.15072488246969934
2022-08-23,-0.9966924438661325,0.3450521034634832,0.34635418558415687,0.3378906362777346,0.340494800519082,0.6025406541665139,601857.SS,-0.7189074473803626,0.03521140003411741,0.05633830721474737,0.014084492853487443,0.04929589288760485,1.0014635604066626
2022-08-24,-0.9789890593250551,0.3470052111224505,0.353515621725819,0.3457031290017768,0.3509114574844716,1.0133958233937261,601857.SS,-0.008007390747784504,0.11267594282789954,0.07746454279378213,0.08450695712092465,0.021126571379832367,0.797542471195649
2022-08-25,-0.8845701419642805,0.3574218680878401,0.3574218680878401,0.3483072932431242,0.3496093753637979,1.5822386901461982,601857.SS,0.7028926658847936,-0.014084492853487443,0.042253478560462326,0.028168985706974885,0.11267594282789954,1.1045137573572523
2022-08-26,-0.9140762161035904,0.3541666783081991,0.3580729246702202,0.3515625140668517,0.3567708425495465,1.0796147717360025,601857.SS,1.4137927225173716,0.07746487859457973,0.007042414327142518,0.03521140003411741,-0.03521106423331981,-0.9773542758687841
2022-08-29,-0.8904711618352611,0.3567708425495465,0.3574218680878401,0.3515625140668517,0.353515621725819,0.5219101676992296,601857.SS,-1.4298075040129405,-0.03521140003411741,-0.007042414327142518,0.0,0.028168985706974885,-1.084376462876415
2022-08-30,-0.8963731564906486,0.3561197859671664,0.36263022761462144,0.353515621725819,0.36002606337327403,0.2905538418539265,601857.SS,-0.7189074473803626,0.07042280006823481,0.05633830721474737,0.021126571379832367,-0.007042414327142518,-0.4502793004879126
2022-08-31,-0.9730880394540745,0.3476562677048306,0.3509114574844716,0.3457031290017768,0.350260431946178,0.5138669479133232,601857.SS,-0.008007390747784504,-0.10563386430155462,-0.1267607714821846,-0.08450695712092465,-0.09154903564726959,0.4331468300045338
2022-09-01,-0.961285349855842,0.3489583498255043,0.353515621725819,0.3450521034634832,0.34635418558415687,0.356825197960188,601857.SS,0.7028926658847936,-0.042253478560462326,0.028168985706974885,-0.0070420785263449245,0.014084492853487443,-0.30588551983593787
2022-09-02,-0.9258789057018229,0.3528645961875254,0.3548177038464927,0.3476562677048306,0.3489583498255043,0.16122935804681435,601857.SS,1.4137927225173716,0.028168985706974885,0.014084492853487443,0.028168985706974885,0.042253478560462326,-0.38079640699531525
2022-09-05,-0.8432623530111452,0.3619791710322413,0.36328125315291504,0.3541666783081991,0.3548177038464927,1.0028116649084762,601857.SS,-1.4298075040129405,0.0633800499402947,0.09154937144806717,0.07042246426743722,0.0985914499744121,1.6344485436017804
2022-09-06,-0.8137562788718352,0.36523439185596884,0.3665364739766426,0.36002606337327403,0.36263022761462144,0.6043634682533595,601857.SS,-0.7189074473803626,0.08450729292172225,0.03521140003411741,0.0633803857410923,0.03521140003411741,-0.7749400639086602
2022-09-07,-0.8314596634129127,0.36328125315291504,0.3645833352735887,0.3593750067908939,0.3619791710322413,0.20990975073328147,601857.SS,-0.008007390747784504,-0.007042414327142518,-0.021126907180629963,-0.007042414327142518,-0.021126907180629963,-0.7671787608652223
2022-09-08,-0.8609657375522225,0.36002606337327403,0.36263022761462144,0.3541666783081991,0.35872398125260035,0.4794784792286676,601857.SS,0.7028926658847936,-0.03521106423331981,-0.021126571379832367,-0.05633797141394977,-0.03521106423331981,0.523021852767689
2022-09-09,-0.8255589684700677,0.36393230973529517,0.3665364739766426,0.36132814549394776,0.36328125315291504,0.383971613270124,601857.SS,1.4137927225173716,0.04929555708680725,0.042253478560462326,0.07746487859457973,0.042253478560462326,-0.1863227767900452
2022-09-13,-0.8491633728821257,0.36132814549394776,0.36783855609731625,0.36132814549394776,0.3665364739766426,0.19549238952338618,601857.SS,-0.7189074473803626,0.03521140003411741,0.014084492853487443,0.0,-0.028168985706974885,-0.3669687681853922
2022-09-14,-0.8668670823513387,0.3593750067908939,0.36393230973529517,0.3561197859671664,0.3580729246702202,0.11967961558048831,601857.SS,-0.008007390747784504,-0.09154937144806717,-0.042253478560462326,-0.05633830721474737,-0.021126907180629963,-0.1480570076793767
