index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-08-10,1.1641628230374554,0.5968421132940995,0.606315773411801,0.5880000064247533,0.5997894688656455,-0.2775736381530705,601088.SS,-0.008007390747784504,0.1234310257867211,-0.010460493133543185,0.0062762958801251675,-0.02928858271989585,-0.3205149890092812
2022-08-11,1.1744438780794926,0.5989473844829358,0.6037894801089638,0.5911578931306537,0.6035789489746094,-0.410396164923028,601088.SS,0.7028926658847936,0.0376569772267304,-0.025104385466478574,0.031380681346603746,0.020920587240073837,-0.2393533770323481
2022-08-12,1.2248216097760198,0.6092631691380551,0.6105263157894737,0.6,0.6010526155170641,-0.24896366744456677,601088.SS,1.4137927225173716,-0.025104784493491107,0.06694555994662625,0.08786614718670083,0.102510438546648,0.2903544880198826
2022-08-15,1.2536085638937242,0.6151578802811472,0.6258947272049753,0.6042105423776727,0.609684191252056,-0.0921081936426483,601088.SS,-1.4298075040129405,0.08577404855999145,0.1527196085066177,0.04184117448014767,0.058577165439790954,0.28211508600393553
2022-08-16,1.2505243597792226,0.614526327032792,0.6187368292557567,0.6067368356805098,0.6124210558439556,-0.44890737906603473,601088.SS,-0.7189074473803626,0.027196883120199744,-0.07112975720004278,0.025104385466478574,-0.006275896853112635,-0.642548523758811
2022-08-17,1.2371588758264644,0.6117894624408923,0.6172631514699836,0.6079999823319284,0.6147368581671464,-0.4578220969655209,601088.SS,-0.008007390747784504,0.02301268586678247,-0.014644291359948668,0.012552192733239287,-0.027196883120199744,-0.016298762866554694
2022-08-18,1.228933806996617,0.6101052535207648,0.6185262981214021,0.6021052711888364,0.6128421181126644,-0.3715832072091459,601088.SS,0.7028926658847936,-0.018828488613365942,0.012552192733239287,-0.0585771654397917,-0.016736389986656563,0.15499351835156183
2022-08-19,1.3029580776879395,0.62526317395662,0.6292631450452303,0.6073684290835731,0.6073684290835731,-0.07863025619172163,601088.SS,1.4137927225173716,-0.054393367213386216,0.10669463580006602,0.05230126858667832,0.1506279089069216,0.5271131256430415
2022-08-22,1.3492231625714337,0.6347368340743216,0.6399999919690584,0.6265263206080387,0.6265263206080387,0.16817421807825353,601088.SS,-1.4298075040129405,0.19037658573334884,0.10669463580006527,0.19037658573334884,0.0941420440398142,0.4440382107601391
2022-08-23,1.3913758254381134,0.6433684098093133,0.6511579011615954,0.6269473828767476,0.6347368340743216,0.15855726312444618,601088.SS,-0.7189074473803626,0.08158985130657417,0.11087883305348181,0.0041841972534165306,0.0857740485599907,-0.017562906076191088
2022-08-24,1.4201632291482535,0.6492631611071135,0.6566315901906867,0.6376842298005757,0.644210534346731,0.3061646685297614,601088.SS,-0.008007390747784504,0.09414244306682525,0.05439336721338696,0.10669463580006527,0.05857756446680423,0.2654670284941816
2022-08-25,1.5784928255729358,0.6816842330129523,0.6816842330129523,0.6452631498637953,0.6465262965152138,1.1420976647806902,601088.SS,0.7028926658847936,0.02301228683976994,0.24895415020015232,0.075313555426449,0.3221760060269045,1.5045672957502119
2022-08-26,1.4633438851210288,0.6581052679764597,0.6736842105263158,0.6545263190018503,0.6736842105263158,0.7875270284405653,601088.SS,1.4137927225173716,0.26987473744022616,-0.07949815170687807,0.09205034444011662,-0.23430985884020364,-0.6385367656585924
2022-08-29,1.5270868759740956,0.6711578770687706,0.672842085988898,0.6421052631578947,0.6498947545101769,0.3880855792746111,601088.SS,-1.4298075040129405,-0.2364015584399005,-0.008368394506834548,-0.12343102578672184,0.12970692263983447,-0.7193116734986106
2022-08-30,1.3872634034212987,0.6425263254266036,0.6701052615517064,0.6393684387207031,0.6694736681486431,0.33196096215192783,601088.SS,-0.7189074473803626,0.19456038395975284,-0.027196484093187957,-0.02719648409318721,-0.28451862977316156,-0.10128441431201209
2022-08-31,1.3687575043456313,0.6387368453176399,0.6477894833213405,0.631578947368421,0.6399999919690584,0.040332998517745904,601088.SS,-0.008007390747784504,-0.29288702427999536,-0.22175726707995183,-0.07740605308016943,-0.0376569772267304,-0.525229511636657
2022-09-01,1.447922190159864,0.6549473812705592,0.665052634791324,0.6317894785027756,0.6362105118600945,0.18777631912115272,601088.SS,0.7028926658847936,-0.037656977226731884,0.1715480971199829,0.00209209862670938,0.1610880030134515,0.26517164862657044
2022-09-02,1.4016571052763689,0.6454736809981497,0.6578947368421053,0.6423157942922493,0.6543157878674958,-0.16226187008746992,601088.SS,1.4137927225173716,0.17991649162681744,-0.07112975720004353,0.10460253717335664,-0.09414244306682525,-0.6303776088196483
2022-09-05,1.5969989494448205,0.6854737131219161,0.6894736842105263,0.6505263077585322,0.6568421213250412,0.7268323418605344,601088.SS,-1.4298075040129405,0.025104784493491853,0.3138076115200699,0.08158985130657417,0.3974899604803653,1.600266304262996
2022-09-06,1.6298985503755585,0.6922105488024259,0.6991578754625822,0.6791578594006991,0.6854737131219161,0.3003643281546087,601088.SS,-0.7189074473803626,0.2845190288001741,0.0962341426665221,0.2845186297731608,0.06694555994662625,-0.7679639737906134
2022-09-07,1.6021395893639487,0.6865263286389802,0.6941052888569079,0.6842105263157895,0.6863157573499178,-0.24313307621591534,601088.SS,-0.008007390747784504,0.008367596452809482,-0.05020877093295715,0.050209568986982214,-0.056485465840095596,-0.9786362939511448
2022-09-08,1.5702677567430883,0.6799999839381168,0.6884210686934622,0.6707368549547696,0.6785263061523438,-0.18895348465990944,601088.SS,0.7028926658847936,-0.0774056540531569,-0.056485465840095596,-0.13389111989325322,-0.06485386034693014,0.09728146246342309
2022-09-09,1.614476630618175,0.6890526219418175,0.6936842265881991,0.6781052438836349,0.6882104974043997,-0.019283645002660724,601088.SS,1.4137927225173716,0.0962341426665221,0.05230126858667832,0.07322145679974036,0.08995824581340872,0.3051830706426436
2022-09-13,1.5856894517042526,0.6831579107987253,0.687368453176398,0.6690526460346423,0.6846315885844984,-0.09396267527540551,601088.SS,-0.7189074473803626,-0.035564479573009226,-0.06276136269320898,-0.08995784678639619,-0.0585771654397917,-0.13468543644279704
2022-09-14,1.5754081718659976,0.6810525994551809,0.6898947464792352,0.6751578883120888,0.6757894415604441,-0.4364037972665335,601088.SS,-0.008007390747784504,-0.08786654621371262,0.025104385466478574,0.060669264066500334,-0.02092098626708637,-0.6167016273586147
2022-09-15,1.5795208186790304,0.6818947239925987,0.7021052310341283,0.671368408203125,0.6880000064247533,0.038046416475301166,601088.SS,0.7028926658847936,0.12133932618702574,0.12133852813300067,-0.03765697722672965,0.008368394506834548,0.8538383117163526
2022-09-16,1.4325004951986986,0.6517894544099506,0.6804210462068256,0.6515789634303043,0.6762105038291529,0.40314713152064585,601088.SS,1.4137927225173716,-0.11715512893360847,-0.21548097119982668,-0.1966524825864622,-0.299163320160122,0.6569910713098511
2022-09-19,1.4880186420181358,0.6631578947368421,0.6709473860891242,0.6541052567331415,0.6541052567331415,-0.21500725824777445,601088.SS,-1.4298075040129405,-0.21966516845324394,-0.09414204403981345,0.025104385466478574,0.11297093168019119,-1.11303125440208
2022-09-20,1.4725969470569709,0.6600000080309416,0.6703157926860609,0.6564210590563322,0.6675789280941612,-0.5414900118854676,601088.SS,-0.7189074473803626,0.1338911198932525,-0.00627629588012591,0.02301268586678247,-0.03138068134660449,-0.5879739165852601
2022-09-21,1.4551190410873986,0.6564210590563322,0.6652631659256785,0.6526315789473685,0.6597894768965872,-0.3978414348413468,601088.SS,-0.008007390747784504,-0.0774056540531569,-0.050209169959969685,-0.0376569772267304,-0.03556487860002176,0.2583404806139111
2022-09-22,1.5383963737146635,0.6734736793919613,0.6757894415604441,0.6501052454898232,0.6509473700272409,-0.24180885379678446,601088.SS,0.7028926658847936,-0.08786614718670008,0.10460213814634411,-0.025104784493491107,0.16945599849327425,0.2806337425102113
2022-09-23,1.4551190410873986,0.6564210590563322,0.6789473684210526,0.6547368501362048,0.6732631482576069,-0.42452449572417633,601088.SS,1.4137927225173716,0.22175726707995258,0.03138108037361702,0.04602537173356494,-0.16945599849327425,-0.32916926234595867
2022-09-26,1.3708137153540387,0.6391579075863486,0.6642105102539062,0.637894720780222,0.6452631498637953,-0.09214755452329255,601088.SS,-1.4298075040129405,-0.2782427329200474,-0.1464437116535043,-0.16736429889357815,-0.17154809711998364,0.5980828490156839
2022-09-27,1.3749259125746358,0.6399999919690584,0.651999985544305,0.6231579027677837,0.6505263077585322,-0.2116805684114146,601088.SS,-0.7189074473803626,0.05230126858667832,-0.12133892716001395,-0.14644331262649177,0.008367995479823502,-0.21543004891177822
2022-09-28,1.3996008942679619,0.6450526187294409,0.6526315789473685,0.6387368453176399,0.6395789297003495,-0.2762642282208252,601088.SS,-0.008007390747784504,-0.10878673442677465,0.006276295880126653,0.15481170713332632,0.050209169959969685,-0.11651209463256677
2022-09-29,1.4787655800821933,0.6612631546823602,0.6736842105263158,0.6473684210526316,0.6545263190018503,-0.06116146620020717,601088.SS,0.7028926658847936,0.14853581028021295,0.2092050743467133,0.08577404855999145,0.1610880030134515,0.3869698689127956
2022-09-30,1.5024123438732055,0.6661052503083882,0.6720000016061883,0.6547368501362048,0.6652631659256785,-0.22833654926340585,601088.SS,1.4137927225173716,0.10669463580006527,-0.016736389986656563,0.07322185582675216,0.04811707133326179,-0.30119367797421776
2022-10-10,1.5373681558123506,0.6732631482576069,0.6825262772409539,0.6711578770687706,0.6734736793919613,-0.07217698417634098,601088.SS,-1.4298075040129405,0.08158985130657417,0.10460213814634411,0.16317970261314835,0.07112975720004278,0.2808623348553089
2022-10-11,1.4993281397587037,0.6654736970600328,0.6799999839381168,0.6604210702996505,0.6736842105263158,-0.45219168293640044,601088.SS,-0.7189074473803626,0.002092098626708637,-0.025104385466478574,-0.10669423677305274,-0.07740565405315764,-0.6843402995732446
2022-10-12,1.5322277406894416,0.6722105327405428,0.6736842105263158,0.6568421213250412,0.6631578947368421,-0.41531349331588296,601088.SS,-0.008007390747784504,-0.10460253717335664,-0.06276136269320898,-0.03556487860002176,0.06694555994662699,0.06613606841257756
2022-10-13,1.443809768143049,0.6541052567331415,0.6755789505807976,0.6488420988384046,0.6711578770687706,-0.3232843468021881,601088.SS,0.7028926658847936,0.07949775267986553,0.0188284886133652,-0.07949815170687807,-0.17991649162681744,0.16541694120681535
2022-10-14,1.4921310640349505,0.6640000192742599,0.6755789505807976,0.6568421213250412,0.6597894768965872,-0.24024342428487155,601088.SS,1.4137927225173716,-0.11297053265317866,0.0,0.07949815170687807,0.09832664032024327,0.14923664672962292
2022-10-17,1.4551190410873986,0.6564210590563322,0.6684210526315789,0.6416842008891859,0.6597894768965872,-0.2691292688688449,601088.SS,-1.4298075040129405,0.0,-0.07112975720004353,-0.1506279089069216,-0.0753139544534608,-0.05225010441373029
2022-10-18,1.4355849241094194,0.652421047813014,0.6705263238204153,0.6501052454898232,0.6572631434390419,-0.28201418527790945,601088.SS,-0.7189074473803626,-0.025104784493491853,0.020920587240073837,0.0836819499332828,-0.039749075853439036,-0.02344577890039768
2022-10-19,1.4407255640285461,0.6534737034847862,0.6625263013337787,0.6469473587839227,0.6490526299727589,-0.3102676479393764,601088.SS,-0.008007390747784504,-0.08158985130657417,-0.07949815170687881,-0.03138068134660449,0.010460493133543185,-0.05111171203139433
2022-10-20,1.3800667772899822,0.6410526476408306,0.6559999967876233,0.6389473764519943,0.6549473812705592,-0.20035402298177996,601088.SS,0.7028926658847936,0.05857756446680423,-0.06485346131991687,-0.07949775267986553,-0.12343102578672184,0.19761196971410733
2022-10-21,1.4181070181398465,0.6488420988384046,0.6589473523591695,0.6408421165064762,0.641263138620477,-0.35897461669979863,601088.SS,1.4137927225173716,-0.1359836175469729,0.02928858271989585,0.0188284886133652,0.0774056540531569,-0.2857941778323889
2022-10-24,1.3183799974453227,0.6284210606625206,0.655789465653269,0.6263157894736842,0.6463158055355674,0.011613672712399221,601088.SS,-1.4298075040129405,0.050209568986982214,-0.031380681346603746,-0.14435161302679567,-0.20292877846658738,0.6668696156426307
2022-10-25,1.3163235616406965,0.6279999983938116,0.636421042994449,0.623368433902138,0.6362105118600945,-0.2692003757601148,601088.SS,-0.7189074473803626,-0.10041873894695265,-0.19246868436005746,-0.029288582719896594,-0.004184197253418017,-0.5057626701518805
2022-10-26,1.232018235907337,0.6107368469238282,0.6324210719058388,0.606315773411801,0.6254736649362664,0.19674131602541947,601088.SS,-0.008007390747784504,-0.10669463580006454,-0.0397486768264265,-0.16945639752028605,-0.1715480971199814,0.8385215605011993
2022-10-27,1.2649178368380742,0.6174736826043379,0.6244210494192023,0.6115789313065378,0.6115789313065378,-0.12152544488641519,601088.SS,0.7028926658847936,-0.13807531714666976,-0.07949815170687807,0.05230126858667832,0.06694555994662477,-0.5731837665199717
2022-10-28,1.2680022657487946,0.6181052760074013,0.6326315628854852,0.6136842024953743,0.6168420892012747,0.06469679252791376,601088.SS,1.4137927225173716,0.05230126858667832,0.08158985130657417,0.02092058724007458,0.00627629588012591,0.3349801329011155
2022-10-31,1.1312632221067187,0.5901052776135897,0.64463159661544,0.5884210686934622,0.6212631627133018,1.138525769175511,601088.SS,-1.4298075040129405,0.04393327310685705,0.1192472275603171,-0.2510458497998492,-0.2782427329200474,1.9328195310426866
2022-11-01,1.1713594491687722,0.5983157910798725,0.6027368244371916,0.5804210462068257,0.5938947175678454,0.5231324478252172,601088.SS,-0.7189074473803626,-0.27196683606693556,-0.41631844909373045,-0.07949815170687807,0.08158985130657417,-1.1080608731460095
2022-11-02,1.2464117129661891,0.6136842024953743,0.6178947448730469,0.5896842153448808,0.5959999887566817,-0.05746780221692194,601088.SS,-0.008007390747784504,0.020920587240073837,0.1506279089069216,0.0920503444401181,0.15271960850661842,-1.045427572089123
2022-11-03,1.2135123368316707,0.6069473668148643,0.6202105070415296,0.6050526267603824,0.6136842024953743,-0.3660012988589112,601088.SS,0.7028926658847936,0.1757322943734009,0.02301228683976994,0.15271960850661695,-0.06694555994662774,-0.5556622759369721
2022-11-04,1.3070707245009718,0.6261052583393297,0.6347368340743216,0.6056842201634457,0.606315773411801,-0.18697264486437726,601088.SS,1.4137927225173716,-0.0732218558267529,0.14435161302679642,0.00627629588012591,0.19037658573334884,0.322030489220069
2022-11-07,1.3512795983760595,0.6351578963430304,0.646105274401213,0.6235789650364926,0.6273684049907483,0.06549433715630376,601088.SS,-1.4298075040129405,0.2092050743467133,0.11297093168019044,0.1778243930001088,0.08995824581340872,0.4542316642079751
2022-11-08,1.3245486304705445,0.6296842073139391,0.644210534346731,0.6267368517423931,0.6374736986662212,-0.3538167070938892,601088.SS,-0.7189074473803626,0.1004187389469519,-0.0188284886133652,0.03138068134660449,-0.05439336721338696,-0.755080241319695
2022-11-09,1.2731426808717041,0.6191578915244654,0.6332631562885485,0.6168420892012747,0.6284210606625206,-0.4402789315997149,601088.SS,-0.008007390747784504,-0.08995824581340872,-0.10878673442677465,-0.09832664032024327,-0.10460253717335664,-0.15589714107432662
2022-11-10,1.2772553276847376,0.6200000160618833,0.6229473716334293,0.5932631643194901,0.6128421181126644,0.010194107948103529,601088.SS,0.7028926658847936,-0.15481170713332706,-0.10251043854664726,-0.23430945981319187,0.008368394506834548,0.8106754199875258
2022-11-11,1.3183799974453227,0.6284210606625206,0.6313684162340666,0.6181052760074013,0.6284210606625206,0.06440475009281554,601088.SS,1.4137927225173716,0.15481170713332706,0.0836819499332828,0.24686205157344293,0.0836819499332828,0.09733735867486126
2022-11-14,1.1898655730406573,0.6021052711888364,0.636421042994449,0.5981052599455181,0.6305263318513569,0.824687281191636,601088.SS,-1.4298075040129405,0.020920587240073837,0.050209169959969685,-0.1987449802401819,-0.2615063429333916,1.3683839069082224
