index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-02-01,0.5749715402803398,0.5688258927593244,0.5698380616627658,0.5657894825747392,0.5678137721187525,-0.41481361453729354,601939.SS,-0.008007390747784504,-0.03999964396158854,-0.013333002726236979,-0.026666641235351562,0.013333002726236979,0.07120247920429477
2023-02-02,0.5691535347725107,0.5678137721187525,0.5698380616627658,0.5657894825747392,0.5688258927593244,-0.4509012071116289,601939.SS,0.7028926658847936,0.013333002726236979,0.0,0.0,-0.013333002726236979,-0.06497682570901686
2023-02-03,0.5633352104349191,0.566801603215311,0.5678137721187525,0.5647773136712976,0.566801603215311,-0.3327382717602807,601939.SS,1.4137927225173716,-0.026666641235351562,-0.026666641235351562,-0.013333638509114584,-0.013333638509114584,0.21195248953849927
2023-02-06,0.55751720492709,0.5657894825747392,0.566801603215311,0.5637651930307258,0.566801603215311,-0.442014621088841,601939.SS,-1.4298075040129405,0.0,-0.013333638509114584,-0.013333002726236979,-0.013333002726236979,-0.19637418664077017
2023-02-07,0.55751720492709,0.5657894825747392,0.5678137721187525,0.5647773136712976,0.566801603215311,-0.6795135775049669,601939.SS,-0.7189074473803626,0.0,0.013333638509114584,0.013333002726236979,0.0,-0.42657501160727257
2023-02-08,0.55751720492709,0.5657894825747392,0.5678137721187525,0.5647773136712976,0.566801603215311,-0.6721354592410514,601939.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,0.01305810681959405
2023-02-09,0.5691535347725107,0.5678137721187525,0.5678137721187525,0.5647773136712976,0.5657894825747392,-0.617841357684064,601939.SS,0.7028926658847936,-0.013333002726236979,0.0,0.0,0.026666641235351562,0.09728738825047487
2023-02-10,0.5691535347725107,0.5678137721187525,0.5678137721187525,0.5647773136712976,0.5678137721187525,-0.5760730537410763,601939.SS,1.4137927225173716,0.026666641235351562,0.0,0.0,0.0,0.07479955237191545
2023-02-13,0.55751720492709,0.5657894825747392,0.5678137721187525,0.5637651930307258,0.566801603215311,-0.4625966474273285,601939.SS,-1.4298075040129405,-0.013333638509114584,0.0,-0.013333002726236979,-0.026666641235351562,0.20353866240465934
2023-02-14,0.5633352104349191,0.566801603215311,0.566801603215311,0.5647773136712976,0.5657894825747392,-0.6411815552858364,601939.SS,-0.7189074473803626,-0.013333002726236979,-0.013333638509114584,0.013333002726236979,0.013333002726236979,-0.32080534362026575
2023-02-15,0.5458808750816693,0.5637651930307258,0.566801603215311,0.5637651930307258,0.566801603215311,-0.44408276752348874,601939.SS,-0.008007390747784504,0.013333002726236979,0.0,-0.013333002726236979,-0.03999964396158854,0.353667735836968
2023-02-16,0.5458808750816693,0.5637651930307258,0.5657894825747392,0.5627530241272842,0.5647773136712976,-0.4314514115746674,601939.SS,0.7028926658847936,-0.026666641235351562,-0.013333002726236979,-0.013333638509114584,0.0,0.022489358267980257
2023-02-17,0.540062231914315,0.5627530241272842,0.5657894825747392,0.5627530241272842,0.5637651930307258,-0.37822395741391635,601939.SS,1.4137927225173716,-0.013333002726236979,0.0,0.0,-0.013333638509114584,0.09537241306677503
2023-02-20,0.5749715402803398,0.5688258927593244,0.5688258927593244,0.5627530241272842,0.5627530241272842,-0.3915836816929145,601939.SS,-1.4298075040129405,-0.013333638509114584,0.03999964396158854,0.0,0.07999992370605469,-0.024172991267063775
2023-02-21,0.5866085077852857,0.5708501823033377,0.5718623512067793,0.566801603215311,0.5688258927593244,-0.3392814548400752,601939.SS,-0.7189074473803626,0.07999992370605469,0.04000027974446615,0.053333282470703125,0.026666641235351562,0.09371133243208343
2023-02-22,0.5749715402803398,0.5688258927593244,0.5708501823033377,0.5688258927593244,0.5708501823033377,-0.5918829554533019,601939.SS,-0.008007390747784504,0.026666641235351562,-0.013333638509114584,0.026666641235351562,-0.026666641235351562,-0.4536889364621262
2023-02-23,0.5691535347725107,0.5678137721187525,0.5718623512067793,0.5678137721187525,0.5698380616627658,-0.6395047439330456,601939.SS,0.7028926658847936,-0.013333002726236979,0.013333638509114584,-0.013333002726236979,-0.013333002726236979,-0.08568441755307399
2023-02-24,0.5633352104349191,0.566801603215311,0.5698380616627658,0.566801603215311,0.5688258927593244,-0.5604168918703776,601939.SS,1.4137927225173716,-0.013333638509114584,-0.026666641235351562,-0.013333638509114584,-0.013333638509114584,0.141800145790364
2023-02-27,0.55751720492709,0.5657894825747392,0.5678137721187525,0.5657894825747392,0.566801603215311,-0.6145684461706095,601939.SS,-1.4298075040129405,-0.026666641235351562,-0.026666641235351562,-0.013333002726236979,-0.013333002726236979,-0.09740744762442437
2023-02-28,0.5866085077852857,0.5708501823033377,0.5708501823033377,0.5657894825747392,0.566801603215311,-0.5613115076566888,601939.SS,-0.7189074473803626,0.0,0.03999964396158854,0.0,0.06666628519694011,0.09542534696491826
2023-03-01,0.5866085077852857,0.5708501823033377,0.5728744718473511,0.5688258927593244,0.5708501823033377,-0.34166750232204257,601939.SS,-0.008007390747784504,0.053333282470703125,0.026666641235351562,0.03999964396158854,0.0,0.3941436534779822
2023-03-02,0.6040628431385354,0.5738866407507927,0.5748987613913645,0.5688258927593244,0.5698380616627658,-0.3195697706168623,601939.SS,0.7028926658847936,-0.013333002726236979,0.026666641235351562,0.0,0.04000027974446615,0.03948454779074921
2023-03-03,0.697154438391189,0.5900809571028997,0.592105246646913,0.5738866407507927,0.5748987613913645,0.7415733754349584,601939.SS,1.4137927225173716,0.06666628519694011,0.2266667683919271,0.0666669209798177,0.2133331298828125,1.9049052952952137
2023-03-06,0.6855181085457683,0.5880566675588863,0.5991902841823946,0.5870445469183144,0.5910931260063411,0.39004383144727117,601939.SS,-1.4298075040129405,0.2133337656656901,0.09333356221516927,0.17333348592122397,-0.026666641235351562,-0.6312965964090995
2023-03-07,0.7146090925742014,0.5931174155503546,0.6163967694379432,0.5870445469183144,0.5880566675588863,2.0469485493135586,601939.SS,-0.7189074473803626,-0.04000027974446615,0.2266667683919271,0.0,0.0666669209798177,2.974488954761532
2023-03-08,0.7146090925742014,0.5931174155503546,0.5971659946383813,0.5860323780148728,0.5931174155503546,0.2785738146030815,601939.SS,-0.008007390747784504,0.0666669209798177,-0.2533334096272786,-0.013333638509114584,0.0,-3.1749894690042377
2023-03-09,0.697154438391189,0.5900809571028997,0.5971659946383813,0.5890688364623278,0.5931174155503546,0.022489323988206522,601939.SS,0.7028926658847936,0.0,0.0,0.04000027974446615,-0.04000027974446615,-0.4599420238851728
2023-03-10,0.6564274433470978,0.5829959678302876,0.5880566675588863,0.5829959678302876,0.5870445469183144,-0.042568346215291056,601939.SS,1.4137927225173716,-0.07999992370605469,-0.12000020345052083,-0.07999992370605469,-0.09333292643229167,-0.11698743383073769
2023-03-13,0.697154438391189,0.5900809571028997,0.5910931260063411,0.5799595093828328,0.5809716300234046,-0.18130922439142483,601939.SS,-1.4298075040129405,-0.0800005594889323,0.04000027974446615,-0.04000027974446615,0.09333292643229167,-0.24927249374919333
2023-03-14,0.697154438391189,0.5900809571028997,0.5951417050943679,0.5860323780148728,0.5880566675588863,-0.218198401806742,601939.SS,-0.7189074473803626,0.09333356221516927,0.053333282470703125,0.07999992370605469,0.0,-0.06641592834361422
2023-03-15,0.7669733739530011,0.6022266943669798,0.6032388632704214,0.5890688364623278,0.5941295361909263,0.07221208521129091,601939.SS,-0.008007390747784504,0.07999992370605469,0.10666656494140625,0.04000027974446615,0.15999984741210938,0.5211922514866577
2023-03-16,0.7902460336438425,0.6062752734550066,0.6123481903499164,0.5981781152789531,0.5981781152789531,0.6572286372211473,601939.SS,0.7028926658847936,0.053333282470703125,0.12000020345052083,0.11999956766764323,0.053333282470703125,1.0501049038002876
2023-03-17,0.8077006878268549,0.6093117319024615,0.6143724798939298,0.6032388632704214,0.6093117319024615,0.4316593744055274,601939.SS,1.4137927225173716,0.1466668446858724,0.026666641235351562,0.0666669209798177,0.04000027974446615,-0.4051573741811467
2023-03-20,0.8077006878268549,0.6093117319024615,0.617408890078515,0.6082996112618897,0.6093117319024615,0.430293780189009,601939.SS,-1.4298075040129405,0.0,0.03999964396158854,0.0666669209798177,0.0,-0.002639669664479351
2023-03-21,0.7611550496154095,0.6012145737264081,0.6133603109904883,0.5981781152789531,0.6093117319024615,0.06425557134317972,601939.SS,-0.7189074473803626,0.0,-0.053333282470703125,-0.1333338419596354,-0.10666656494140625,-0.6573443168179187
2023-03-22,0.8135190121644466,0.610323900805903,0.6113360214464749,0.6002024048229665,0.6012145737264081,-0.04375233777766293,601939.SS,-0.008007390747784504,-0.10666656494140625,-0.026666641235351562,0.026666641235351562,0.12000020345052083,-0.19409692844995932
2023-03-23,0.830973666347459,0.6133603109904883,0.6163967694379432,0.6072874423584481,0.6082996112618897,-0.06512268989690406,601939.SS,0.7028926658847936,0.09333356221516927,0.0666669209798177,0.09333356221516927,0.03999964396158854,-0.03855464501135411
2023-03-24,0.7902460336438425,0.6062752734550066,0.6133603109904883,0.6042509839109932,0.6133603109904883,-0.25903189751015415,601939.SS,1.4137927225173716,0.06666628519694011,-0.04000027974446615,-0.04000027974446615,-0.09333356221516927,-0.34831739103298537
2023-03-27,0.7611550496154095,0.6012145737264081,0.6082996112618897,0.5951417050943679,0.6042509839109932,-0.010716949228032893,601939.SS,-1.4298075040129405,-0.12000020345052083,-0.06666628519694011,-0.11999956766764323,-0.06666628519694011,0.44561721862370535
2023-03-28,0.7669733739530011,0.6022266943669798,0.6072874423584481,0.5981781152789531,0.6012145737264081,-0.3590211897373129,601939.SS,-0.7189074473803626,-0.03999964396158854,-0.013333638509114584,0.03999964396158854,0.013333002726236979,-0.6255061391850498
2023-03-29,0.7611550496154095,0.6012145737264081,0.6072874423584481,0.6012145737264081,0.6052631528144348,-0.3348062995456199,601939.SS,-0.008007390747784504,0.053333282470703125,0.0,0.04000027974446615,-0.013333002726236979,0.043285528298400475
2023-03-30,0.7727913794608302,0.6032388632704214,0.6123481903499164,0.5991902841823946,0.6032388632704214,-0.0326005485936448,601939.SS,0.7028926658847936,-0.026666641235351562,0.0666669209798177,-0.026666641235351562,0.026666641235351562,0.5423685444194385
2023-03-31,0.7611550496154095,0.6012145737264081,0.6082996112618897,0.5981781152789531,0.6052631528144348,-0.10595235916011618,601939.SS,1.4137927225173716,0.026666641235351562,-0.053333282470703125,-0.013333638509114584,-0.026666641235351562,-0.131878083750534
2023-04-03,0.7669733739530011,0.6022266943669798,0.6042509839109932,0.5981781152789531,0.6002024048229665,-0.2387441906689161,601939.SS,-1.4298075040129405,-0.0666669209798177,-0.05333391825358073,0.0,0.013333002726236979,-0.23859204135713405
2023-04-04,0.8251556608396299,0.6123481903499164,0.6123481903499164,0.6012145737264081,0.6022266943669798,0.14766104208090308,601939.SS,-0.7189074473803626,0.026666641235351562,0.10666720072428386,0.04000027974446615,0.1333338419596354,0.6935336986139623
2023-04-06,0.8193373365020382,0.6113360214464749,0.6153846005345016,0.6093117319024615,0.6113360214464749,-0.32686806755846465,601939.SS,0.7028926658847936,0.12000020345052083,0.03999964396158854,0.10666656494140625,-0.013333638509114584,-0.8521203819074067
2023-04-07,0.830973666347459,0.6133603109904883,0.6133603109904883,0.6093117319024615,0.6113360214464749,-0.4653839470958573,601939.SS,1.4137927225173716,0.0,-0.026666641235351562,0.0,0.026666641235351562,-0.24886854881755444
2023-04-10,0.8251556608396299,0.6123481903499164,0.6143724798939298,0.6072874423584481,0.6133603109904883,-0.3393803193764073,601939.SS,-1.4298075040129405,0.026666641235351562,0.013333638509114584,-0.026666641235351562,-0.013333002726236979,0.22602905444731422
2023-04-11,0.8367919906850506,0.6143724798939298,0.6153846005345016,0.610323900805903,0.6143724798939298,-0.38014824156197224,601939.SS,-0.7189074473803626,0.013333638509114584,0.013333002726236979,0.04000027974446615,0.026666641235351562,-0.07337952287835785
2023-04-12,0.8891559532340877,0.6234817587105551,0.6244939276139967,0.6133603109904883,0.6143724798939298,0.40705094423232735,601939.SS,-0.008007390747784504,0.0,0.12000020345052083,0.03999964396158854,0.11999956766764323,1.4130877673392754
2023-04-13,0.9124286129249292,0.6275303377985819,0.6315789168866086,0.6194331796225284,0.6214574691665418,0.2807081970142158,601939.SS,0.7028926658847936,0.09333292643229167,0.09333292643229167,0.07999992370605469,0.053333282470703125,-0.22701386058452572
2023-04-14,0.9066106074171001,0.62651821715801,0.6295546273425953,0.6204453485259699,0.6255060482545685,-0.1156691146197991,601939.SS,1.4137927225173716,0.053333282470703125,-0.026666641235351562,0.013333638509114584,-0.013333002726236979,-0.7118127654731101
2023-04-17,0.9706112186413205,0.6376518337815185,0.6396761233255318,0.6244939276139967,0.62651821715801,0.25060094486233886,601939.SS,-1.4298075040129405,0.013333638509114584,0.1333338419596354,0.053333282470703125,0.1466668446858724,0.6573845857364004
2023-04-18,0.9880655539945703,0.6406882439661037,0.6467611125981437,0.635627544237505,0.6366396648780769,0.13387186662968295,601939.SS,-0.7189074473803626,0.1333332061767578,0.09333292643229167,0.1466668446858724,0.03999964396158854,-0.2097542323358548
2023-04-19,0.9880655539945703,0.6406882439661037,0.6477732815015853,0.6376518337815185,0.6406882439661037,0.1794189038632706,601939.SS,-0.008007390747784504,0.053333282470703125,0.013333638509114584,0.026666641235351562,0.0,0.08158359413009343
2023-04-20,0.9764292241491496,0.6386639544220902,0.642712533510117,0.6325910857900502,0.6406882439661037,0.11234143681835099,601939.SS,0.7028926658847936,0.0,-0.0666669209798177,-0.0666669209798177,-0.026666641235351562,-0.12061361886722317
2023-04-21,0.9473382401207165,0.6336032546934917,0.6437247024135585,0.6315789168866086,0.6386639544220902,0.18745389436153156,601939.SS,1.4137927225173716,-0.026666641235351562,0.013333638509114584,-0.013333638509114584,-0.06666628519694011,0.13466303386650233
2023-04-24,0.9589748887958999,0.635627544237505,0.6396761233255318,0.6315789168866086,0.6336032546934917,0.3541454449702706,601939.SS,-1.4298075040129405,-0.06666628519694011,-0.053333282470703125,0.0,0.026666641235351562,0.2990769640791258
2023-04-25,1.017156856852766,0.645748991957572,0.6508096916861705,0.6346153753340635,0.635627544237505,1.0712066146935788,601939.SS,-0.7189074473803626,0.026666641235351562,0.14666620890299478,0.04000027974446615,0.1333332061767578,1.2871674672627862
2023-04-26,0.9997022026697536,0.642712533510117,0.6477732815015853,0.6275303377985819,0.6447368230541304,0.6126701959136684,601939.SS,-0.008007390747784504,0.11999956766764323,-0.03999964396158854,-0.09333356221516927,-0.04000027974446615,-0.8234083574609908
2023-04-27,0.9822475484867412,0.6396761233255318,0.6437247024135585,0.6336032546934917,0.6406882439661037,0.7625713862491498,601939.SS,0.7028926658847936,-0.053333282470703125,-0.053333282470703125,0.0800005594889323,-0.03999964396158854,0.26893286644937514
2023-04-28,0.9764292241491496,0.6386639544220902,0.6437247024135585,0.6325910857900502,0.6396761233255318,0.22007305124939833,601939.SS,1.4137927225173716,-0.013333002726236979,0.0,-0.013333638509114584,-0.013333638509114584,-0.9741470050255056
2023-05-04,1.1160667764430112,0.6629554772131204,0.6670040563011472,0.6305667962460367,0.6346153753340635,2.2186735298757103,601939.SS,0.7028926658847936,-0.0666669209798177,0.30666669209798175,-0.026666641235351562,0.3200003306070964,3.587942758276827
2023-05-05,1.1917033986828898,0.6761133351177725,0.686234831100709,0.6639675978536923,0.6649797667571338,1.677883260434105,601939.SS,1.4137927225173716,0.40000025431315106,0.2533334096272786,0.43999989827473956,0.17333285013834634,-0.9710804779168066
2023-05-08,1.3953412433712091,0.7115384745323111,0.7348178284198997,0.6771255040212141,0.6791497935652274,4.080288210672539,601939.SS,-1.4298075040129405,0.18666648864746094,0.6400000254313151,0.17333348592122397,0.46666717529296875,4.312901676221707
2023-05-09,1.372068264850605,0.7074898471814146,0.7368421179639131,0.7014169785493745,0.727732790884418,2.7239636394695093,601939.SS,-0.7189074473803626,0.6400000254313151,0.026666641235351562,0.31999969482421875,-0.05333391825358073,-2.435226881723364
