date,adjusted price,close,high,low,open,volume,ticker,day
2022-11-16,172.35060119628906,181.13999938964844,181.77999877929688,178.9600067138672,179.41000366210938,1073700,TRV,2
2022-11-17,174.0537567138672,182.92999267578125,183.8699951171875,180.0399932861328,180.27999877929688,1315200,TRV,3
2022-11-18,175.60467529296875,184.55999755859375,185.8699951171875,183.24000549316406,184.47000122070312,1470500,TRV,4
2022-11-21,176.546630859375,185.5500030517578,186.5,184.50999450683594,185.22999572753906,1208100,TRV,0
2022-11-22,178.04998779296875,187.1300048828125,188.4600067138672,185.61000061035156,187.0,1137900,TRV,1
2022-11-23,178.8872528076172,188.00999450683594,188.3300018310547,186.5800018310547,186.72000122070312,1120300,TRV,2
2022-11-25,179.74359130859375,188.91000366210938,189.52999877929688,187.67999267578125,188.89999389648438,514700,TRV,4
2022-11-28,177.27928161621094,186.32000732421875,189.11000061035156,186.0500030517578,188.4199981689453,1467600,TRV,0
2022-11-29,178.12606811523438,187.2100067138672,187.77000427246094,185.27999877929688,185.8000030517578,1095400,TRV,1
2022-11-30,180.59988403320312,189.80999755859375,190.2100067138672,184.55999755859375,185.8800048828125,4132400,TRV,2
2022-12-01,179.96243286132812,189.13999938964844,191.02000427246094,187.85000610351562,190.97000122070312,1077900,TRV,3
2022-12-02,180.34298706054688,189.5399932861328,189.94000244140625,187.7899932861328,188.02000427246094,1294900,TRV,4
2022-12-05,178.12606811523438,187.2100067138672,188.67999267578125,186.2899932861328,188.33999633789062,1104500,TRV,0
2022-12-06,179.35348510742188,188.5,189.00999450683594,187.3000030517578,187.5500030517578,1199100,TRV,1
2022-12-07,178.92530822753906,188.0500030517578,191.16000366210938,187.69000244140625,188.66000366210938,1217900,TRV,2
2022-12-08,179.49905395507812,187.72000122070312,189.2100067138672,186.97000122070312,187.8699951171875,848700,TRV,3
2022-12-09,177.5196990966797,185.64999389648438,188.2899932861328,185.5500030517578,187.63999938964844,843800,TRV,4
2022-12-12,178.915771484375,187.11000061035156,187.39999389648438,185.0399932861328,185.6300048828125,1249600,TRV,0
2022-12-13,178.8583984375,187.0500030517578,189.47000122070312,186.0,189.47000122070312,1455200,TRV,1
2022-12-14,178.46633911132812,186.63999938964844,189.2899932861328,185.74000549316406,187.16000366210938,963600,TRV,2
2022-12-15,175.53077697753906,183.57000732421875,185.91000366210938,182.94000244140625,185.52000427246094,1241700,TRV,3
2022-12-16,174.7945098876953,182.8000030517578,183.8000030517578,181.14999389648438,181.49000549316406,3364300,TRV,4
2022-12-19,175.473388671875,183.50999450683594,185.8800048828125,182.5,183.0800018310547,927700,TRV,0
2022-12-20,177.65354919433594,185.7899932861328,186.72000122070312,183.7899932861328,184.74000549316406,1049700,TRV,1
2022-12-21,181.12460327148438,189.4199981689453,189.50999450683594,187.00999450683594,187.50999450683594,1242200,TRV,2
2022-12-22,179.0018310546875,187.1999969482422,189.19000244140625,185.24000549316406,189.07000732421875,967200,TRV,3
2022-12-23,181.1819610595703,189.47999572753906,189.91000366210938,186.8699951171875,187.63999938964844,660800,TRV,4
2022-12-27,182.13816833496094,190.47999572753906,191.14999389648438,188.97000122070312,189.94000244140625,518700,TRV,1
2022-12-28,179.89108276367188,188.1300048828125,191.22000122070312,188.11000061035156,190.9600067138672,733400,TRV,2
2022-12-29,181.14369201660156,189.44000244140625,190.0399932861328,187.9600067138672,188.47000122070312,676500,TRV,3
2022-12-30,179.2790985107422,187.49000549316406,189.3800048828125,186.4499969482422,189.0,608200,TRV,4
2023-01-03,178.92530822753906,187.1199951171875,187.38999938964844,185.24000549316406,186.7100067138672,983400,TRV,1
2023-01-04,179.03050231933594,187.22999572753906,189.02000427246094,186.67999267578125,187.6699981689453,1015300,TRV,2
2023-01-05,179.33648681640625,187.5500030517578,188.3000030517578,185.4499969482422,187.0500030517578,973500,TRV,3
2023-01-06,185.3797149658203,193.8699951171875,194.4499969482422,189.55999755859375,189.6300048828125,1282200,TRV,4
2023-01-09,180.8377227783203,189.1199951171875,193.58999633789062,188.69000244140625,193.02999877929688,1111600,TRV,0
2023-01-10,182.8457489013672,191.22000122070312,191.47000122070312,188.52999877929688,190.4600067138672,959100,TRV,1
2023-01-11,183.23782348632812,191.6300048828125,192.44000244140625,190.47000122070312,191.9499969482422,956400,TRV,2
2023-01-12,183.58206176757812,191.99000549316406,192.75,189.69000244140625,192.11000061035156,761100,TRV,3
2023-01-13,185.42752075195312,193.9199981689453,194.27000427246094,190.38999938964844,191.3800048828125,1005300,TRV,4
2023-01-17,176.8981475830078,185.0,193.02999877929688,181.36000061035156,192.7899932861328,3883700,TRV,1
2023-01-18,175.58815002441406,183.6300048828125,187.33999633789062,183.5399932861328,184.72000122070312,1750300,TRV,2
2023-01-19,175.9801788330078,184.0399932861328,184.4199981689453,182.22999572753906,183.3699951171875,1461600,TRV,3
2023-01-20,177.2136993408203,185.3300018310547,185.4499969482422,182.02999877929688,184.3699951171875,1625500,TRV,4
2023-01-23,178.19859313964844,186.36000061035156,187.33999633789062,184.97000122070312,185.7899932861328,1569100,TRV,0
2023-01-24,184.78684997558594,193.25,193.83999633789062,185.02000427246094,186.02000427246094,2637600,TRV,1
2023-01-25,182.38677978515625,190.74000549316406,194.50999450683594,189.35000610351562,194.0,2175200,TRV,2
2023-01-26,183.69679260253906,192.11000061035156,192.4499969482422,190.25999450683594,191.0,1652000,TRV,3
2023-01-27,180.49346923828125,188.75999450683594,191.5800018310547,187.77000427246094,191.5800018310547,1357400,TRV,4
2023-01-30,179.6807403564453,187.91000366210938,189.75,187.10000610351562,188.49000549316406,1659400,TRV,0
2023-01-31,182.7501220703125,191.1199951171875,191.1699981689453,187.1300048828125,188.4199981689453,1020700,TRV,1
2023-02-01,177.11807250976562,185.22999572753906,189.85000610351562,182.8699951171875,188.99000549316406,2406000,TRV,2
2023-02-02,173.79049682617188,181.75,184.1199951171875,176.6699981689453,183.72000122070312,2380900,TRV,3
2023-02-03,174.75625610351562,182.75999450683594,183.4499969482422,180.69000244140625,182.5800018310547,1341900,TRV,4
2023-02-06,177.8448028564453,185.99000549316406,186.41000366210938,181.69000244140625,181.69000244140625,1452700,TRV,0
2023-02-07,180.7325439453125,189.00999450683594,189.47000122070312,184.80999755859375,185.42999267578125,1351700,TRV,1
2023-02-08,179.18348693847656,187.38999938964844,189.89999389648438,187.0,188.30999755859375,1258600,TRV,2
2023-02-09,177.24240112304688,185.36000061035156,189.2899932861328,184.5399932861328,187.8800048828125,1472200,TRV,3
2023-02-10,178.57150268554688,186.75,187.24000549316406,185.6300048828125,185.86000061035156,1066400,TRV,4
2023-02-13,179.38430786132812,187.60000610351562,188.10000610351562,186.4199981689453,186.75999450683594,1061300,TRV,0
2023-02-14,176.06626892089844,184.1300048828125,187.97999572753906,183.14999389648438,187.82000732421875,999700,TRV,1
2023-02-15,177.1085205078125,185.22000122070312,185.2899932861328,183.39999389648438,184.2100067138672,716000,TRV,2
2023-02-16,175.0431365966797,183.05999755859375,185.11000061035156,182.75999450683594,184.36000061035156,883600,TRV,3
2023-02-17,177.6153106689453,185.75,186.44000244140625,182.50999450683594,182.97000122070312,1155400,TRV,4
2023-02-21,177.13720703125,185.25,186.36000061035156,184.13999938964844,185.4199981689453,1402400,TRV,1
2023-02-22,177.9691162109375,186.1199951171875,187.36000061035156,183.85000610351562,184.7899932861328,1401500,TRV,2
2023-02-23,177.3475799560547,185.47000122070312,187.82000732421875,183.0800018310547,186.4600067138672,1024100,TRV,3
2023-02-24,177.2136993408203,185.3300018310547,185.86000061035156,183.3699951171875,184.5399932861328,1290800,TRV,4
2023-02-27,177.2136993408203,185.3300018310547,187.1300048828125,184.44000244140625,185.75999450683594,1195200,TRV,0
2023-02-28,177.0128936767578,185.1199951171875,186.10000610351562,184.69000244140625,185.64999389648438,1606000,TRV,1
2023-03-01,175.98976135253906,184.0500030517578,184.92999267578125,182.7100067138672,183.99000549316406,1111600,TRV,2
2023-03-02,175.1674346923828,183.19000244140625,183.97999572753906,181.50999450683594,183.66000366210938,927800,TRV,3
2023-03-03,175.54989624023438,183.58999633789062,183.75,180.47000122070312,182.75999450683594,1230800,TRV,4
2023-03-06,175.32041931152344,183.35000610351562,184.80999755859375,183.05999755859375,183.42999267578125,1053600,TRV,0
2023-03-07,172.4709014892578,180.3699951171875,183.7100067138672,179.6300048828125,183.52999877929688,980900,TRV,1
2023-03-08,169.98477172851562,177.77000427246094,181.1699981689453,177.00999450683594,180.8000030517578,971800,TRV,2
2023-03-09,167.177978515625,173.9199981689453,177.2100067138672,173.33999633789062,177.2100067138672,1405500,TRV,3
2023-03-10,168.86978149414062,175.67999267578125,178.14999389648438,172.5800018310547,173.13999938964844,2428900,TRV,4
2023-03-13,165.54388427734375,172.22000122070312,176.64999389648438,171.47000122070312,173.25,2612700,TRV,0
2023-03-14,165.1016845703125,171.75999450683594,174.4199981689453,169.9600067138672,174.4199981689453,2320400,TRV,1
2023-03-15,160.03602600097656,166.49000549316406,167.83999633789062,163.72000122070312,166.89999389648438,2459000,TRV,2
2023-03-16,165.53427124023438,172.2100067138672,172.91000366210938,165.85000610351562,167.2100067138672,2264000,TRV,3
2023-03-17,158.6326141357422,165.02999877929688,170.72999572753906,164.07000732421875,170.14999389648438,4491900,TRV,4
2023-03-20,162.16995239257812,168.7100067138672,169.25,165.75,166.25,2037600,TRV,0
2023-03-21,165.09210205078125,171.75,172.57000732421875,170.3800048828125,171.6300048828125,1983300,TRV,1
2023-03-22,160.1706085205078,166.6300048828125,172.3800048828125,166.5399932861328,171.6999969482422,1284900,TRV,2
2023-03-23,157.50796508789062,163.86000061035156,166.72999572753906,163.22999572753906,165.52999877929688,1596200,TRV,3
2023-03-24,158.51727294921875,164.91000366210938,165.36000061035156,161.3300018310547,162.5,1200300,TRV,4
2023-03-27,159.9014434814453,166.35000610351562,167.82000732421875,165.44000244140625,167.27999877929688,1466600,TRV,0
2023-03-28,159.4496612548828,165.8800048828125,166.9600067138672,164.8699951171875,165.61000061035156,1221300,TRV,1
2023-03-29,163.2753448486328,169.86000061035156,169.94000244140625,167.08999633789062,168.0800018310547,1582500,TRV,2
2023-03-30,164.1981658935547,170.82000732421875,171.0800018310547,168.86000061035156,170.7100067138672,1767500,TRV,3
2023-03-31,164.76528930664062,171.41000366210938,172.3300018310547,169.99000549316406,171.74000549316406,1865700,TRV,4
2023-04-03,165.6111602783203,172.2899932861328,172.69000244140625,170.89999389648438,171.02000427246094,1280800,TRV,0
2023-04-04,162.09304809570312,168.6300048828125,173.39999389648438,167.27999877929688,172.58999633789062,1369900,TRV,1
2023-04-05,163.70791625976562,170.30999755859375,170.5500030517578,167.1300048828125,167.66000366210938,1228200,TRV,2
2023-04-06,164.63070678710938,171.27000427246094,171.8000030517578,170.3300018310547,170.75,787200,TRV,3
2023-04-10,165.9571990966797,172.64999389648438,172.85000610351562,171.16000366210938,171.44000244140625,827100,TRV,0
2023-04-11,166.82232666015625,173.5500030517578,174.2100067138672,171.63999938964844,172.8800048828125,1074200,TRV,1
2023-04-12,167.10108947753906,173.83999633789062,174.77000427246094,172.3000030517578,173.86000061035156,1005800,TRV,2
2023-04-13,166.4858856201172,173.1999969482422,173.35000610351562,169.91000366210938,171.82000732421875,1332300,TRV,3
2023-04-14,161.84312438964844,168.3699951171875,173.0500030517578,167.0,173.0500030517578,1506800,TRV,4
2023-04-17,164.64035034179688,171.27999877929688,171.27999877929688,167.61000061035156,168.5,1651500,TRV,0
2023-04-18,165.3323974609375,172.0,172.4499969482422,170.4499969482422,171.82000732421875,2298900,TRV,1
2023-04-19,175.49267578125,182.57000732421875,185.32000732421875,179.52000427246094,182.41000366210938,3065000,TRV,2
2023-04-20,172.31097412109375,179.25999450683594,184.11000061035156,178.42999267578125,183.2899932861328,1486800,TRV,3
2023-04-21,172.5416717529297,179.5,180.47000122070312,176.58999633789062,178.3300018310547,1771200,TRV,4
2023-04-24,172.18601989746094,179.1300048828125,180.36000061035156,178.33999633789062,179.50999450683594,1015700,TRV,0
2023-04-25,170.44619750976562,177.32000732421875,180.1199951171875,177.00999450683594,177.88999938964844,1208700,TRV,1
2023-04-26,169.76370239257812,176.61000061035156,178.3699951171875,175.82000732421875,175.82000732421875,1168200,TRV,2
2023-04-27,173.26260375976562,180.25,180.69000244140625,176.27000427246094,176.8699951171875,1573700,TRV,3
2023-04-28,174.1181182861328,181.13999938964844,182.1199951171875,179.19000244140625,179.19000244140625,1052700,TRV,4
2023-05-01,174.71405029296875,181.75999450683594,183.1199951171875,180.27000427246094,180.27000427246094,761700,TRV,0
2023-05-02,173.53173828125,180.52999877929688,181.41000366210938,177.35000610351562,181.0399932861328,1236500,TRV,1
2023-05-03,172.2052459716797,179.14999389648438,181.77000427246094,178.97999572753906,181.77000427246094,1001700,TRV,2
2023-05-04,172.19564819335938,179.13999938964844,180.11000061035156,176.5500030517578,178.6300048828125,1497000,TRV,3
2023-05-05,175.23313903808594,182.3000030517578,183.0500030517578,180.3300018310547,180.60000610351562,1016100,TRV,4
2023-05-08,175.49267578125,182.57000732421875,183.75,181.9199981689453,182.99000549316406,945800,TRV,0
2023-05-09,176.62692260742188,183.75,185.50999450683594,182.3800048828125,182.97999572753906,1076600,TRV,1
2023-05-10,176.059814453125,183.16000366210938,184.4199981689453,181.19000244140625,183.8800048828125,830500,TRV,2
2023-05-11,175.72335815429688,182.80999755859375,182.8699951171875,181.3300018310547,182.1999969482422,727700,TRV,3
2023-05-12,175.03128051757812,182.08999633789062,184.49000549316406,181.11000061035156,184.07000732421875,652400,TRV,4
2023-05-15,175.72335815429688,182.80999755859375,182.82000732421875,181.13999938964844,182.75999450683594,672100,TRV,0
2023-05-16,174.47373962402344,181.50999450683594,182.92999267578125,180.7899932861328,182.6999969482422,621200,TRV,1
2023-05-17,174.6371612548828,181.67999267578125,183.5500030517578,181.30999755859375,182.2899932861328,992400,TRV,2
2023-05-18,176.23281860351562,183.33999633789062,183.52000427246094,180.47000122070312,181.75999450683594,1129500,TRV,3
2023-05-19,176.5980682373047,183.72000122070312,185.77000427246094,183.00999450683594,184.61000061035156,1255800,TRV,4
2023-05-22,174.0796661376953,181.10000610351562,184.35000610351562,180.83999633789062,183.16000366210938,945400,TRV,0
2023-05-23,172.35903930664062,179.30999755859375,182.22000122070312,179.2100067138672,180.9600067138672,1288900,TRV,1
2023-05-24,169.16773986816406,175.99000549316406,178.86000061035156,175.88999938964844,178.7899932861328,1403300,TRV,2
2023-05-25,166.93768310546875,173.6699981689453,174.99000549316406,172.80999755859375,174.44000244140625,1112100,TRV,3
2023-05-26,165.6111602783203,172.2899932861328,173.72999572753906,171.25999450683594,172.42999267578125,1172400,TRV,4
2023-05-30,166.57241821289062,173.2899932861328,173.44000244140625,170.38999938964844,172.41000366210938,1229600,TRV,1
2023-05-31,162.67941284179688,169.24000549316406,172.8699951171875,169.0,172.3300018310547,2497900,TRV,2
2023-06-01,164.6595458984375,171.3000030517578,171.9199981689453,168.24000549316406,169.99000549316406,1115700,TRV,3
2023-06-02,168.34109497070312,175.1300048828125,175.3699951171875,171.3300018310547,172.13999938964844,1680100,TRV,4
2023-06-05,167.6105499267578,174.3699951171875,175.72999572753906,174.32000732421875,175.72999572753906,1079700,TRV,0
2023-06-06,168.16806030273438,174.9499969482422,175.38999938964844,173.77000427246094,174.05999755859375,728000,TRV,1
2023-06-07,168.96588134765625,175.77999877929688,176.19000244140625,173.27999877929688,174.82000732421875,1192700,TRV,2
2023-06-08,169.09156799316406,174.91000366210938,175.36000061035156,173.89999389648438,174.75999450683594,897300,TRV,3
2023-06-09,169.75860595703125,175.60000610351562,175.9199981689453,173.44000244140625,174.47000122070312,998300,TRV,4
2023-06-12,168.95620727539062,174.77000427246094,175.75,173.77000427246094,175.05999755859375,744800,TRV,0
