date,adjusted price,close,high,low,open,volume,ticker,day
2022-12-16,163.9517822265625,175.6699981689453,177.0,174.86000061035156,177.0,18841800,JNJ,4
2022-12-19,163.77444458007812,175.47999572753906,176.1699981689453,174.07000732421875,175.35000610351562,5736000,JNJ,0
2022-12-20,163.9517822265625,175.6699981689453,176.44000244140625,175.1699981689453,176.0,6174700,JNJ,1
2022-12-21,165.8277130126953,177.67999267578125,178.17999267578125,175.64999389648438,176.27000427246094,5472000,JNJ,2
2022-12-22,165.22103881835938,177.02999877929688,177.50999450683594,175.33999633789062,176.77000427246094,5709100,JNJ,3
2022-12-23,165.6410369873047,177.47999572753906,177.52000427246094,175.80999755859375,176.6699981689453,3683400,JNJ,4
2022-12-27,165.59439086914062,177.42999267578125,178.35000610351562,176.99000549316406,178.11000061035156,3067300,JNJ,1
2022-12-28,164.8757781982422,176.66000366210938,178.4499969482422,176.64999389648438,177.75999450683594,2645400,JNJ,2
2022-12-29,165.7157440185547,177.55999755859375,178.3000030517578,177.07000732421875,177.5500030517578,2828800,JNJ,3
2022-12-30,164.86642456054688,176.64999389648438,177.77000427246094,175.39999389648438,177.49000549316406,4216600,JNJ,4
2023-01-03,166.3037109375,178.19000244140625,178.3800048828125,176.00999450683594,176.16000366210938,6344900,JNJ,1
2023-01-04,168.11428833007812,180.1300048828125,180.19000244140625,178.47999572753906,178.88999938964844,9788800,JNJ,2
2023-01-05,166.87301635742188,178.8000030517578,179.99000549316406,178.41000366210938,179.02000427246094,6255300,JNJ,3
2023-01-06,168.22630310058594,180.25,180.92999267578125,179.38999938964844,180.1300048828125,5706000,JNJ,4
2023-01-09,163.8677978515625,175.5800018310547,179.75999450683594,175.17999267578125,179.3000030517578,7925300,JNJ,0
2023-01-10,163.47581481933594,175.16000366210938,176.13999938964844,174.32000732421875,175.6999969482422,5047500,JNJ,1
2023-01-11,163.21450805664062,174.8800048828125,175.72000122070312,172.11000061035156,175.57000732421875,6494800,JNJ,2
2023-01-12,162.39321899414062,174.0,174.7100067138672,172.8000030517578,174.25999450683594,4269400,JNJ,3
2023-01-13,161.86122131347656,173.42999267578125,174.00999450683594,172.3800048828125,173.19000244140625,6088000,JNJ,4
2023-01-17,160.86260986328125,172.36000061035156,174.5800018310547,172.08999633789062,174.0,6053300,JNJ,1
2023-01-18,158.43601989746094,169.75999450683594,172.0,169.7100067138672,171.64999389648438,7047800,JNJ,2
2023-01-19,158.2213592529297,169.52999877929688,171.27999877929688,168.7100067138672,169.02999877929688,6939500,JNJ,3
2023-01-20,157.48406982421875,168.74000549316406,170.11000061035156,167.47999572753906,170.10000610351562,8620600,JNJ,4
2023-01-23,157.08274841308594,168.30999755859375,169.6300048828125,167.9499969482422,169.10000610351562,8425400,JNJ,0
2023-01-24,157.08274841308594,168.30999755859375,170.99000549316406,166.00999450683594,169.02000427246094,10541800,JNJ,1
2023-01-25,158.2026824951172,169.50999450683594,169.50999450683594,167.0800018310547,167.1699981689453,7099800,JNJ,2
2023-01-26,157.62405395507812,168.88999938964844,169.91000366210938,168.64999389648438,169.5500030517578,6946100,JNJ,3
2023-01-27,157.00808715820312,168.22999572753906,168.8699951171875,167.77000427246094,168.5399932861328,6058100,JNJ,4
2023-01-30,151.1936798095703,162.0,168.5399932861328,161.0800018310547,167.92999267578125,23259100,JNJ,0
2023-01-31,152.5189666748047,163.4199981689453,163.42999267578125,161.0500030517578,161.6999969482422,11612500,JNJ,1
2023-02-01,153.9188690185547,164.9199981689453,165.97999572753906,162.39999389648438,162.99000549316406,9865300,JNJ,2
2023-02-02,154.4975128173828,165.5399932861328,166.22000122070312,162.82000732421875,163.0,10099000,JNJ,3
2023-02-03,153.62954711914062,164.61000061035156,166.33999633789062,163.88999938964844,166.02999877929688,6868500,JNJ,4
2023-02-06,152.4629364013672,163.36000061035156,164.85000610351562,163.10000610351562,164.5500030517578,7021000,JNJ,0
2023-02-07,152.5002899169922,163.39999389648438,163.8800048828125,161.4199981689453,161.60000610351562,7310800,JNJ,1
2023-02-08,152.69627380371094,163.61000061035156,164.55999755859375,162.89999389648438,163.3000030517578,6054700,JNJ,2
2023-02-09,150.63368225097656,161.39999389648438,164.8000030517578,161.07000732421875,163.6300048828125,7949500,JNJ,3
2023-02-10,151.33367919921875,162.14999389648438,162.7899932861328,161.35000610351562,161.77000427246094,7028000,JNJ,4
2023-02-13,151.8936309814453,162.75,162.82000732421875,161.14999389648438,161.3300018310547,6414700,JNJ,0
2023-02-14,151.23098754882812,162.0399932861328,162.97000122070312,161.75999450683594,162.74000549316406,6316000,JNJ,1
2023-02-15,148.73910522460938,159.3699951171875,161.97999572753906,159.2899932861328,161.9499969482422,12621800,JNJ,2
2023-02-16,147.6844940185547,158.24000549316406,159.64999389648438,157.9199981689453,159.07000732421875,11177000,JNJ,3
2023-02-17,150.7677001953125,160.38999938964844,161.11000061035156,156.6199951171875,157.02000427246094,12401900,JNJ,4
2023-02-21,148.52108764648438,158.0,160.35000610351562,157.88999938964844,159.64999389648438,9423900,JNJ,1
2023-02-22,148.3142852783203,157.77999877929688,158.85000610351562,157.3699951171875,158.5,9820200,JNJ,2
2023-02-23,148.2672882080078,157.72999572753906,158.58999633789062,156.6699981689453,157.7100067138672,9385100,JNJ,3
2023-02-24,146.61285400390625,155.97000122070312,156.85000610351562,155.2100067138672,156.64999389648438,8689700,JNJ,4
2023-02-27,146.29327392578125,155.6300048828125,156.89999389648438,155.0800018310547,156.4499969482422,7267100,JNJ,0
2023-02-28,144.0654296875,153.25999450683594,155.27000427246094,153.0399932861328,154.97999572753906,9062300,JNJ,1
2023-03-01,143.41685485839844,152.57000732421875,153.24000549316406,151.91000366210938,153.00999450683594,6767000,JNJ,2
2023-03-02,143.3040313720703,152.4499969482422,152.75999450683594,151.22999572753906,151.75,8762500,JNJ,3
2023-03-03,144.77987670898438,154.02000427246094,154.1199951171875,152.83999633789062,153.3699951171875,5747200,JNJ,4
2023-03-06,146.22744750976562,155.55999755859375,155.72999572753906,154.57000732421875,154.66000366210938,8148200,JNJ,0
2023-03-07,144.8456573486328,154.08999633789062,156.25,153.35000610351562,156.08999633789062,7457700,JNJ,1
2023-03-08,143.783447265625,152.9600067138672,154.1999969482422,152.47999572753906,153.97999572753906,6230500,JNJ,2
2023-03-09,142.16665649414062,151.24000549316406,153.60000610351562,150.7100067138672,153.4600067138672,7439400,JNJ,3
2023-03-10,142.5144500732422,151.61000061035156,153.49000549316406,151.10000610351562,151.86000061035156,8504300,JNJ,4
2023-03-13,143.87745666503906,153.05999755859375,155.91000366210938,151.57000732421875,152.08999633789062,10799600,JNJ,0
2023-03-14,144.68585205078125,153.9199981689453,154.02999877929688,151.89999389648438,153.27999877929688,8421200,JNJ,1
2023-03-15,145.09005737304688,154.35000610351562,154.88999938964844,152.52999877929688,152.83999633789062,7757700,JNJ,2
2023-03-16,144.7892608642578,154.02999877929688,154.3699951171875,152.60000610351562,153.4499969482422,7605500,JNJ,3
2023-03-17,143.2382354736328,152.3800048828125,154.9499969482422,152.3000030517578,154.47999572753906,20540700,JNJ,4
2023-03-20,144.6576690673828,153.88999938964844,154.07000732421875,152.3800048828125,152.47000122070312,7129000,JNJ,0
2023-03-21,144.6576690673828,153.88999938964844,154.1300048828125,152.1699981689453,154.0,8376800,JNJ,1
2023-03-22,141.98802185058594,151.0500030517578,154.05999755859375,151.02999877929688,153.85000610351562,7943500,JNJ,2
2023-03-23,142.063232421875,151.1300048828125,151.69000244140625,150.11000061035156,151.17999267578125,9051500,JNJ,3
2023-03-24,143.49203491210938,152.64999389648438,152.75999450683594,150.8300018310547,151.47999572753906,5696200,JNJ,4
2023-03-27,144.1030731201172,153.3000030517578,154.5399932861328,153.11000061035156,154.1999969482422,6772300,JNJ,0
2023-03-28,142.7118682861328,151.82000732421875,153.4499969482422,151.72999572753906,152.38999938964844,6115300,JNJ,1
2023-03-29,144.11245727539062,153.30999755859375,153.3800048828125,152.07000732421875,152.24000549316406,6012000,JNJ,2
2023-03-30,144.22523498535156,153.42999267578125,153.8000030517578,152.80999755859375,153.5800018310547,4555700,JNJ,3
2023-03-31,145.70106506347656,155.0,155.19000244140625,153.24000549316406,153.7899932861328,9890000,JNJ,4
2023-04-03,147.44007873535156,156.85000610351562,157.00999450683594,153.94000244140625,154.9499969482422,6841900,JNJ,0
2023-04-04,148.981689453125,158.49000549316406,158.97000122070312,156.58999633789062,156.97000122070312,8314500,JNJ,1
2023-04-05,155.67453002929688,165.61000061035156,165.66000366210938,162.75999450683594,164.3699951171875,16704200,JNJ,2
2023-04-06,155.24212646484375,165.14999389648438,167.22999572753906,164.8000030517578,165.99000549316406,9615400,JNJ,3
2023-04-10,154.46194458007812,164.32000732421875,164.83999633789062,163.63999938964844,164.6300048828125,5354000,JNJ,0
2023-04-11,154.41494750976562,164.27000427246094,165.27999877929688,164.0399932861328,164.4199981689453,5903800,JNJ,1
2023-04-12,154.08592224121094,163.9199981689453,164.83999633789062,163.10000610351562,163.94000244140625,5764100,JNJ,2
2023-04-13,156.14453125,166.11000061035156,166.3300018310547,163.80999755859375,164.17999267578125,5640600,JNJ,3
2023-04-14,155.89071655273438,165.83999633789062,166.1199951171875,164.05999755859375,165.97000122070312,7225100,JNJ,4
2023-04-17,155.73094177246094,165.6699981689453,166.24000549316406,164.94000244140625,165.74000549316406,8046400,JNJ,0
2023-04-18,151.3505096435547,161.00999450683594,164.69000244140625,159.64999389648438,164.25,14571500,JNJ,1
2023-04-19,152.77931213378906,162.52999877929688,162.67999267578125,161.1699981689453,161.99000549316406,6752000,JNJ,2
2023-04-20,153.7663116455078,163.5800018310547,163.82000732421875,160.9600067138672,162.42999267578125,9498800,JNJ,3
2023-04-21,152.92970275878906,162.69000244140625,164.97000122070312,161.97000122070312,164.44000244140625,7014200,JNJ,4
2023-04-24,153.8603057861328,163.67999267578125,163.80999755859375,161.8699951171875,162.69000244140625,5278900,JNJ,0
2023-04-25,155.2703094482422,165.17999267578125,165.35000610351562,164.16000366210938,164.30999755859375,6263100,JNJ,1
2023-04-26,152.86392211914062,162.6199951171875,164.38999938964844,162.24000549316406,164.08999633789062,5518200,JNJ,2
2023-04-27,153.2211151123047,163.0,163.41000366210938,162.1300048828125,162.89999389648438,5739700,JNJ,3
2023-04-28,153.87911987304688,163.6999969482422,163.75999450683594,162.55999755859375,162.80999755859375,6023400,JNJ,4
2023-05-01,153.78514099121094,163.60000610351562,164.3000030517578,162.24000549316406,163.60000610351562,4893400,JNJ,0
2023-05-02,155.12928771972656,165.02999877929688,165.47999572753906,163.55999755859375,164.33999633789062,7541700,JNJ,1
2023-05-03,153.0989227294922,162.8699951171875,166.17999267578125,162.50999450683594,165.5500030517578,5937200,JNJ,2
2023-05-04,152.4033203125,162.1300048828125,162.89999389648438,161.25,162.67999267578125,5128000,JNJ,3
2023-05-05,152.9202880859375,162.67999267578125,163.1300048828125,161.69000244140625,162.83999633789062,5193700,JNJ,4
2023-05-08,152.572509765625,162.30999755859375,162.57000732421875,161.33999633789062,161.99000549316406,4994900,JNJ,0
2023-05-09,151.38809204101562,161.0500030517578,162.1300048828125,160.7899932861328,161.75,5520500,JNJ,1
2023-05-10,151.9521026611328,161.64999389648438,161.97000122070312,160.05999755859375,161.1999969482422,6756600,JNJ,2
2023-05-11,151.3317108154297,160.99000549316406,162.19000244140625,159.38999938964844,161.8300018310547,5867600,JNJ,3
2023-05-12,151.13430786132812,160.77999877929688,161.55999755859375,160.00999450683594,161.36000061035156,3904200,JNJ,4
2023-05-15,149.9781036376953,159.5500030517578,161.02999877929688,158.94000244140625,160.8000030517578,5104500,JNJ,0
2023-05-16,149.78070068359375,159.33999633789062,160.25,158.52999877929688,159.05999755859375,5599200,JNJ,1
2023-05-17,149.45167541503906,158.99000549316406,160.05999755859375,157.77000427246094,159.7899932861328,6840700,JNJ,2
2023-05-18,148.97227478027344,158.47999572753906,158.92999267578125,157.55999755859375,158.66000366210938,5173000,JNJ,3
2023-05-19,149.3765106201172,158.91000366210938,159.92999267578125,158.13999938964844,158.58999633789062,6524000,JNJ,4
2023-05-22,148.57144165039062,156.8699951171875,159.13999938964844,156.77999877929688,158.0,5675900,JNJ,0
2023-05-23,148.51461791992188,156.80999755859375,158.27000427246094,156.3699951171875,157.10000610351562,5793000,JNJ,1
2023-05-24,148.37255859375,156.66000366210938,157.13999938964844,155.9199981689453,157.0800018310547,5015100,JNJ,2
2023-05-25,146.24159240722656,154.41000366210938,156.2899932861328,153.72000122070312,156.0500030517578,6886100,JNJ,3
2023-05-26,146.1847686767578,154.35000610351562,155.27999877929688,154.1999969482422,154.69000244140625,6845400,JNJ,4
2023-05-30,146.20370483398438,154.3699951171875,155.3800048828125,153.32000732421875,153.97000122070312,5593100,JNJ,1
2023-05-31,146.85720825195312,155.05999755859375,155.69000244140625,153.85000610351562,154.6999969482422,11324600,JNJ,2
2023-06-01,146.36471557617188,154.5399932861328,155.0399932861328,153.14999389648438,154.5399932861328,7901300,JNJ,3
2023-06-02,148.66616821289062,156.97000122070312,157.30999755859375,154.08999633789062,154.72000122070312,7657200,JNJ,4
2023-06-05,149.94476318359375,158.32000732421875,158.63999938964844,156.75,156.75,6430500,JNJ,0
2023-06-06,149.8121337890625,158.17999267578125,159.61000061035156,157.39999389648438,159.5800018310547,5073600,JNJ,1
2023-06-07,150.13417053222656,158.52000427246094,158.8000030517578,157.44000244140625,158.10000610351562,6504300,JNJ,2
2023-06-08,151.78208923339844,160.25999450683594,160.4199981689453,157.82000732421875,158.5,5818400,JNJ,3
2023-06-09,151.54534912109375,160.00999450683594,160.72999572753906,159.47000122070312,160.4199981689453,6264400,JNJ,4
2023-06-12,151.44114685058594,159.89999389648438,160.25,158.72999572753906,160.0,6510600,JNJ,0
2023-06-13,152.23672485351562,160.74000549316406,160.83999633789062,159.14999389648438,159.72999572753906,6066800,JNJ,1
2023-06-14,153.0133514404297,161.55999755859375,162.0800018310547,160.97999572753906,161.60000610351562,6699100,JNJ,2
2023-06-15,155.06854248046875,163.72999572753906,163.91000366210938,161.42999267578125,162.0500030517578,7138300,JNJ,3
2023-06-16,155.54209899902344,164.22999572753906,164.99000549316406,163.8699951171875,164.47999572753906,13425100,JNJ,4
2023-06-20,155.4473876953125,164.1300048828125,165.30999755859375,163.80999755859375,164.25999450683594,7995800,JNJ,1
2023-06-21,155.21063232421875,163.8800048828125,164.9199981689453,162.69000244140625,163.5800018310547,7177500,JNJ,2
2023-06-22,156.85853576660156,165.6199951171875,165.72000122070312,163.7899932861328,163.89999389648438,5485900,JNJ,3
2023-06-23,156.72596740722656,165.47999572753906,166.27000427246094,165.02999877929688,166.11000061035156,9450700,JNJ,4
2023-06-26,154.9738311767578,163.6300048828125,164.97999572753906,161.3300018310547,164.97999572753906,6978800,JNJ,0
2023-06-27,154.6518096923828,163.2899932861328,163.8800048828125,162.44000244140625,163.67999267578125,4927500,JNJ,1
2023-06-28,154.3393096923828,162.9600067138672,163.1999969482422,161.91000366210938,163.1999969482422,6780400,JNJ,2
2023-06-29,155.4189910888672,164.10000610351562,164.32000732421875,162.22999572753906,162.63999938964844,4547500,JNJ,3
2023-06-30,156.7638702392578,165.52000427246094,165.94000244140625,164.35000610351562,164.86000061035156,7580000,JNJ,4
2023-07-03,154.70864868164062,163.35000610351562,164.38999938964844,162.9600067138672,164.33999633789062,4033700,JNJ,0
2023-07-05,154.19723510742188,162.80999755859375,163.9199981689453,162.72999572753906,162.99000549316406,7224600,JNJ,2
2023-07-06,153.05125427246094,161.60000610351562,162.3699951171875,161.0,162.25,6332500,JNJ,3
2023-07-07,150.82554626464844,159.25,161.0399932861328,159.1999969482422,160.47000122070312,7021700,JNJ,4
2023-07-10,151.07179260253906,159.50999450683594,160.3000030517578,159.0,159.42999267578125,5739200,JNJ,0
2023-07-11,150.2383575439453,158.6300048828125,160.3000030517578,157.60000610351562,159.1300048828125,6607000,JNJ,1
2023-07-12,149.7174530029297,158.0800018310547,158.94000244140625,157.8800048828125,158.94000244140625,6940400,JNJ,2
2023-07-13,150.4088134765625,158.80999755859375,159.1300048828125,157.41000366210938,158.0,6401700,JNJ,3
2023-07-14,151.41273498535156,159.8699951171875,160.22999572753906,158.97999572753906,159.17999267578125,5361700,JNJ,4
2023-07-17,150.6550750732422,159.07000732421875,159.8699951171875,158.14999389648438,159.75,5486800,JNJ,0
2023-07-18,150.64561462402344,159.05999755859375,160.88999938964844,158.19000244140625,159.07000732421875,6332500,JNJ,1
2023-07-19,150.34255981445312,158.74000549316406,160.41000366210938,157.3300018310547,157.91000366210938,7522600,JNJ,2
2023-07-20,159.47256469726562,168.3800048828125,169.13999938964844,161.3000030517578,161.94000244140625,21892900,JNJ,3
