date,adjusted price,close,high,low,open,volume,ticker,day
2024-03-15,85.83744812011719,87.79264068603516,88.24414825439453,85.93645477294922,86.12039947509766,32098966,MMM,4
2024-03-18,85.6739501953125,87.62541961669922,88.8712387084961,87.30769348144531,87.39966583251953,6622491,MMM,0
2024-03-19,86.09905242919922,88.0602035522461,89.46488189697266,87.41638946533203,88.45317840576172,6987869,MMM,1
2024-03-20,88.37986755371094,90.39297485351562,91.22073364257812,87.32441711425781,87.7842788696289,8390299,MMM,2
2024-03-21,88.18367767333984,90.19230651855469,91.29598999023438,90.12541961669922,90.46822357177734,7886663,MMM,3
2024-03-22,87.29259490966797,89.28093719482422,90.40133666992188,89.25585174560547,89.966552734375,5321243,MMM,4
2024-03-25,85.7066421508789,87.65885925292969,89.30602264404297,87.60869598388672,88.54515075683594,6680019,MMM,0
2024-03-26,83.89997100830078,85.81103515625,87.5167236328125,85.61872863769531,87.0066909790039,7279693,MMM,1
2024-03-27,85.50227355957031,87.44983673095703,87.59197235107422,86.1120376586914,86.12039947509766,4641676,MMM,2
2024-03-28,86.71216583251953,88.68729400634766,88.84615325927734,87.44983673095703,87.466552734375,5245776,MMM,3
2024-04-01,91.92611694335938,94.0199966430664,94.33999633789062,88.2300033569336,91.05000305175781,13004800,MMM,0
2024-04-02,90.77239990234375,92.83999633789062,94.41999816894531,91.9000015258789,93.0999984741211,8912000,MMM,1
2024-04-03,91.1146011352539,93.19000244140625,94.69999694824219,92.5,93.33999633789062,6060200,MMM,2
2024-04-04,88.52362060546875,90.54000091552734,95.66999816894531,90.2300033569336,94.48999786376953,5864200,MMM,3
2024-04-05,89.00270080566406,91.02999877929688,91.41999816894531,89.54000091552734,90.43000030517578,3513600,MMM,4
2024-04-08,89.88265991210938,91.93000030517578,92.88999938964844,91.19999694824219,91.19999694824219,3706700,MMM,0
2024-04-09,90.54751586914062,92.61000061035156,93.19999694824219,92.0,92.0999984741211,4237700,MMM,1
2024-04-10,90.56707763671875,92.62999725341797,92.70999908447266,90.56999969482422,91.77999877929688,3494900,MMM,2
2024-04-11,91.10482788085938,93.18000030517578,93.55999755859375,92.4800033569336,92.83999633789062,2993700,MMM,3
2024-04-12,89.27647399902344,91.30999755859375,92.80999755859375,91.1500015258789,92.76000213623047,3590100,MMM,4
2024-04-15,89.2667007446289,91.30000305175781,92.77999877929688,90.75,91.9800033569336,3674800,MMM,0
2024-04-16,89.02225494384766,91.05000305175781,91.33000183105469,90.16999816894531,90.94000244140625,3037000,MMM,1
2024-04-17,88.93425750732422,90.95999908447266,92.11000061035156,90.33000183105469,91.7300033569336,3421600,MMM,2
2024-04-18,89.44268798828125,91.4800033569336,92.43000030517578,90.87000274658203,91.4000015258789,3069400,MMM,3
2024-04-19,90.21508026123047,92.2699966430664,92.4000015258789,91.0999984741211,91.23999786376953,3588000,MMM,4
2024-04-22,90.55730438232422,92.62000274658203,92.70999908447266,91.69999694824219,92.54000091552734,2992900,MMM,0
2024-04-23,90.9288330078125,93.0,94.04000091552734,92.79000091552734,92.9800033569336,3729800,MMM,1
2024-04-24,89.97064971923828,92.0199966430664,93.2300033569336,91.41999816894531,92.58999633789062,3813400,MMM,2
2024-04-25,89.3742446899414,91.41000366210938,92.0,90.6500015258789,91.58999633789062,2954800,MMM,3
2024-04-26,89.7848892211914,91.83000183105469,92.19000244140625,91.08000183105469,91.5,4520900,MMM,4
2024-04-29,90.10753631591797,92.16000366210938,92.62000274658203,91.55999755859375,91.55999755859375,4905000,MMM,0
2024-04-30,94.36066436767578,96.51000213623047,97.83999633789062,93.77999877929688,95.7300033569336,16731900,MMM,1
2024-05-01,96.24768829345703,98.44000244140625,99.69999694824219,97.27999877929688,98.0999984741211,11062600,MMM,2
2024-05-02,94.65398406982422,96.80999755859375,98.4000015258789,96.6500015258789,97.95999908447266,6317100,MMM,3
2024-05-03,94.98641204833984,97.1500015258789,98.19000244140625,96.83999633789062,97.58000183105469,4818500,MMM,4
2024-05-06,94.43888854980469,96.58999633789062,97.75,96.54000091552734,97.08999633789062,4329500,MMM,0
2024-05-07,93.41226959228516,95.54000091552734,97.18000030517578,95.5199966430664,96.58999633789062,4409000,MMM,1
2024-05-08,94.2042236328125,96.3499984741211,96.44000244140625,95.01000213623047,95.38999938964844,3489900,MMM,2
2024-05-09,95.16240692138672,97.33000183105469,97.37999725341797,95.9000015258789,96.08999633789062,2584200,MMM,3
2024-05-10,96.72676086425781,98.93000030517578,99.66000366210938,98.16999816894531,98.55000305175781,4157900,MMM,4
2024-05-13,97.41117858886719,99.62999725341797,101.73999786376953,99.0,99.0,5578700,MMM,0
2024-05-14,97.85115814208984,100.08000183105469,101.19999694824219,99.80000305175781,99.93000030517578,2973100,MMM,1
2024-05-15,98.98531341552734,101.23999786376953,101.66999816894531,100.1500015258789,100.19000244140625,4203300,MMM,2
2024-05-16,102.52470397949219,104.86000061035156,105.22000122070312,101.58999633789062,101.72000122070312,8384500,MMM,3
2024-05-17,102.9157943725586,105.26000213623047,105.72000122070312,104.68000030517578,105.20999908447266,5396500,MMM,4
2024-05-20,102.86691284179688,105.20999908447266,106.04000091552734,104.62999725341797,105.22000122070312,3962700,MMM,0
2024-05-21,100.84300994873047,103.13999938964844,105.04000091552734,102.6500015258789,104.88999938964844,4603000,MMM,1
2024-05-22,99.22975158691406,101.48999786376953,103.11000061035156,100.94999694824219,102.63999938964844,3807800,MMM,2
2024-05-23,97.96956634521484,99.51000213623047,100.5199966430664,98.91000366210938,100.41999816894531,3845500,MMM,3
2024-05-24,98.12709045410156,99.66999816894531,100.5199966430664,99.33999633789062,99.80999755859375,2602000,MMM,4
2024-05-28,97.15242004394531,98.68000030517578,100.11000061035156,97.81999969482422,99.55999755859375,4360900,MMM,1
2024-05-29,96.04975128173828,97.55999755859375,97.9000015258789,96.76000213623047,97.80000305175781,4826600,MMM,2
2024-05-30,96.67984008789062,98.19999694824219,98.2300033569336,96.88999938964844,97.69000244140625,4520300,MMM,3
2024-05-31,98.58981323242188,100.13999938964844,100.25,97.41999816894531,98.05999755859375,21754400,MMM,4
2024-06-03,98.2156982421875,99.76000213623047,100.79000091552734,98.97000122070312,100.37000274658203,4508100,MMM,0
2024-06-04,97.08349609375,98.61000061035156,99.4000015258789,97.68000030517578,99.0,4988100,MMM,1
2024-06-05,97.52652740478516,99.05999755859375,99.6500015258789,97.87000274658203,98.81999969482422,3115400,MMM,2
2024-06-06,96.69953918457031,98.22000122070312,99.55000305175781,98.16000366210938,98.80000305175781,2510000,MMM,3
2024-06-07,99.29866790771484,100.86000061035156,101.95999908447266,98.4000015258789,99.51000213623047,5636700,MMM,4
2024-06-10,99.10176849365234,100.66000366210938,101.83999633789062,100.27999877929688,100.43000030517578,3507600,MMM,0
2024-06-11,99.75154876708984,101.31999969482422,101.47000122070312,99.2300033569336,100.0999984741211,2831500,MMM,1
2024-06-12,99.64324951171875,101.20999908447266,103.68000030517578,100.76000213623047,102.62000274658203,3704600,MMM,2
2024-06-13,99.9681396484375,101.54000091552734,102.80000305175781,100.73999786376953,102.0199966430664,5034700,MMM,3
2024-06-14,99.33805084228516,100.9000015258789,101.41999816894531,99.30999755859375,100.5,2685000,MMM,4
2024-06-17,98.97378540039062,100.52999877929688,101.44000244140625,99.91999816894531,99.9800033569336,3490000,MMM,0
2024-06-18,99.2100601196289,100.7699966430664,101.47000122070312,100.05999755859375,100.06999969482422,3446200,MMM,1
2024-06-20,100.08628845214844,101.66000366210938,102.33999633789062,100.19000244140625,100.26000213623047,3476600,MMM,3
2024-06-21,100.80498504638672,102.38999938964844,102.44000244140625,100.94999694824219,101.93000030517578,7866200,MMM,4
2024-06-24,101.39569091796875,102.98999786376953,103.5,101.68000030517578,102.18000030517578,2948000,MMM,0
2024-06-25,100.47025299072266,102.05000305175781,103.18000030517578,101.29000091552734,102.87999725341797,5164200,MMM,1
2024-06-26,99.8795394897461,101.44999694824219,101.80000305175781,100.56999969482422,101.62000274658203,2356100,MMM,2
2024-06-27,101.57290649414062,103.16999816894531,104.04000091552734,101.63999938964844,101.95999908447266,4338300,MMM,3
2024-06-28,100.60808563232422,102.19000244140625,103.97000122070312,101.66000366210938,103.01000213623047,6196500,MMM,4
2024-07-01,99.05253601074219,100.61000061035156,103.44999694824219,100.20999908447266,102.86000061035156,2705600,MMM,0
2024-07-02,100.04690551757812,101.62000274658203,101.93000030517578,100.45999908447266,100.55999755859375,2291300,MMM,1
2024-07-03,100.04690551757812,101.62000274658203,102.1500015258789,100.68000030517578,101.29000091552734,1230800,MMM,2
2024-07-05,99.75154876708984,101.31999969482422,101.66000366210938,100.63999938964844,101.4000015258789,3059600,MMM,4
2024-07-08,99.53495025634766,101.0999984741211,102.73999786376953,100.62000274658203,101.51000213623047,2338700,MMM,0
2024-07-09,98.14678192138672,99.69000244140625,101.45999908447266,99.47000122070312,100.8499984741211,2809300,MMM,1
2024-07-10,100.09613037109375,101.66999816894531,101.83000183105469,98.26000213623047,99.80999755859375,4519500,MMM,2
2024-07-11,101.6319808959961,103.2300033569336,104.2699966430664,101.80000305175781,102.37999725341797,4581100,MMM,3
2024-07-12,102.429443359375,104.04000091552734,105.30000305175781,103.69000244140625,103.79000091552734,3381000,MMM,4
2024-07-15,101.12987518310547,102.72000122070312,105.0,102.56999969482422,104.9000015258789,3316600,MMM,0
2024-07-16,101.71074676513672,103.30999755859375,103.69000244140625,100.87000274658203,100.87000274658203,3609000,MMM,1
2024-07-17,103.02014923095703,104.63999938964844,104.80000305175781,102.69000244140625,102.86000061035156,3567900,MMM,2
2024-07-18,102.40975189208984,104.0199966430664,105.5199966430664,103.44000244140625,104.22000122070312,3023800,MMM,3
2024-07-19,102.31129455566406,103.91999816894531,104.75,103.12999725341797,104.75,2884900,MMM,4
2024-07-22,103.34504699707031,104.97000122070312,105.04000091552734,102.4000015258789,104.05999755859375,2686600,MMM,0
2024-07-23,103.1087646484375,104.7300033569336,105.2699966430664,104.16999816894531,105.0,2172600,MMM,1
2024-07-24,101.65167236328125,103.25,105.0999984741211,103.08000183105469,104.55999755859375,3252000,MMM,2
2024-07-25,101.78950500488281,103.38999938964844,104.79000091552734,101.7699966430664,102.72000122070312,4598100,MMM,3
2024-07-26,125.19153594970703,127.16000366210938,128.02999877929688,112.69000244140625,112.69000244140625,32748900,MMM,4
2024-07-29,123.22250366210938,125.16000366210938,128.64999389648438,124.12999725341797,128.0,10816700,MMM,0
2024-07-30,124.78789520263672,126.75,127.69000244140625,124.11000061035156,125.8499984741211,6746500,MMM,1
2024-07-31,125.57550811767578,127.55000305175781,128.60000610351562,125.33000183105469,126.62999725341797,6889900,MMM,2
2024-08-01,124.51222229003906,126.47000122070312,127.94000244140625,124.43000030517578,127.5,5563700,MMM,3
2024-08-02,123.30126190185547,125.23999786376953,127.75,124.77999877929688,125.80999755859375,4021400,MMM,4
2024-08-05,122.68101501464844,124.61000061035156,125.31999969482422,119.30999755859375,119.56999969482422,6669700,MMM,0
2024-08-06,122.95668029785156,124.88999938964844,126.12999725341797,122.72000122070312,123.36000061035156,4334300,MMM,1
2024-08-07,120.92857360839844,122.83000183105469,126.56999969482422,122.69000244140625,125.38999938964844,3410100,MMM,2
2024-08-08,123.19296264648438,125.12999725341797,125.73999786376953,122.18000030517578,122.44999694824219,2932900,MMM,3
2024-08-09,122.2478256225586,124.16999816894531,124.63999938964844,123.33999633789062,124.63999938964844,3247700,MMM,4
2024-08-12,121.45036315917969,123.36000061035156,124.08999633789062,122.54000091552734,124.0,2585800,MMM,0
2024-08-13,123.4095687866211,125.3499984741211,125.4000015258789,122.73999786376953,123.43000030517578,3056600,MMM,1
2024-08-14,124.21686553955078,126.16999816894531,127.04000091552734,124.62999725341797,124.97000122070312,3252800,MMM,2
2024-08-15,125.19153594970703,127.16000366210938,127.94000244140625,126.16999816894531,127.31999969482422,3359900,MMM,3
2024-08-16,125.083251953125,127.05000305175781,127.33999633789062,126.0199966430664,126.73999786376953,3812600,MMM,4
2024-08-19,125.11277770996094,127.08000183105469,127.8499984741211,126.52999877929688,127.08000183105469,2243600,MMM,0
2024-08-20,125.72318267822266,127.69999694824219,128.07000732421875,126.87999725341797,126.98999786376953,2792900,MMM,1
2024-08-21,127.22948455810547,129.22999572753906,129.99000549316406,127.66000366210938,127.83999633789062,3664600,MMM,2
2024-08-22,126.60926055908203,128.60000610351562,129.75,128.3000030517578,129.10000610351562,2300400,MMM,3
2024-08-23,128.52906799316406,130.5500030517578,130.64999389648438,128.85000610351562,129.22999572753906,2618800,MMM,4
2024-08-26,130.50872802734375,131.85000610351562,131.9199981689453,129.60000610351562,129.60000610351562,3915800,MMM,0
2024-08-27,130.06329345703125,131.39999389648438,132.6199951171875,130.9499969482422,131.32000732421875,2878500,MMM,1
2024-08-28,130.2711639404297,131.61000061035156,132.6199951171875,131.14999389648438,131.39999389648438,3274000,MMM,2
2024-08-29,131.5579376220703,132.91000366210938,133.17999267578125,131.33999633789062,131.64999389648438,2992600,MMM,3
2024-08-30,133.31982421875,134.69000244140625,134.99000549316406,132.61000061035156,133.07000732421875,6092800,MMM,4
2024-09-03,129.51889038085938,130.85000610351562,133.77999877929688,130.2100067138672,133.00999450683594,4024100,MMM,1
2024-09-04,130.8056640625,132.14999389648438,132.86000061035156,130.85000610351562,131.19000244140625,3300700,MMM,2
2024-09-05,130.06329345703125,131.39999389648438,132.9499969482422,130.6999969482422,131.9199981689453,2726000,MMM,3
2024-09-06,127.29178619384766,128.60000610351562,132.10000610351562,128.02000427246094,130.5,3562200,MMM,4
2024-09-09,127.15320587158203,128.4600067138672,130.97999572753906,128.19000244140625,129.38999938964844,3616300,MMM,0
2024-09-10,128.76661682128906,130.08999633789062,130.16000366210938,128.4600067138672,128.85000610351562,2732500,MMM,1
2024-09-11,128.90518188476562,130.22999572753906,130.3800048828125,127.12000274658203,129.5,3283800,MMM,2
2024-09-12,130.68687438964844,132.02999877929688,132.72000122070312,130.10000610351562,130.3000030517578,3978800,MMM,3
2024-09-13,131.82518005371094,133.17999267578125,133.3699951171875,131.35000610351562,131.8800048828125,2670100,MMM,4
2024-09-16,133.2406463623047,134.61000061035156,135.27999877929688,133.8300018310547,133.97999572753906,3069300,MMM,0
2024-09-17,132.2112274169922,133.57000732421875,134.42999267578125,132.30999755859375,134.08999633789062,3969000,MMM,1
2024-09-18,132.00335693359375,133.36000061035156,134.27999877929688,131.75999450683594,133.25999450683594,2960900,MMM,2
2024-09-19,132.4784698486328,133.83999633789062,135.32000732421875,133.32000732421875,134.39999389648438,2691500,MMM,3
2024-09-20,133.39901733398438,134.77000427246094,134.9499969482422,132.77000427246094,133.00999450683594,11579600,MMM,4
2024-09-23,134.26016235351562,135.63999938964844,136.08999633789062,134.69000244140625,134.6999969482422,2638400,MMM,0
2024-09-24,135.8240966796875,137.22000122070312,137.94000244140625,136.35000610351562,136.47000122070312,3145300,MMM,1
2024-09-25,135.2104034423828,136.60000610351562,137.88999938964844,136.0399932861328,137.22999572753906,3579900,MMM,2
2024-09-26,138.02149963378906,139.44000244140625,140.72000122070312,137.5500030517578,137.55999755859375,4111100,MMM,3
2024-09-27,135.9032745361328,137.3000030517578,139.2899932861328,137.0500030517578,139.0,2956100,MMM,4
2024-09-30,135.3093719482422,136.6999969482422,137.9499969482422,135.22999572753906,137.8300018310547,3814000,MMM,0
2024-10-01,135.66571044921875,137.05999755859375,137.33999633789062,134.89999389648438,136.0,3050500,MMM,1
2024-10-02,134.0522918701172,135.42999267578125,137.22000122070312,135.3699951171875,137.22000122070312,2624900,MMM,2
2024-10-03,133.40890502929688,134.77999877929688,135.60000610351562,133.83999633789062,135.0,2504900,MMM,3
2024-10-04,133.89393615722656,135.27000427246094,135.92999267578125,134.0500030517578,135.83999633789062,2387300,MMM,4
2024-10-07,133.47821044921875,134.85000610351562,135.27000427246094,133.8300018310547,134.72000122070312,2254200,MMM,0
2024-10-08,133.31982421875,134.69000244140625,135.0399932861328,133.3000030517578,134.47999572753906,2882100,MMM,1
2024-10-09,133.63656616210938,135.00999450683594,135.5399932861328,134.22999572753906,134.58999633789062,2671400,MMM,2
2024-10-10,132.10235595703125,133.4600067138672,134.49000549316406,132.92999267578125,134.42999267578125,3060100,MMM,3
2024-10-11,133.37921142578125,134.75,134.86000061035156,133.10000610351562,133.39999389648438,3103600,MMM,4
2024-10-14,134.37893676757812,135.75999450683594,135.89999389648438,134.02999877929688,134.39999389648438,2207900,MMM,0
2024-10-15,134.3492431640625,135.72999572753906,136.9499969482422,135.0,136.0,2465800,MMM,1
2024-10-16,134.96295166015625,136.35000610351562,137.0500030517578,135.3300018310547,135.60000610351562,2021100,MMM,2
2024-10-17,134.29974365234375,135.67999267578125,136.66000366210938,135.1199951171875,136.61000061035156,2328500,MMM,3
