date,adjusted price,close,high,low,open,volume,ticker,day
2022-03-31,230.8643798828125,247.27999877929688,251.35000610351562,247.27999877929688,249.72000122070312,3803400,MCD,3
2022-04-01,232.70359802246094,249.25,249.42999267578125,246.17999267578125,248.1199951171875,2023000,MCD,4
2022-04-04,230.4442901611328,246.8300018310547,247.27000427246094,242.3800048828125,246.7899932861328,2500700,MCD,0
2022-04-05,232.0126953125,248.50999450683594,249.74000549316406,245.42999267578125,246.10000610351562,2532500,MCD,1
2022-04-06,234.7669219970703,251.4600067138672,252.3800048828125,245.97999572753906,247.63999938964844,2886000,MCD,2
2022-04-07,237.47438049316406,254.36000061035156,255.47999572753906,249.5399932861328,250.7899932861328,4041800,MCD,3
2022-04-08,234.7669219970703,251.4600067138672,255.07000732421875,250.9199981689453,253.0399932861328,2551000,MCD,4
2022-04-11,233.8239288330078,250.4499969482422,252.94000244140625,249.92999267578125,251.25,2326700,MCD,0
2022-04-12,232.62893676757812,249.1699981689453,252.2899932861328,248.8000030517578,250.72999572753906,2724900,MCD,1
2022-04-13,234.64552307128906,251.3300018310547,251.66000366210938,249.02000427246094,249.36000061035156,2133800,MCD,2
2022-04-14,233.87997436523438,250.50999450683594,253.72999572753906,250.42999267578125,251.3300018310547,2105900,MCD,3
2022-04-18,234.39344787597656,251.05999755859375,252.49000549316406,249.1300048828125,249.6300048828125,1426600,MCD,0
2022-04-19,238.44537353515625,255.39999389648438,255.9600067138672,250.0399932861328,250.0399932861328,2324500,MCD,1
2022-04-20,238.86549377441406,255.85000610351562,257.7900085449219,254.82000732421875,256.0,2278700,MCD,2
2022-04-21,238.30528259277344,255.25,259.6099853515625,254.8800048828125,257.6499938964844,2476900,MCD,3
2022-04-22,233.56253051757812,250.1699981689453,255.0,249.94000244140625,255.0,2643600,MCD,4
2022-04-25,236.09263610839844,252.8800048828125,253.1300048828125,247.92999267578125,249.4499969482422,2523000,MCD,0
2022-04-26,232.07806396484375,248.5800018310547,252.41000366210938,248.3300018310547,250.1300048828125,2948500,MCD,1
2022-04-27,230.7336883544922,247.13999938964844,250.97000122070312,247.0500030517578,247.97999572753906,2706500,MCD,2
2022-04-28,237.31570434570312,254.19000244140625,256.3800048828125,248.0800018310547,249.94000244140625,3547400,MCD,3
2022-04-29,232.61961364746094,249.16000366210938,254.85000610351562,248.8000030517578,254.27999877929688,3388000,MCD,4
2022-05-02,230.26687622070312,246.63999938964844,251.5500030517578,242.25999450683594,250.86000061035156,3418700,MCD,0
2022-05-03,229.54795837402344,245.8699951171875,247.83999633789062,242.27999877929688,247.38999938964844,2562000,MCD,1
2022-05-04,237.43704223632812,254.32000732421875,254.77999877929688,246.16000366210938,246.16000366210938,3289300,MCD,2
2022-05-05,232.39552307128906,248.9199981689453,254.49000549316406,246.77999877929688,252.88999938964844,2925900,MCD,3
2022-05-06,234.1320343017578,250.77999877929688,252.4499969482422,247.6999969482422,248.19000244140625,2964500,MCD,4
2022-05-09,231.06045532226562,247.49000549316406,249.89999389648438,246.7899932861328,247.0,2918900,MCD,0
2022-05-10,229.37060546875,245.67999267578125,250.8800048828125,244.92999267578125,248.99000549316406,3070800,MCD,1
2022-05-11,228.20358276367188,244.42999267578125,246.7899932861328,243.2100067138672,245.27000427246094,2833200,MCD,2
2022-05-12,227.9795379638672,244.19000244140625,246.3800048828125,241.1199951171875,245.32000732421875,2861000,MCD,3
2022-05-13,228.77308654785156,245.0399932861328,247.17999267578125,242.27999877929688,247.14999389648438,3255200,MCD,4
2022-05-16,227.8394775390625,244.0399932861328,245.47999572753906,240.72999572753906,244.4600067138672,2147100,MCD,0
2022-05-17,225.58949279785156,241.6300048828125,247.0,239.4600067138672,246.0,3204900,MCD,1
2022-05-18,215.7118377685547,231.0500030517578,240.0800018310547,230.3699951171875,239.4600067138672,3946100,MCD,2
2022-05-19,213.79791259765625,229.0,232.14999389648438,228.33999633789062,229.5,3518300,MCD,3
2022-05-20,218.38194274902344,233.91000366210938,234.05999755859375,228.58999633789062,231.3800048828125,3208200,MCD,4
2022-05-23,222.20042419433594,238.0,238.88999938964844,233.5,235.75999450683594,3053500,MCD,0
2022-05-24,228.28762817382812,244.52000427246094,245.8000030517578,237.4499969482422,237.5,5258200,MCD,1
2022-05-25,227.8114471435547,244.00999450683594,245.6999969482422,241.58999633789062,242.5800018310547,2641700,MCD,2
2022-05-26,231.62062072753906,248.08999633789062,249.3300018310547,245.60000610351562,246.0,1972300,MCD,3
2022-05-27,235.14968872070312,251.8699951171875,251.8699951171875,248.77999877929688,249.5,2063800,MCD,4
2022-05-31,235.4671173095703,252.2100067138672,254.27999877929688,248.6300048828125,250.0,3924700,MCD,1
2022-06-01,232.7316436767578,249.27999877929688,253.4199981689453,248.19000244140625,253.19000244140625,2264100,MCD,2
2022-06-02,233.7585906982422,250.3800048828125,250.44000244140625,246.22000122070312,249.60000610351562,2089700,MCD,3
2022-06-03,233.15780639648438,248.36000061035156,250.27000427246094,248.1699981689453,248.42999267578125,1838900,MCD,4
2022-06-06,232.88551330566406,248.07000732421875,249.52999877929688,247.3300018310547,249.0800018310547,1569300,MCD,0
2022-06-07,233.70230102539062,248.94000244140625,249.7899932861328,245.52999877929688,246.0,2782000,MCD,1
2022-06-08,230.5760955810547,245.61000061035156,248.47999572753906,244.88999938964844,247.89999389648438,2101300,MCD,2
2022-06-09,227.33729553222656,242.16000366210938,246.0,242.02999877929688,243.6199951171875,2682600,MCD,3
2022-06-10,222.84986877441406,237.3800048828125,239.50999450683594,237.16000366210938,239.17999267578125,1992300,MCD,4
2022-06-13,223.87313842773438,238.47000122070312,240.10000610351562,232.67999267578125,232.7899932861328,4697000,MCD,0
2022-06-14,224.1453857421875,238.75999450683594,242.89999389648438,238.6199951171875,239.9600067138672,3564800,MCD,1
2022-06-15,224.27682495117188,238.89999389648438,241.5800018310547,236.1199951171875,239.86000061035156,3152100,MCD,2
2022-06-16,220.79391479492188,235.19000244140625,237.32000732421875,233.82000732421875,236.0800018310547,3272000,MCD,3
2022-06-17,220.03350830078125,234.3800048828125,235.49000549316406,232.1699981689453,234.22000122070312,7236300,MCD,4
2022-06-21,224.92459106445312,239.58999633789062,240.10000610351562,234.13999938964844,236.22000122070312,3263500,MCD,1
2022-06-22,228.1822052001953,243.05999755859375,244.5500030517578,238.36000061035156,238.7899932861328,3054300,MCD,2
2022-06-23,228.6703643798828,243.5800018310547,245.08999633789062,240.4600067138672,243.6999969482422,1937000,MCD,3
2022-06-24,232.72592163085938,247.89999389648438,248.0,244.49000549316406,245.25999450683594,3104800,MCD,4
2022-06-27,231.9091796875,247.02999877929688,248.77000427246094,246.57000732421875,247.89999389648438,2059200,MCD,0
2022-06-28,227.96627807617188,242.8300018310547,249.9600067138672,242.52000427246094,247.05999755859375,2381700,MCD,1
2022-06-29,232.57571411132812,247.74000549316406,248.8699951171875,245.11000061035156,246.13999938964844,2997200,MCD,2
2022-06-30,231.76840209960938,246.8800048828125,248.58999633789062,245.4499969482422,248.25,2786200,MCD,3
2022-07-01,237.47621154785156,252.9600067138672,253.13999938964844,246.0,246.35000610351562,2531400,MCD,4
2022-07-05,236.8472137451172,252.2899932861328,253.0,249.66000366210938,251.14999389648438,2390700,MCD,1
2022-07-06,236.06800842285156,251.4600067138672,252.86000061035156,249.3699951171875,252.47000122070312,1948600,MCD,2
2022-07-07,237.45742797851562,252.94000244140625,254.9199981689453,251.17999267578125,253.25999450683594,2396700,MCD,3
2022-07-08,237.73907470703125,253.24000549316406,254.6199951171875,252.32000732421875,252.60000610351562,1450300,MCD,4
2022-07-11,237.776611328125,253.27999877929688,255.39999389648438,252.0800018310547,252.0800018310547,1478100,MCD,0
2022-07-12,236.08680725097656,251.47999572753906,255.6199951171875,250.75999450683594,252.97000122070312,2112800,MCD,1
2022-07-13,237.20394897460938,252.6699981689453,254.8000030517578,248.25999450683594,248.9600067138672,2205300,MCD,2
2022-07-14,237.13824462890625,252.60000610351562,253.10000610351562,249.6199951171875,249.88999938964844,2371000,MCD,3
2022-07-15,239.40072631835938,255.00999450683594,256.3900146484375,253.4499969482422,254.02000427246094,2627200,MCD,4
2022-07-18,236.96925354003906,252.4199981689453,255.58999633789062,252.07000732421875,255.24000549316406,2164400,MCD,0
2022-07-19,240.79953002929688,256.5,256.6199951171875,252.97000122070312,253.8800048828125,2181300,MCD,1
2022-07-20,238.99705505371094,254.5800018310547,256.9100036621094,253.47000122070312,256.7799987792969,2183700,MCD,2
2022-07-21,237.9550018310547,253.47000122070312,254.8000030517578,252.32000732421875,253.99000549316406,2056500,MCD,3
2022-07-22,238.44317626953125,253.99000549316406,254.52999877929688,252.4499969482422,253.75,2226600,MCD,4
2022-07-25,235.05413818359375,250.3800048828125,254.8000030517578,248.66000366210938,254.57000732421875,2860400,MCD,0
2022-07-26,241.3533935546875,257.0899963378906,259.2200012207031,248.6999969482422,249.55999755859375,5272300,MCD,1
2022-07-27,243.04322814941406,258.8900146484375,259.9100036621094,254.69000244140625,255.8000030517578,2718300,MCD,2
2022-07-28,247.33351135253906,263.4599914550781,264.0,257.55999755859375,258.79998779296875,2849100,MCD,3
2022-07-29,247.2490234375,263.3699951171875,264.3500061035156,262.1000061035156,263.6499938964844,2653800,MCD,4
2022-08-01,248.05636596679688,264.2300109863281,265.4599914550781,262.4100036621094,262.5400085449219,2384000,MCD,0
2022-08-02,245.071044921875,261.04998779296875,265.45001220703125,260.8900146484375,264.6199951171875,2375200,MCD,1
2022-08-03,246.04733276367188,262.0899963378906,262.9200134277344,259.760009765625,261.04998779296875,2305300,MCD,2
2022-08-04,244.68612670898438,260.6400146484375,262.17999267578125,258.69000244140625,261.70001220703125,2089600,MCD,3
2022-08-05,243.3624267578125,259.2300109863281,260.0299987792969,257.07000732421875,259.6400146484375,1818500,MCD,4
2022-08-08,241.08114624023438,256.79998779296875,260.9100036621094,255.33999633789062,260.0,2253500,MCD,0
2022-08-09,244.14163208007812,260.05999755859375,260.2099914550781,256.3599853515625,256.8999938964844,2315800,MCD,1
2022-08-10,245.36203002929688,261.3599853515625,263.7099914550781,260.5,262.0,2967900,MCD,2
2022-08-11,243.4093780517578,259.2799987792969,263.2699890136719,258.6300048828125,263.20001220703125,2007000,MCD,3
2022-08-12,246.1318817138672,262.17999267578125,262.510009765625,259.54998779296875,259.54998779296875,1530800,MCD,4
2022-08-15,249.19232177734375,265.44000244140625,265.6199951171875,261.25,262.2099914550781,2342700,MCD,0
2022-08-16,249.9902801513672,266.2900085449219,267.1300048828125,264.260009765625,265.0400085449219,1828000,MCD,1
2022-08-17,250.48782348632812,266.82000732421875,267.9700012207031,265.5799865722656,265.9599914550781,1699100,MCD,2
2022-08-18,250.26248168945312,266.5799865722656,267.3599853515625,265.4200134277344,266.0,1591900,MCD,3
2022-08-19,250.2249298095703,266.5400085449219,267.75,265.5400085449219,265.94000244140625,1833800,MCD,4
2022-08-22,246.854736328125,262.95001220703125,265.7900085449219,262.3699951171875,264.5,1986700,MCD,0
2022-08-23,244.5922393798828,260.5400085449219,263.3500061035156,260.5299987792969,262.6199951171875,2211100,MCD,1
2022-08-24,244.8926239013672,260.8599853515625,262.0,259.8599853515625,260.7099914550781,1777200,MCD,2
2022-08-25,246.48855590820312,262.55999755859375,262.67999267578125,260.20001220703125,261.989990234375,1330400,MCD,3
2022-08-26,241.22198486328125,256.95001220703125,263.20001220703125,256.3900146484375,262.79998779296875,2357800,MCD,4
2022-08-29,240.0109405517578,255.66000366210938,256.7099914550781,254.58999633789062,255.5,2017500,MCD,0
2022-08-30,237.97377014160156,253.49000549316406,256.7200012207031,252.57000732421875,256.0,2051300,MCD,1
2022-08-31,238.1342315673828,252.27999877929688,255.67999267578125,252.1999969482422,254.1699981689453,3119200,MCD,2
2022-09-01,242.0892791748047,256.4700012207031,256.5299987792969,251.75999450683594,251.82000732421875,2577800,MCD,3
2022-09-02,240.23919677734375,254.50999450683594,258.5799865722656,253.36000061035156,257.4100036621094,1791300,MCD,4
2022-09-06,240.12591552734375,254.38999938964844,256.7300109863281,253.3800048828125,254.47000122070312,2645700,MCD,1
2022-09-07,243.92999267578125,258.4200134277344,259.82000732421875,254.9600067138672,255.13999938964844,4185200,MCD,2
2022-09-08,245.49685668945312,260.0799865722656,261.0799865722656,257.3299865722656,257.8500061035156,2448900,MCD,3
2022-09-09,244.96826171875,259.5199890136719,260.739990234375,258.2099914550781,260.260009765625,2007000,MCD,4
2022-09-12,245.77061462402344,260.3699951171875,261.3999938964844,259.4200134277344,260.0,2204300,MCD,0
2022-09-13,240.06927490234375,254.3300018310547,258.95001220703125,253.6699981689453,257.739990234375,2604900,MCD,1
2022-09-14,241.38133239746094,255.72000122070312,258.2699890136719,254.3699951171875,255.0,2745200,MCD,2
2022-09-15,239.25750732421875,253.47000122070312,255.22999572753906,252.49000549316406,255.02000427246094,2289500,MCD,3
2022-09-16,240.61676025390625,254.91000366210938,255.82000732421875,251.75,251.85000610351562,4304100,MCD,4
2022-09-19,242.5989990234375,257.010009765625,257.54998779296875,253.35000610351562,254.0,2195800,MCD,0
2022-09-20,241.0792694091797,255.39999389648438,256.489990234375,252.77999877929688,256.1000061035156,2140200,MCD,1
2022-09-21,237.0015411376953,251.0800018310547,256.9100036621094,251.0800018310547,255.1300048828125,2438800,MCD,2
2022-09-22,234.03758239746094,247.94000244140625,250.42999267578125,247.64999389648438,250.38999938964844,2300500,MCD,3
2022-09-23,232.1591339111328,245.9499969482422,249.10000610351562,244.19000244140625,247.2100067138672,2672100,MCD,4
2022-09-26,230.0919647216797,243.75999450683594,246.25,242.44000244140625,245.94000244140625,3179100,MCD,0
2022-09-27,223.4278106689453,236.6999969482422,244.92999267578125,236.55999755859375,244.5800018310547,4193800,MCD,1
2022-09-28,223.6543731689453,236.94000244140625,238.52999877929688,233.75999450683594,236.1300048828125,4202400,MCD,2
2022-09-29,221.2567901611328,234.39999389648438,237.66000366210938,232.4600067138672,236.32000732421875,3053200,MCD,3
2022-09-30,217.802001953125,230.74000549316406,234.8300018310547,230.5800018310547,233.32000732421875,3629300,MCD,4
2022-10-03,222.1440887451172,235.33999633789062,236.85000610351562,231.7100067138672,233.52000427246094,3286700,MCD,0
2022-10-04,225.1269073486328,238.5,241.0500030517578,236.2100067138672,236.7100067138672,3685700,MCD,1
2022-10-05,225.68382263183594,239.08999633789062,240.41000366210938,236.13999938964844,236.91000366210938,3033000,MCD,2
2022-10-06,221.58717346191406,234.75,239.8800048828125,234.4600067138672,239.33999633789062,2999200,MCD,3
2022-10-07,220.11465454101562,233.19000244140625,234.60000610351562,232.0800018310547,233.9600067138672,2294300,MCD,4
2022-10-10,221.7759552001953,234.9499969482422,236.25999450683594,233.41000366210938,233.41000366210938,2668700,MCD,0
2022-10-11,223.75820922851562,237.0500030517578,239.1199951171875,233.92999267578125,234.16000366210938,3169200,MCD,1
2022-10-12,223.7676239013672,237.05999755859375,240.0399932861328,237.05999755859375,237.27000427246094,2709300,MCD,2
2022-10-13,232.914306640625,246.75,249.3000030517578,234.4600067138672,234.4600067138672,5026900,MCD,3
2022-10-14,229.52561950683594,243.16000366210938,249.42999267578125,242.41000366210938,249.0800018310547,2918300,MCD,4
2022-10-17,232.65943908691406,246.47999572753906,247.22000122070312,243.52999877929688,245.8000030517578,2758200,MCD,0
2022-10-18,235.2174835205078,249.19000244140625,250.4199981689453,247.25,249.3699951171875,3123600,MCD,1
2022-10-19,236.69004821777344,250.75,252.52000427246094,249.1199951171875,250.0,3021300,MCD,2
2022-10-20,235.76498413085938,249.77000427246094,251.75,249.0500030517578,249.5500030517578,2410700,MCD,3
2022-10-21,240.2769317626953,254.5500030517578,255.36000061035156,249.5,250.2100067138672,3254900,MCD,4
2022-10-24,241.00376892089844,255.32000732421875,256.8699951171875,253.07000732421875,255.27999877929688,4125100,MCD,0
2022-10-25,241.3907928466797,255.72999572753906,257.2799987792969,254.39999389648438,254.57000732421875,2689000,MCD,1
2022-10-26,242.22142028808594,256.6099853515625,260.69000244140625,256.1199951171875,257.8399963378906,3582600,MCD,2
