date,adjusted price,close,high,low,open,volume,ticker,day
2023-04-04,196.10467529296875,197.1999969482422,198.6999969482422,196.6199951171875,198.14999389648438,4659100,CRM,1
2023-04-05,194.22515869140625,195.30999755859375,198.2899932861328,193.72999572753906,198.0,3953700,CRM,2
2023-04-06,191.48049926757812,192.5500030517578,194.07000732421875,189.60000610351562,194.0,6304700,CRM,3
2023-04-10,190.4263916015625,191.49000549316406,192.5500030517578,189.27999877929688,190.58999633789062,5263800,CRM,0
2023-04-11,187.84083557128906,188.88999938964844,190.4600067138672,187.30999755859375,189.05999755859375,4907700,CRM,1
2023-04-12,189.2628936767578,190.32000732421875,191.88999938964844,189.52999877929688,190.3000030517578,5033400,CRM,2
2023-04-13,192.9423370361328,194.02000427246094,194.3800048828125,190.4499969482422,190.4499969482422,4716400,CRM,3
2023-04-14,193.56883239746094,194.64999389648438,195.1699981689453,191.19000244140625,191.85000610351562,5073800,CRM,4
2023-04-17,195.9853515625,197.0800018310547,197.52000427246094,195.02999877929688,195.16000366210938,5413500,CRM,0
2023-04-18,197.39744567871094,198.5,200.1199951171875,197.05999755859375,199.0800018310547,4679000,CRM,1
2023-04-19,197.81512451171875,198.9199981689453,199.07000732421875,195.72999572753906,196.3000030517578,3665100,CRM,2
2023-04-20,196.41293334960938,197.50999450683594,200.0800018310547,196.82000732421875,197.17999267578125,3620000,CRM,3
2023-04-21,197.92449951171875,199.02999877929688,199.1199951171875,196.47000122070312,197.02999877929688,4860100,CRM,4
2023-04-24,193.8373260498047,194.9199981689453,198.77000427246094,194.05999755859375,198.4499969482422,4449700,CRM,0
2023-04-25,189.61094665527344,190.6699981689453,194.1199951171875,190.6300048828125,193.97000122070312,5010000,CRM,1
2023-04-26,190.4562225341797,191.52000427246094,194.3699951171875,190.57000732421875,192.6199951171875,4007600,CRM,2
2023-04-27,194.8516845703125,195.94000244140625,197.50999450683594,193.27000427246094,194.1699981689453,4794400,CRM,3
2023-04-28,197.26817321777344,198.3699951171875,198.64999389648438,195.27000427246094,196.14999389648438,4094600,CRM,4
2023-05-01,196.69139099121094,197.7899932861328,199.0500030517578,197.1199951171875,197.75999450683594,2882900,CRM,0
2023-05-02,192.76332092285156,193.83999633789062,198.41000366210938,192.92999267578125,198.02000427246094,6051000,CRM,1
2023-05-03,191.5401611328125,192.61000061035156,195.7899932861328,192.55999755859375,194.2100067138672,3779900,CRM,2
2023-05-04,191.3114471435547,192.3800048828125,194.55999755859375,190.75999450683594,191.89999389648438,4386500,CRM,3
2023-05-05,196.4925079345703,197.58999633789062,198.11000061035156,193.25,193.9499969482422,4282800,CRM,4
2023-05-08,196.80076599121094,197.89999389648438,200.5,196.0800018310547,198.72000122070312,4169400,CRM,0
2023-05-09,200.06256103515625,201.17999267578125,203.8000030517578,196.77999877929688,196.77999877929688,6996800,CRM,1
2023-05-10,203.71218872070312,204.85000610351562,206.27999877929688,203.0399932861328,204.94000244140625,6535600,CRM,2
2023-05-11,202.33984375,203.47000122070312,203.8000030517578,198.5500030517578,202.91000366210938,5366300,CRM,3
2023-05-12,200.68907165527344,201.80999755859375,203.9600067138672,200.1300048828125,203.42999267578125,4733000,CRM,4
2023-05-15,202.20062255859375,203.3300018310547,205.39999389648438,202.47999572753906,203.75,4518200,CRM,0
2023-05-16,203.4237823486328,204.55999755859375,205.6699981689453,201.75,201.92999267578125,4423200,CRM,1
2023-05-17,208.21702575683594,209.3800048828125,209.49000549316406,204.8000030517578,206.5,5772200,CRM,2
2023-05-18,212.1351318359375,213.32000732421875,213.8800048828125,209.3300018310547,209.5,5165500,CRM,3
2023-05-19,209.19155883789062,210.36000061035156,213.24000549316406,209.92999267578125,212.9600067138672,6090800,CRM,4
2023-05-22,209.09213256835938,210.25999450683594,212.82000732421875,209.0399932861328,209.1699981689453,3890800,CRM,0
2023-05-23,205.49224853515625,206.63999938964844,209.63999938964844,206.47000122070312,207.74000549316406,4256800,CRM,1
2023-05-24,207.89878845214844,209.05999755859375,210.2100067138672,205.4199981689453,206.0399932861328,4894000,CRM,2
2023-05-25,208.74407958984375,209.91000366210938,212.3300018310547,208.44000244140625,212.02000427246094,6496700,CRM,3
2023-05-26,214.24337768554688,215.44000244140625,216.14999389648438,212.5500030517578,212.8000030517578,6933300,CRM,4
2023-05-30,217.65431213378906,218.8699951171875,222.13999938964844,215.72999572753906,219.27000427246094,10421000,CRM,1
2023-05-31,222.13925170898438,223.3800048828125,225.0,217.05999755859375,219.5500030517578,19624000,CRM,2
2023-06-01,211.71746826171875,212.89999389648438,215.36000061035156,206.05999755859375,208.22000122070312,20907400,CRM,3
2023-06-02,211.8467559814453,213.02999877929688,216.13999938964844,210.42999267578125,212.89999389648438,11023500,CRM,4
2023-06-05,208.69436645507812,209.86000061035156,212.32000732421875,207.05999755859375,210.47000122070312,7804400,CRM,0
2023-06-06,211.66775512695312,212.85000610351562,213.39999389648438,208.3699951171875,208.5500030517578,6796000,CRM,1
2023-06-07,204.58729553222656,205.72999572753906,216.66000366210938,204.77999877929688,214.8800048828125,9323900,CRM,2
2023-06-08,208.36619567871094,209.52999877929688,210.3800048828125,204.85000610351562,205.3800048828125,5548600,CRM,3
2023-06-09,214.11407470703125,215.30999755859375,218.66000366210938,210.69000244140625,210.69000244140625,7676700,CRM,4
2023-06-12,212.50308227539062,213.69000244140625,220.38999938964844,212.13999938964844,216.14999389648438,11568300,CRM,0
2023-06-13,207.81924438476562,208.97999572753906,216.22999572753906,207.9199981689453,215.5,11698900,CRM,1
2023-06-14,208.23690795898438,209.39999389648438,211.7100067138672,205.02000427246094,207.6999969482422,8963400,CRM,2
2023-06-15,210.74290466308594,211.9199981689453,213.3300018310547,207.3699951171875,207.9499969482422,7905400,CRM,3
2023-06-16,210.58380126953125,211.75999450683594,213.64999389648438,210.60000610351562,213.5399932861328,13671200,CRM,4
2023-06-20,215.76486206054688,216.97000122070312,217.0500030517578,208.61000061035156,208.64999389648438,9522900,CRM,1
2023-06-21,208.42587280273438,209.58999633789062,217.8000030517578,208.07000732421875,216.52000427246094,7971600,CRM,2
2023-06-22,212.1052703857422,213.2899932861328,213.9600067138672,209.08999633789062,209.6300048828125,5689800,CRM,3
2023-06-23,208.92306518554688,210.08999633789062,211.0,208.07000732421875,210.5,14017200,CRM,4
2023-06-26,206.20823669433594,207.36000061035156,211.75,207.35000610351562,209.02000427246094,4771500,CRM,0
2023-06-27,207.66014099121094,208.82000732421875,210.47999572753906,207.52000427246094,208.13999938964844,4014800,CRM,1
2023-06-28,210.9915313720703,212.1699981689453,212.1999969482422,207.60000610351562,208.41000366210938,4775900,CRM,2
2023-06-29,209.26116943359375,210.42999267578125,212.64999389648438,209.72000122070312,211.89999389648438,3838300,CRM,3
2023-06-30,210.08656311035156,211.25999450683594,213.85000610351562,210.9600067138672,211.86000061035156,5983800,CRM,4
2023-07-03,210.47439575195312,211.64999389648438,211.9600067138672,209.9199981689453,210.57000732421875,2400000,CRM,0
2023-07-05,212.63235473632812,213.82000732421875,214.6199951171875,210.08999633789062,210.49000549316406,5069300,CRM,2
2023-07-06,208.97280883789062,210.13999938964844,212.5,207.8300018310547,211.1999969482422,4250900,CRM,3
2023-07-07,208.42587280273438,209.58999633789062,212.11000061035156,209.27999877929688,209.77000427246094,3020800,CRM,4
2023-07-10,211.62796020507812,212.80999755859375,212.8699951171875,208.32000732421875,209.0,3820100,CRM,0
2023-07-11,219.94154357910156,221.1699981689453,222.35000610351562,217.24000549316406,222.05999755859375,10030500,CRM,1
2023-07-12,226.01759338378906,227.27999877929688,228.08999633789062,221.61000061035156,221.89999389648438,8923500,CRM,2
2023-07-13,229.09042358398438,230.3699951171875,230.9600067138672,227.60000610351562,228.25999450683594,5800300,CRM,3
2023-07-14,228.05621337890625,229.3300018310547,232.1999969482422,228.14999389648438,229.6999969482422,4274700,CRM,4
2023-07-17,226.7335968017578,228.0,230.27999877929688,227.80999755859375,229.24000549316406,3557900,CRM,0
2023-07-18,226.3656463623047,227.6300048828125,229.6199951171875,225.47000122070312,227.0500030517578,5094200,CRM,1
2023-07-19,233.06822204589844,234.3699951171875,238.22000122070312,231.22999572753906,233.97999572753906,8516300,CRM,2
2023-07-20,226.89271545410156,228.16000366210938,233.5,227.32000732421875,231.10000610351562,5303000,CRM,3
2023-07-21,226.7932586669922,228.05999755859375,230.80999755859375,227.2899932861328,230.0,3527800,CRM,4
2023-07-24,224.40660095214844,225.66000366210938,227.58999633789062,223.5399932861328,227.25999450683594,5363200,CRM,0
2023-07-25,224.77455139160156,226.02999877929688,227.52000427246094,225.19000244140625,225.8800048828125,3203700,CRM,1
2023-07-26,224.32704162597656,225.5800018310547,227.50999450683594,223.1199951171875,224.4600067138672,4856700,CRM,2
2023-07-27,223.89942932128906,225.14999389648438,230.13999938964844,224.00999450683594,228.0399932861328,4299600,CRM,3
2023-07-28,224.346923828125,225.60000610351562,227.30999755859375,223.97999572753906,226.0,4238700,CRM,4
2023-07-31,223.76019287109375,225.00999450683594,225.3800048828125,221.75,222.35000610351562,5571900,CRM,0
2023-08-01,223.0243377685547,224.27000427246094,224.80999755859375,221.6300048828125,223.88999938964844,4212600,CRM,1
2023-08-02,219.27525329589844,220.5,222.85000610351562,218.8000030517578,221.97999572753906,5127000,CRM,2
2023-08-03,214.36268615722656,215.55999755859375,218.2100067138672,214.60000610351562,216.1999969482422,5515200,CRM,3
2023-08-04,213.39808654785156,214.58999633789062,217.25,213.07000732421875,216.41000366210938,4799800,CRM,4
2023-08-07,214.8599090576172,216.05999755859375,216.88999938964844,214.3699951171875,215.30999755859375,3615200,CRM,0
2023-08-08,210.40480041503906,211.5800018310547,214.19000244140625,211.13999938964844,213.5500030517578,4843800,CRM,1
2023-08-09,204.71658325195312,205.86000061035156,211.66000366210938,204.91000366210938,211.64999389648438,7847500,CRM,2
2023-08-10,207.09329223632812,208.25,210.33999633789062,206.44000244140625,208.17999267578125,4004700,CRM,3
2023-08-11,207.54080200195312,208.6999969482422,209.5,205.5,206.1300048828125,2930000,CRM,4
2023-08-14,210.8821258544922,212.05999755859375,212.10000610351562,207.1199951171875,207.89999389648438,3304700,CRM,0
2023-08-15,207.620361328125,208.77999877929688,212.3699951171875,207.83999633789062,210.3300018310547,4076400,CRM,1
2023-08-16,205.84030151367188,206.99000549316406,209.69000244140625,206.9499969482422,208.0,2759600,CRM,2
2023-08-17,202.70777893066406,203.83999633789062,206.92999267578125,203.38999938964844,206.57000732421875,4062700,CRM,3
2023-08-18,203.6923065185547,204.8300018310547,205.5,200.1999969482422,200.97000122070312,4266200,CRM,4
2023-08-21,207.86895751953125,209.02999877929688,209.4199981689453,204.22000122070312,206.0,4023300,CRM,0
2023-08-22,205.61155700683594,206.75999450683594,210.11000061035156,206.0,209.85000610351562,3153600,CRM,1
2023-08-23,207.96841430664062,209.1300048828125,210.99000549316406,207.13999938964844,208.0,3833200,CRM,2
2023-08-24,204.36851501464844,205.50999450683594,211.99000549316406,205.44000244140625,211.00999450683594,3960300,CRM,3
2023-08-25,208.30653381347656,209.47000122070312,210.7899932861328,205.47999572753906,205.50999450683594,3068800,CRM,4
2023-08-28,210.5440216064453,211.72000122070312,213.47999572753906,209.63999938964844,210.4499969482422,4086900,CRM,0
2023-08-29,210.78269958496094,211.9600067138672,212.4600067138672,206.52000427246094,206.75,5850400,CRM,1
2023-08-30,213.84556579589844,215.0399932861328,215.58999633789062,209.42999267578125,211.77000427246094,9946000,CRM,2
2023-08-31,220.22991943359375,221.4600067138672,228.7899932861328,221.1999969482422,228.0,19268400,CRM,3
2023-09-01,220.29953002929688,221.52999877929688,223.97000122070312,220.52000427246094,223.5,5597100,CRM,4
2023-09-05,217.47531127929688,218.69000244140625,220.32000732421875,217.61000061035156,219.3300018310547,5807300,CRM,1
2023-09-06,220.38902282714844,221.6199951171875,222.2100067138672,219.02000427246094,219.47000122070312,5066700,CRM,2
2023-09-07,221.29397583007812,222.52999877929688,222.72999572753906,219.30999755859375,219.77000427246094,4201900,CRM,3
2023-09-08,223.5115966796875,224.75999450683594,225.47000122070312,222.86000061035156,223.32000732421875,4578900,CRM,4
2023-09-11,224.0585479736328,225.30999755859375,226.8300018310547,222.7899932861328,226.00999450683594,4418000,CRM,0
2023-09-12,220.42881774902344,221.66000366210938,224.7899932861328,221.25999450683594,223.4499969482422,4002300,CRM,1
2023-09-13,217.58470153808594,218.8000030517578,221.86000061035156,218.3000030517578,221.17999267578125,4173600,CRM,2
2023-09-14,217.56480407714844,218.77999877929688,220.57000732421875,218.33999633789062,219.4199981689453,4297200,CRM,3
2023-09-15,213.41796875,214.61000061035156,219.19000244140625,213.4600067138672,218.8699951171875,9930200,CRM,4
2023-09-18,213.80580139160156,215.0,216.3800048828125,214.17999267578125,214.55999755859375,4279400,CRM,0
2023-09-19,214.5019073486328,215.6999969482422,216.05999755859375,212.25999450683594,214.38999938964844,4001500,CRM,1
2023-09-20,211.8467559814453,213.02999877929688,217.17999267578125,212.9199981689453,215.1999969482422,2990900,CRM,2
2023-09-21,207.45127868652344,208.61000061035156,211.88999938964844,208.07000732421875,209.8000030517578,4957300,CRM,3
2023-09-22,205.2834014892578,206.42999267578125,209.72000122070312,205.8800048828125,209.30999755859375,3848300,CRM,4
2023-09-25,205.1938934326172,206.33999633789062,206.52999877929688,203.8699951171875,205.0,4067300,CRM,0
2023-09-26,201.3653106689453,202.49000549316406,206.44000244140625,201.27999877929688,205.47000122070312,5404500,CRM,1
2023-09-27,201.60394287109375,202.72999572753906,203.92999267578125,200.94000244140625,202.99000549316406,4123800,CRM,2
2023-09-28,202.0713348388672,203.1999969482422,205.14999389648438,199.5500030517578,200.75999450683594,4344000,CRM,3
2023-09-29,201.65367126464844,202.77999877929688,207.7899932861328,202.10000610351562,205.0800018310547,4404700,CRM,4
2023-10-02,202.5785369873047,203.7100067138672,205.11000061035156,200.52000427246094,200.8000030517578,3745700,CRM,0
2023-10-03,198.72006225585938,199.8300018310547,203.57000732421875,197.4199981689453,202.75,4622400,CRM,1
2023-10-04,200.74874877929688,201.8699951171875,202.74000549316406,199.50999450683594,200.8800048828125,3656400,CRM,2
2023-10-05,200.887939453125,202.00999450683594,202.14999389648438,198.49000549316406,202.0,3592600,CRM,3
2023-10-06,206.20823669433594,207.36000061035156,208.27000427246094,199.88999938964844,200.47999572753906,4988200,CRM,4
2023-10-09,206.06903076171875,207.22000122070312,208.27999877929688,204.69000244140625,204.88999938964844,2781100,CRM,0
2023-10-10,205.7309112548828,206.8800048828125,209.22000122070312,206.25999450683594,207.63999938964844,4503500,CRM,1
2023-10-11,205.70106506347656,206.85000610351562,209.1999969482422,204.41000366210938,207.22999572753906,3971000,CRM,2
2023-10-12,204.5375518798828,205.67999267578125,208.5800018310547,203.27000427246094,207.8300018310547,3548500,CRM,3
2023-10-13,203.45361328125,204.58999633789062,207.13999938964844,203.2100067138672,205.11000061035156,3677500,CRM,4
2023-10-16,207.37171936035156,208.52999877929688,209.49000549316406,205.0399932861328,205.83999633789062,3623200,CRM,0
2023-10-17,208.67445373535156,209.83999633789062,211.94000244140625,206.0,206.49000549316406,4006100,CRM,1
2023-10-18,203.6923065185547,204.8300018310547,209.6300048828125,204.19000244140625,208.8800048828125,3380800,CRM,2
2023-10-19,207.1629180908203,208.32000732421875,210.9499969482422,205.52999877929688,206.4499969482422,4995900,CRM,3
2023-10-20,202.59840393066406,203.72999572753906,208.11000061035156,202.1199951171875,207.36000061035156,5537500,CRM,4
2023-10-23,200.8780059814453,202.0,203.57000732421875,197.85000610351562,199.89999389648438,4564100,CRM,0
2023-10-24,203.08567810058594,204.22000122070312,204.63999938964844,200.92999267578125,203.72999572753906,3959600,CRM,1
2023-10-25,195.9654541015625,197.05999755859375,203.74000549316406,195.42999267578125,203.1999969482422,4490000,CRM,2
2023-10-26,195.1599578857422,196.25,199.66000366210938,193.67999267578125,197.4199981689453,5149100,CRM,3
