date,adjusted price,close,high,low,open,volume,ticker,day
2022-05-16,47.56583023071289,49.4033317565918,49.90999984741211,48.81999969482422,49.793331146240234,21449100,WMT,0
2022-05-17,42.15485382080078,43.78333282470703,45.813331604003906,43.54666519165039,45.47666549682617,132940200,WMT,1
2022-05-18,39.292110443115234,40.810001373291016,42.75666809082031,40.5099983215332,42.676666259765625,104253000,WMT,2
2022-05-19,38.21376037597656,39.689998626708984,40.5966682434082,39.53333282470703,40.290000915527344,71008500,WMT,3
2022-05-20,38.255489349365234,39.733333587646484,40.279998779296875,39.09000015258789,39.880001068115234,49356000,WMT,4
2022-05-23,39.346675872802734,40.866668701171875,41.25666809082031,39.95333480834961,39.973331451416016,43680900,WMT,0
2022-05-24,39.83769989013672,41.37666702270508,41.516666412353516,40.36000061035156,40.4033317565918,34584900,WMT,1
2022-05-25,39.593788146972656,41.12333297729492,41.55666732788086,40.866668701171875,41.33333206176758,27121800,WMT,2
2022-05-26,40.43784713745117,42.0,42.133331298828125,41.46666717529297,41.766666412353516,28197600,WMT,3
2022-05-27,41.23377227783203,42.82666778564453,42.87333297729492,41.77000045776367,41.83000183105469,25299900,WMT,4
2022-05-31,41.28190231323242,42.87666702270508,43.29999923706055,42.473331451416016,42.48666763305664,36912300,WMT,1
2022-06-01,40.26134490966797,41.81666564941406,42.973331451416016,41.560001373291016,42.83333206176758,28534800,WMT,2
2022-06-02,40.922462463378906,42.503334045410156,42.5099983215332,41.44333267211914,41.856666564941406,23214300,WMT,3
2022-06-03,40.21961975097656,41.77333450317383,42.473331451416016,41.6966667175293,42.223331451416016,18302700,WMT,4
2022-06-06,40.075199127197266,41.62333297729492,42.099998474121094,41.529998779296875,41.939998626708984,19855500,WMT,0
2022-06-07,39.593788146972656,41.12333297729492,41.163333892822266,40.293331146240234,40.413333892822266,47707800,WMT,1
2022-06-08,39.25039291381836,40.766666412353516,41.3033332824707,40.650001525878906,40.78333282470703,22522800,WMT,2
2022-06-09,38.839595794677734,40.34000015258789,41.45000076293945,40.33000183105469,40.66666793823242,19880100,WMT,3
2022-06-10,39.05782699584961,40.56666564941406,40.913333892822266,39.779998779296875,39.91666793823242,25238100,WMT,4
2022-06-13,38.322879791259766,39.8033332824707,40.413333892822266,39.6966667175293,39.913333892822266,24897900,WMT,0
2022-06-14,38.338932037353516,39.81999969482422,40.0,39.38999938964844,39.709999084472656,21544200,WMT,1
2022-06-15,38.313262939453125,39.793331146240234,40.13666534423828,39.29999923706055,39.9900016784668,25914000,WMT,2
2022-06-16,38.71122360229492,40.206668853759766,40.586666107177734,39.40999984741211,39.45000076293945,30706800,WMT,3
2022-06-17,37.963443756103516,39.43000030517578,40.293331146240234,39.323333740234375,40.00666809082031,36838800,WMT,4
2022-06-21,39.20866394042969,40.723331451416016,40.926666259765625,39.40666580200195,39.43333435058594,23916600,WMT,1
2022-06-22,38.733680725097656,40.22999954223633,41.08333206176758,40.1966667175293,40.70000076293945,20235000,WMT,2
2022-06-23,39.67402648925781,41.206668853759766,41.31999969482422,40.400001525878906,40.58333206176758,18040800,WMT,3
2022-06-24,39.70612335205078,41.2400016784668,41.77000045776367,41.0533332824707,41.36333465576172,31845900,WMT,4
2022-06-27,39.83448791503906,41.37333297729492,41.58000183105469,40.93000030517578,41.2599983215332,19889100,WMT,0
2022-06-28,39.27285385131836,40.790000915527344,41.856666564941406,40.76333236694336,41.5533332824707,15399000,WMT,1
2022-06-29,39.1284294128418,40.63999938964844,41.116668701171875,40.323333740234375,40.96333312988281,19111500,WMT,2
2022-06-30,39.01932144165039,40.526668548583984,40.686668395996094,39.96333312988281,40.293331146240234,19166100,WMT,3
2022-07-01,39.35629653930664,40.87666702270508,40.973331451416016,40.38666534423828,40.64666748046875,17460900,WMT,4
2022-07-05,39.8762092590332,41.41666793823242,41.503334045410156,40.53666687011719,40.73666763305664,18218100,WMT,1
2022-07-06,40.15863800048828,41.709999084472656,42.09333419799805,41.43333435058594,41.49333190917969,21300000,WMT,2
2022-07-07,40.21961975097656,41.77333450317383,41.84333419799805,41.37333297729492,41.72999954223633,17487300,WMT,3
2022-07-08,40.24528503417969,41.79999923706055,42.20333480834961,41.71666717529297,41.939998626708984,14751000,WMT,4
2022-07-11,40.26134490966797,41.81666564941406,42.11000061035156,41.540000915527344,41.67333221435547,11532900,WMT,0
2022-07-12,40.13937759399414,41.689998626708984,42.37666702270508,41.573333740234375,41.70333480834961,13732200,WMT,1
2022-07-13,40.235660552978516,41.790000915527344,42.1533317565918,41.3033332824707,41.47999954223633,12689100,WMT,2
2022-07-14,41.021949768066406,42.606666564941406,42.77333450317383,41.380001068115234,41.38666534423828,20905500,WMT,3
2022-07-15,41.42312240600586,43.02333450317383,43.42333221435547,42.68333435058594,42.93333435058594,21184200,WMT,4
2022-07-18,41.326839447021484,42.92333221435547,43.43333435058594,42.753334045410156,42.883331298828125,14243700,WMT,0
2022-07-19,41.58038330078125,43.186668395996094,43.31999969482422,42.866668701171875,43.130001068115234,16995300,WMT,1
2022-07-20,41.9269905090332,43.54666519165039,43.77000045776367,43.16666793823242,43.503334045410156,18564900,WMT,2
2022-07-21,42.539981842041016,44.18333435058594,44.186668395996094,43.5,43.560001373291016,18764700,WMT,3
2022-07-22,42.43085861206055,44.06999969482422,44.46333312988281,43.74333190917969,44.18000030517578,13616400,WMT,4
2022-07-25,42.3698844909668,44.00666809082031,44.233333587646484,43.81999969482422,44.130001068115234,20535300,WMT,0
2022-07-26,39.14768600463867,40.65999984741211,40.89666748046875,40.02000045776367,40.37666702270508,95391600,WMT,1
2022-07-27,40.6272087097168,42.1966667175293,42.25666809082031,40.34333419799805,40.413333892822266,42159600,WMT,2
2022-07-28,41.641361236572266,43.25,43.503334045410156,42.09000015258789,42.09000015258789,33262200,WMT,3
2022-07-29,42.379512786865234,44.016666412353516,44.086666107177734,42.66999816894531,42.77333450317383,30141900,WMT,4
2022-08-01,42.536766052246094,44.18000030517578,44.74333190917969,43.66666793823242,43.686668395996094,24996300,WMT,0
2022-08-02,42.58169937133789,44.22666549682617,44.56999969482422,43.79999923706055,44.383331298828125,19695000,WMT,1
2022-08-03,41.882057189941406,43.5,44.313331604003906,43.28666687011719,44.0533332824707,32003100,WMT,2
2022-08-04,40.29985046386719,41.856666564941406,43.599998474121094,41.776668548583984,43.55666732788086,53106000,WMT,3
2022-08-05,40.62398910522461,42.19333267211914,42.27000045776367,41.706668853759766,41.836666107177734,32007000,WMT,4
2022-08-08,40.95455551147461,42.53666687011719,42.73666763305664,42.20333480834961,42.21666717529297,18175200,WMT,0
2022-08-09,41.35892868041992,42.956668853759766,42.9900016784668,42.4033317565918,42.630001068115234,19325100,WMT,1
2022-08-10,41.44558334350586,43.04666519165039,43.383331298828125,42.79666519165039,43.33333206176758,25251000,WMT,2
2022-08-11,41.84528350830078,43.27333450317383,43.456668853759766,42.866668701171875,43.233333587646484,23854500,WMT,3
2022-08-12,42.6188850402832,44.073333740234375,44.279998779296875,43.27333450317383,43.33333206176758,26625000,WMT,4
2022-08-15,42.74136734008789,44.20000076293945,44.52333450317383,43.78666687011719,43.87666702270508,26516100,WMT,0
2022-08-16,44.923561096191406,46.456668853759766,46.97666549682617,46.063331604003906,46.29999923706055,91773300,WMT,1
2022-08-17,44.97191619873047,46.50666809082031,47.573333740234375,46.133331298828125,46.189998626708984,41792100,WMT,2
2022-08-18,44.82686233520508,46.356666564941406,46.80666732788086,46.16666793823242,46.5099983215332,19197600,WMT,3
2022-08-19,44.16607666015625,45.67333221435547,46.356666564941406,45.63666534423828,46.30666732788086,22918800,WMT,4
2022-08-22,43.37636184692383,44.856666564941406,45.573333740234375,44.813331604003906,45.400001525878906,18667200,WMT,0
2022-08-23,43.192630767822266,44.66666793823242,44.98666763305664,44.4033317565918,44.869998931884766,16955100,WMT,1
2022-08-24,43.50529861450195,44.9900016784668,45.0966682434082,44.53333282470703,44.78333282470703,15766500,WMT,2
2022-08-25,43.79539108276367,45.290000915527344,45.33000183105469,45.0099983215332,45.09333419799805,19414500,WMT,3
2022-08-26,42.41903305053711,43.866668701171875,45.61000061035156,43.836666107177734,45.369998931884766,21331800,WMT,4
2022-08-29,42.83162307739258,44.293331146240234,44.62333297729492,43.529998779296875,43.61000061035156,17381700,WMT,0
2022-08-30,42.70268630981445,44.15999984741211,44.54999923706055,43.913333892822266,44.4466667175293,14468100,WMT,1
2022-08-31,42.72525405883789,44.18333435058594,44.5966682434082,43.97666549682617,44.2599983215332,22460700,WMT,2
2022-09-01,43.34735107421875,44.82666778564453,45.04666519165039,44.133331298828125,44.18000030517578,21741900,WMT,3
2022-09-02,42.870296478271484,44.33333206176758,45.223331451416016,44.14666748046875,44.95000076293945,17234400,WMT,4
2022-09-06,42.657562255859375,44.11333465576172,44.540000915527344,43.573333740234375,44.349998474121094,21899700,WMT,1
2022-09-07,43.75349426269531,45.246665954589844,45.323333740234375,44.246665954589844,44.35333251953125,17058900,WMT,2
2022-09-08,43.97590255737305,45.47666549682617,45.62333297729492,44.959999084472656,45.133331298828125,16956000,WMT,3
2022-09-09,44.108055114746094,45.61333465576172,45.83333206176758,45.37666702270508,45.43333435058594,16140600,WMT,4
2022-09-12,44.50452423095703,46.02333450317383,46.08333206176758,45.65666580200195,45.69333267211914,14284500,WMT,0
2022-09-13,43.58587646484375,45.073333740234375,45.983333587646484,44.936668395996094,45.619998931884766,17687400,WMT,1
2022-09-14,43.48917770385742,44.973331451416016,45.5099983215332,44.70000076293945,45.209999084472656,19934700,WMT,2
2022-09-15,43.021793365478516,44.4900016784668,45.04999923706055,44.323333740234375,45.016666412353516,20189400,WMT,3
2022-09-16,42.931541442871094,44.39666748046875,44.849998474121094,43.7599983215332,44.0,41874300,WMT,4
2022-09-19,43.299007415771484,44.776668548583984,44.91999816894531,44.15666580200195,44.27333450317383,16853100,WMT,0
2022-09-20,43.04758071899414,44.516666412353516,44.62666702270508,44.18000030517578,44.49333190917969,13963500,WMT,1
2022-09-21,43.440826416015625,44.92333221435547,45.81666564941406,44.87333297729492,45.14666748046875,24903600,WMT,2
2022-09-22,42.99600601196289,44.46333312988281,44.90666580200195,44.279998779296875,44.856666564941406,16744500,WMT,3
2022-09-23,41.922645568847656,43.35333251953125,44.393333435058594,42.92333221435547,44.290000915527344,27195300,WMT,4
2022-09-26,42.325557708740234,43.77000045776367,44.04666519165039,42.75666809082031,42.91666793823242,23011200,WMT,0
2022-09-27,42.20951843261719,43.650001525878906,44.47666549682617,43.43333435058594,44.07666778564453,17171700,WMT,1
2022-09-28,42.9057502746582,44.369998931884766,44.54999923706055,43.2400016784668,43.8033332824707,16838400,WMT,2
2022-09-29,42.6285514831543,44.08333206176758,44.706668853759766,43.87666702270508,44.5,15241500,WMT,3
2022-09-30,41.80659866333008,43.233333587646484,44.119998931884766,43.233333587646484,44.08000183105469,19602300,WMT,4
2022-10-03,42.71880340576172,44.176666259765625,44.26333236694336,43.336666107177734,43.413333892822266,17574900,WMT,0
2022-10-04,43.273216247558594,44.75,45.06666564941406,44.456668853759766,44.619998931884766,16134300,WMT,1
2022-10-05,42.844512939453125,44.30666732788086,44.87333297729492,44.16999816894531,44.586666107177734,14553900,WMT,2
2022-10-06,42.444820404052734,43.893333435058594,44.82666778564453,43.86000061035156,44.36000061035156,14200500,WMT,3
2022-10-07,41.439144134521484,42.85333251953125,43.883331298828125,42.689998626708984,43.77000045776367,17080500,WMT,4
2022-10-10,41.684112548828125,43.106666564941406,43.310001373291016,42.7599983215332,43.176666259765625,11411700,WMT,0
2022-10-11,42.76393127441406,44.223331451416016,44.599998474121094,43.1533317565918,43.16999816894531,21276000,WMT,1
2022-10-12,42.28042221069336,43.723331451416016,44.92333221435547,43.65666580200195,44.336666107177734,16947600,WMT,2
2022-10-13,42.638221740722656,44.09333419799805,44.313331604003906,42.790000915527344,43.09333419799805,20545500,WMT,3
2022-10-14,42.04190444946289,43.47666549682617,44.40666580200195,43.349998474121094,44.14666748046875,16641000,WMT,4
2022-10-17,42.34489440917969,43.790000915527344,44.276668548583984,43.529998779296875,43.6533317565918,17812500,WMT,0
2022-10-18,43.23775863647461,44.71333312988281,45.03333282470703,44.44333267211914,44.47666549682617,16842300,WMT,1
2022-10-19,43.11526870727539,44.586666107177734,44.90999984741211,44.323333740234375,44.776668548583984,11339400,WMT,2
2022-10-20,43.221641540527344,44.6966667175293,45.133331298828125,44.54999923706055,44.65999984741211,12754800,WMT,3
2022-10-21,44.09516143798828,45.599998474121094,45.8033332824707,44.66666793823242,44.936668395996094,18134700,WMT,4
2022-10-24,44.936458587646484,46.470001220703125,46.82666778564453,45.709999084472656,45.81666564941406,18806700,WMT,0
2022-10-25,45.14918899536133,46.689998626708984,46.813331604003906,46.106666564941406,46.36333465576172,15051300,WMT,1
2022-10-26,45.49409103393555,47.04666519165039,47.3466682434082,46.606666564941406,46.78666687011719,20754300,WMT,2
2022-10-27,45.36193084716797,46.90999984741211,47.366668701171875,46.76333236694336,47.003334045410156,16602900,WMT,3
2022-10-28,45.93568420410156,47.503334045410156,47.633331298828125,46.68000030517578,46.68333435058594,13648200,WMT,4
2022-10-31,45.87766647338867,47.44333267211914,47.689998626708984,47.25666809082031,47.4466667175293,22572000,WMT,0
2022-11-01,45.67137145996094,47.22999954223633,47.849998474121094,47.16666793823242,47.65666580200195,14814300,WMT,1
2022-11-02,45.36838150024414,46.91666793823242,47.856666564941406,46.900001525878906,47.0533332824707,15522000,WMT,2
2022-11-03,45.35870361328125,46.90666580200195,47.23666763305664,46.36000061035156,46.503334045410156,10976400,WMT,3
2022-11-04,45.439300537109375,46.9900016784668,47.4033317565918,46.26333236694336,47.34333419799805,14669400,WMT,4
2022-11-07,45.916351318359375,47.483333587646484,47.65666580200195,47.086666107177734,47.086666107177734,11364000,WMT,0
2022-11-08,46.025943756103516,47.5966682434082,48.02333450317383,47.16999816894531,47.526668548583984,15068400,WMT,1
2022-11-09,44.95579528808594,46.4900016784668,47.720001220703125,46.4033317565918,47.586666107177734,15932100,WMT,2
2022-11-10,45.8873405456543,47.45333480834961,47.563331604003906,46.83333206176758,47.503334045410156,20310600,WMT,3
2022-11-11,45.95824432373047,47.526668548583984,47.706668853759766,46.663333892822266,47.55666732788086,19270800,WMT,4
2022-11-14,44.6076774597168,46.130001068115234,47.77333450317383,46.09000015258789,47.21333312988281,37525800,WMT,0
2022-11-15,47.524784088134766,49.14666748046875,50.09000015258789,48.18333435058594,48.53666687011719,76548600,WMT,1
2022-11-16,47.86646270751953,49.5,50.06666564941406,49.040000915527344,49.293331146240234,32593200,WMT,2
2022-11-17,47.70529556274414,49.33333206176758,49.57666778564453,48.9033317565918,49.003334045410156,24791400,WMT,3
2022-11-18,48.42409896850586,50.07666778564453,50.08000183105469,49.59000015258789,49.88999938964844,18987000,WMT,4
2022-11-21,48.720638275146484,50.383331298828125,50.71333312988281,50.063331604003906,50.20333480834961,21157200,WMT,0
2022-11-22,48.89470672607422,50.563331604003906,50.81666564941406,50.37333297729492,50.66666793823242,16898400,WMT,1
2022-11-23,49.1300048828125,50.80666732788086,51.12333297729492,50.62666702270508,50.69333267211914,16920600,WMT,2
2022-11-25,49.33952713012695,51.02333450317383,51.029998779296875,50.619998931884766,50.706668853759766,8777400,WMT,4
2022-11-28,49.481353759765625,51.16999816894531,51.54666519165039,50.90666580200195,50.90666580200195,17674800,WMT,0
2022-11-29,49.30729293823242,50.9900016784668,51.23666763305664,50.849998474121094,51.0099983215332,13841700,WMT,1
2022-11-30,49.1300048828125,50.80666732788086,50.92333221435547,50.400001525878906,50.869998931884766,31338000,WMT,2
2022-12-01,49.436222076416016,51.12333297729492,51.20333480834961,50.24333190917969,50.68333435058594,22732200,WMT,3
2022-12-02,49.38787078857422,51.073333740234375,51.08000183105469,50.49333190917969,50.49333190917969,20733000,WMT,4
2022-12-05,48.881813049316406,50.54999923706055,51.0,50.16999816894531,50.91666793823242,23608200,WMT,0
2022-12-06,48.31450271606445,49.96333312988281,50.63666534423828,49.73666763305664,50.400001525878906,20625600,WMT,1
