date,adjusted price,close,high,low,open,volume,ticker,day
2022-06-27,132.39683532714844,147.57000732421875,148.82000732421875,145.60000610351562,145.86000061035156,9242400,CVX,0
2022-06-28,134.52313232421875,149.94000244140625,152.19000244140625,148.11000061035156,150.8800048828125,9183300,CVX,1
2022-06-29,131.8674774169922,146.97999572753906,152.11000061035156,146.08999633789062,151.6300048828125,9082900,CVX,2
2022-06-30,129.89369201660156,144.77999877929688,147.9199981689453,143.41000366210938,144.5500030517578,10685000,CVX,3
2022-07-01,131.44580078125,146.50999450683594,146.9600067138672,142.47000122070312,146.60000610351562,7684600,CVX,4
2022-07-05,127.99165344238281,142.66000366210938,144.5399932861328,139.41000366210938,143.64999389648438,11513100,CVX,1
2022-07-06,126.30494689941406,140.77999877929688,143.25999450683594,136.8000030517578,141.66000366210938,12421200,CVX,2
2022-07-07,128.76324462890625,143.52000427246094,145.3000030517578,143.0800018310547,144.10000610351562,12741800,CVX,3
2022-07-08,128.09034729003906,142.77000427246094,145.4499969482422,141.08999633789062,144.8800048828125,7915500,CVX,4
2022-07-11,126.95988464355469,141.50999450683594,142.85000610351562,139.92999267578125,141.91000366210938,7056800,CVX,0
2022-07-12,124.6362075805664,138.9199981689453,139.6199951171875,137.25999450683594,138.5,8653900,CVX,1
2022-07-13,123.80184936523438,137.99000549316406,140.72999572753906,137.13999938964844,137.61000061035156,9414600,CVX,2
2022-07-14,121.9626235961914,135.94000244140625,136.16000366210938,132.5399932861328,134.30999755859375,10150200,CVX,3
2022-07-15,123.49677276611328,137.64999389648438,138.9600067138672,136.42999267578125,138.9600067138672,7051900,CVX,4
2022-07-18,125.22834777832031,139.5800018310547,142.13999938964844,139.0800018310547,140.55999755859375,7943900,CVX,0
2022-07-19,129.7411651611328,144.61000061035156,145.00999450683594,139.4199981689453,139.69000244140625,9152100,CVX,1
2022-07-20,131.4547882080078,146.52000427246094,147.25999450683594,143.32000732421875,144.5,7856600,CVX,2
2022-07-21,130.44992065429688,145.39999389648438,145.47000122070312,141.5,143.1199951171875,6724200,CVX,3
2022-07-22,129.3643341064453,144.19000244140625,146.3000030517578,143.4199981689453,145.55999755859375,5889500,CVX,4
2022-07-25,133.2132568359375,148.47999572753906,148.61000061035156,144.17999267578125,145.6999969482422,6210900,CVX,0
2022-07-26,132.17251586914062,147.32000732421875,150.67999267578125,146.52999877929688,149.5,6112800,CVX,1
2022-07-27,133.9130401611328,149.25999450683594,150.1999969482422,146.66000366210938,148.33999633789062,6223000,CVX,2
2022-07-28,134.9268341064453,150.38999938964844,151.47000122070312,148.02999877929688,150.69000244140625,6574300,CVX,3
2022-07-29,146.94009399414062,163.77999877929688,164.66000366210938,155.89999389648438,156.5399932861328,17143700,CVX,4
2022-08-01,144.00631713867188,160.50999450683594,161.86000061035156,159.14999389648438,161.17999267578125,8017800,CVX,0
2022-08-02,142.77719116210938,159.13999938964844,161.47000122070312,158.3000030517578,160.88999938964844,5928300,CVX,1
2022-08-03,139.3858184814453,155.36000061035156,159.9600067138672,154.35000610351562,159.30999755859375,8751400,CVX,2
2022-08-04,135.59974670410156,151.13999938964844,155.44000244140625,150.72999572753906,155.32000732421875,10640000,CVX,3
2022-08-05,137.84268188476562,153.63999938964844,155.00999450683594,149.02000427246094,149.63999938964844,7170200,CVX,4
2022-08-08,137.6363525390625,153.41000366210938,154.97999572753906,153.14999389648438,153.58999633789062,5966900,CVX,0
2022-08-09,139.43069458007812,155.41000366210938,157.8000030517578,154.60000610351562,155.94000244140625,5842200,CVX,1
2022-08-10,139.79856872558594,155.82000732421875,156.47000122070312,152.92999267578125,156.0,6145800,CVX,2
2022-08-11,143.2078094482422,159.6199951171875,161.16000366210938,157.6199951171875,158.11000061035156,7888600,CVX,3
2022-08-12,143.4141845703125,159.85000610351562,159.91000366210938,157.13999938964844,158.25,7244700,CVX,4
2022-08-15,140.68673706054688,156.80999755859375,157.7899932861328,153.44000244140625,155.17999267578125,8975200,CVX,0
2022-08-16,140.327880859375,156.41000366210938,157.9199981689453,155.82000732421875,157.41000366210938,7218400,CVX,1
2022-08-17,141.48524475097656,157.6999969482422,159.33999633789062,155.50999450683594,156.6300048828125,6741100,CVX,2
2022-08-18,143.96583557128906,159.02000427246094,159.66000366210938,157.08999633789062,157.14999389648438,6477500,CVX,3
2022-08-19,142.76174926757812,157.69000244140625,159.74000549316406,157.6199951171875,158.4600067138672,6834200,CVX,4
2022-08-22,142.04653930664062,156.89999389648438,157.74000549316406,154.4199981689453,156.69000244140625,9147000,CVX,0
2022-08-23,146.65469360351562,161.99000549316406,162.33999633789062,158.7100067138672,159.10000610351562,10354800,CVX,1
2022-08-24,147.74107360839844,163.19000244140625,163.35000610351562,160.6699981689453,161.66000366210938,9468100,CVX,2
2022-08-25,149.03570556640625,164.6199951171875,164.89999389648438,162.61000061035156,163.9199981689453,8050700,CVX,3
2022-08-26,147.94024658203125,163.41000366210938,166.1300048828125,162.4600067138672,164.17999267578125,7765800,CVX,4
2022-08-29,149.04473876953125,164.6300048828125,166.8300018310547,163.63999938964844,163.88999938964844,8462600,CVX,0
2022-08-30,145.4143524169922,160.6199951171875,162.55999755859375,158.75999450683594,162.32000732421875,8814300,CVX,1
2022-08-31,143.09671020507812,158.05999755859375,161.41000366210938,156.14999389648438,157.61000061035156,13582700,CVX,2
2022-09-01,140.81527709960938,155.5399932861328,156.8800048828125,153.22999572753906,156.47999572753906,8244400,CVX,3
2022-09-02,142.90660095214844,157.85000610351562,159.1300048828125,156.72000122070312,158.24000549316406,7526600,CVX,4
2022-09-06,142.24571228027344,157.1199951171875,159.99000549316406,155.7100067138672,159.88999938964844,8550000,CVX,1
2022-09-07,140.42601013183594,155.11000061035156,155.82000732421875,152.6199951171875,154.05999755859375,9442100,CVX,2
2022-09-08,141.1864776611328,155.9499969482422,156.3800048828125,153.3800048828125,155.58999633789062,9232500,CVX,3
2022-09-09,144.82589721679688,159.97000122070312,160.64999389648438,157.52999877929688,158.41000366210938,8261100,CVX,4
2022-09-12,147.11639404296875,162.5,164.52999877929688,161.25,162.80999755859375,8920800,CVX,0
2022-09-13,144.3189239501953,159.41000366210938,162.66000366210938,158.74000549316406,161.41000366210938,10308300,CVX,1
2022-09-14,147.81349182128906,163.27000427246094,163.57000732421875,160.35000610351562,160.94000244140625,11160800,CVX,2
2022-09-15,145.4143524169922,160.6199951171875,161.6999969482422,159.5800018310547,160.67999267578125,9665000,CVX,3
2022-09-16,141.63912963867188,156.4499969482422,161.13999938964844,155.61000061035156,160.52000427246094,43741600,CVX,4
2022-09-19,142.04653930664062,156.89999389648438,156.9499969482422,152.8000030517578,152.92999267578125,6813800,CVX,0
2022-09-20,141.48526000976562,156.27999877929688,156.85000610351562,154.33999633789062,156.0399932861328,8955200,CVX,1
2022-09-21,140.33546447753906,155.00999450683594,158.77999877929688,154.9499969482422,158.30999755859375,6877000,CVX,2
2022-09-22,140.22683715820312,154.88999938964844,158.27999877929688,154.74000549316406,157.60000610351562,6981100,CVX,3
2022-09-23,131.0648651123047,144.77000427246094,150.17999267578125,143.66000366210938,149.75,13919700,CVX,4
2022-09-26,127.61558532714844,140.9600067138672,145.0500030517578,140.88999938964844,143.57000732421875,9444000,CVX,0
2022-09-27,127.66989135742188,141.02000427246094,143.77000427246094,140.4600067138672,142.2899932861328,10121000,CVX,1
2022-09-28,131.979248046875,145.77999877929688,146.44000244140625,141.39999389648438,142.0800018310547,8279800,CVX,2
2022-09-29,131.0648651123047,144.77000427246094,145.41000366210938,142.27000427246094,144.50999450683594,8197600,CVX,3
2022-09-30,130.06900024414062,143.6699981689453,145.13999938964844,142.49000549316406,144.02999877929688,9402700,CVX,4
2022-10-03,137.36599731445312,151.72999572753906,152.33999633789062,148.3000030517578,148.97000122070312,9597400,CVX,0
2022-10-04,142.70741271972656,157.6300048828125,157.8800048828125,153.6300048828125,154.42999267578125,9520200,CVX,1
2022-10-05,143.52223205566406,158.52999877929688,159.72999572753906,154.8000030517578,155.83999633789062,10633100,CVX,2
2022-10-06,146.13864135742188,161.4199981689453,161.94000244140625,157.1999969482422,157.33999633789062,9498300,CVX,3
2022-10-07,144.88021850585938,160.02999877929688,163.92999267578125,159.05999755859375,162.50999450683594,9972500,CVX,4
2022-10-10,142.26382446289062,157.13999938964844,161.47000122070312,156.44000244140625,161.0,5904500,CVX,0
2022-10-11,142.29098510742188,157.1699981689453,159.92999267578125,154.11000061035156,154.75,7533300,CVX,1
2022-10-12,142.71652221679688,157.63999938964844,158.80999755859375,155.52000427246094,156.13999938964844,4942000,CVX,2
2022-10-13,149.63323974609375,165.27999877929688,165.99000549316406,156.35000610351562,156.35000610351562,10227500,CVX,3
2022-10-14,144.97982788085938,160.13999938964844,165.4600067138672,159.92999267578125,164.0399932861328,7327900,CVX,4
2022-10-17,146.03907775878906,161.30999755859375,164.91000366210938,161.10000610351562,163.2899932861328,5890400,CVX,0
2022-10-18,147.31556701660156,162.72000122070312,163.30999755859375,158.9600067138672,162.36000061035156,5631200,CVX,1
2022-10-19,152.09573364257812,168.0,169.2100067138672,163.58999633789062,163.58999633789062,9766800,CVX,2
2022-10-20,152.96485900878906,168.9600067138672,171.82000732421875,167.94000244140625,169.3000030517578,8871500,CVX,3
2022-10-21,156.79440307617188,173.19000244140625,173.83999633789062,168.85000610351562,169.14999389648438,7971300,CVX,4
2022-10-24,156.7400665283203,173.1300048828125,174.6699981689453,171.61000061035156,172.0800018310547,7007700,CVX,0
2022-10-25,158.3696746826172,174.92999267578125,175.0,172.1699981689453,173.05999755859375,7280600,CVX,1
2022-10-26,160.3251953125,177.08999633789062,178.47999572753906,175.1699981689453,175.32000732421875,6865300,CVX,2
2022-10-27,161.05850219726562,177.89999389648438,181.39999389648438,177.47999572753906,179.88999938964844,9177400,CVX,3
2022-10-28,162.94161987304688,179.97999572753906,182.86000061035156,176.52999877929688,181.47000122070312,10773900,CVX,4
2022-10-31,163.77447509765625,180.89999389648438,183.83999633789062,178.05999755859375,178.05999755859375,13281000,CVX,0
2022-11-01,164.96954345703125,182.22000122070312,184.5,181.89999389648438,183.8699951171875,9185600,CVX,1
2022-11-02,161.60169982910156,178.5,182.89999389648438,178.27000427246094,180.92999267578125,8087500,CVX,2
2022-11-03,163.98272705078125,181.1300048828125,182.19000244140625,177.41000366210938,177.97000122070312,6607800,CVX,3
2022-11-04,166.05593872070312,183.4199981689453,185.39999389648438,180.60000610351562,184.83999633789062,7491900,CVX,4
2022-11-07,168.0386199951172,185.61000061035156,186.3800048828125,182.11000061035156,182.5,7578000,CVX,0
2022-11-08,167.79417419433594,185.33999633789062,186.25,183.86000061035156,185.32000732421875,6308200,CVX,1
2022-11-09,161.08567810058594,177.92999267578125,183.80999755859375,177.22000122070312,183.61000061035156,8021700,CVX,2
2022-11-10,164.13662719726562,181.3000030517578,182.3300018310547,178.0399932861328,182.22999572753906,6981500,CVX,3
2022-11-11,168.8081512451172,186.4600067138672,187.10000610351562,183.88999938964844,184.0500030517578,8428300,CVX,4
2022-11-14,168.8896026611328,186.5500030517578,189.67999267578125,186.17999267578125,186.30999755859375,9722400,CVX,0
2022-11-15,170.24761962890625,188.0500030517578,188.44000244140625,185.27000427246094,187.1199951171875,7747300,CVX,1
2022-11-16,167.47732543945312,184.99000549316406,187.82000732421875,183.67999267578125,186.5399932861328,7941100,CVX,2
2022-11-17,167.95172119140625,184.08999633789062,184.22999572753906,180.27000427246094,181.50999450683594,6550500,CVX,3
2022-11-18,166.9481658935547,182.99000549316406,183.41000366210938,179.64999389648438,180.9600067138672,7661500,CVX,4
2022-11-21,165.35157775878906,181.24000549316406,181.6999969482422,175.82000732421875,179.72999572753906,8432900,CVX,0
2022-11-22,169.5939178466797,185.88999938964844,186.55999755859375,183.0800018310547,183.75,9018000,CVX,1
2022-11-23,168.08856201171875,184.24000549316406,185.14999389648438,182.5800018310547,183.2100067138672,5831200,CVX,2
2022-11-25,167.5959014892578,183.6999969482422,185.3000030517578,183.30999755859375,184.88999938964844,2796400,CVX,4
2022-11-28,162.7240447998047,178.36000061035156,181.47000122070312,177.9600067138672,180.27999877929688,9365500,CVX,0
2022-11-29,165.1599578857422,181.02999877929688,181.85000610351562,179.64999389648438,180.25999450683594,6985400,CVX,1
2022-11-30,167.24009704589844,183.30999755859375,183.33999633789062,179.6199951171875,182.85000610351562,10936700,CVX,2
2022-12-01,166.49197387695312,182.49000549316406,184.5500030517578,181.44000244140625,184.25999450683594,5217400,CVX,3
2022-12-02,165.1599578857422,181.02999877929688,183.6300048828125,179.92999267578125,181.52999877929688,6852300,CVX,4
2022-12-05,161.0818328857422,176.55999755859375,182.9499969482422,174.6300048828125,182.6699981689453,8162200,CVX,0
2022-12-06,156.93069458007812,172.00999450683594,178.05999755859375,171.1199951171875,175.50999450683594,8765000,CVX,1
2022-12-07,157.39602661132812,172.52000427246094,174.5800018310547,170.85000610351562,171.05999755859375,6936300,CVX,2
2022-12-08,158.3265838623047,173.5399932861328,176.39999389648438,172.02999877929688,176.25,8076600,CVX,3
2022-12-09,153.27224731445312,168.0,173.19000244140625,167.92999267578125,172.3000030517578,10754300,CVX,4
2022-12-12,154.86883544921875,169.75,170.52000427246094,167.7100067138672,168.92999267578125,9364900,CVX,0
2022-12-13,158.3174591064453,173.52999877929688,174.4600067138672,172.47999572753906,173.57000732421875,7838800,CVX,1
2022-12-14,157.22267150878906,172.3300018310547,174.9199981689453,171.27000427246094,174.49000549316406,7045500,CVX,2
2022-12-15,156.0457305908203,171.0399932861328,171.3699951171875,168.05999755859375,170.60000610351562,7272900,CVX,3
2022-12-16,153.92910766601562,168.72000122070312,170.14999389648438,167.10000610351562,168.52999877929688,23876000,CVX,4
2022-12-19,154.98744201660156,169.8800048828125,170.82000732421875,168.25,170.11000061035156,7131600,CVX,0
2022-12-20,157.5328369140625,172.6699981689453,173.2899932861328,169.60000610351562,169.80999755859375,6199100,CVX,1
2022-12-21,159.38491821289062,174.6999969482422,175.9600067138672,173.16000366210938,175.19000244140625,5479400,CVX,2
2022-12-22,156.9945831298828,172.0800018310547,175.2100067138672,168.3300018310547,175.16000366210938,5755000,CVX,3
2022-12-23,161.84820556640625,177.39999389648438,177.5800018310547,173.69000244140625,174.10000610351562,6079100,CVX,4
2022-12-27,163.88272094726562,179.6300048828125,180.22999572753906,177.39999389648438,178.36000061035156,5168000,CVX,1
2022-12-28,161.46502685546875,176.97999572753906,179.3000030517578,175.92999267578125,178.86000061035156,4494400,CVX,2
2022-12-29,162.68753051757812,178.32000732421875,179.1999969482422,176.64999389648438,176.64999389648438,4142100,CVX,3
2022-12-30,163.75498962402344,179.49000549316406,179.9499969482422,177.6999969482422,178.02999877929688,5005100,CVX,4
2023-01-03,158.73715209960938,173.99000549316406,179.0,171.50999450683594,178.0399932861328,7565400,CVX,1
2023-01-04,157.04931640625,172.13999938964844,174.2899932861328,170.85000610351562,170.9499969482422,7684500,CVX,2
2023-01-05,159.8775634765625,175.24000549316406,176.19000244140625,171.24000549316406,171.5,6088200,CVX,3
2023-01-06,161.0818328857422,176.55999755859375,179.38999938964844,175.6999969482422,177.02000427246094,7191200,CVX,4
2023-01-09,159.8227996826172,175.17999267578125,178.3300018310547,174.3800048828125,178.25999450683594,8385600,CVX,0
2023-01-10,160.607421875,176.0399932861328,176.7100067138672,173.72000122070312,176.39999389648438,8307000,CVX,1
2023-01-11,159.84103393554688,175.1999969482422,178.13999938964844,174.3000030517578,177.88999938964844,6962600,CVX,2
2023-01-12,161.5562744140625,177.0800018310547,178.3699951171875,175.89999389648438,175.99000549316406,6891400,CVX,3
