date,adjusted price,close,high,low,open,volume,ticker,day
2021-10-27,73.47054290771484,81.54000091552734,82.4800033569336,81.30000305175781,82.4800033569336,8465400,MRK,2
2021-10-28,77.98472595214844,86.55000305175781,86.86000061035156,83.16999816894531,83.37999725341797,28854700,MRK,3
2021-10-29,79.33628845214844,88.05000305175781,88.45999908447266,86.16999816894531,86.48999786376953,18678600,MRK,4
2021-11-01,79.14705657958984,87.83999633789062,88.62999725341797,87.29000091552734,88.05000305175781,10943900,MRK,0
2021-11-02,80.21028137207031,89.0199966430664,90.41999816894531,87.4800033569336,88.2300033569336,14671400,MRK,1
2021-11-03,79.90393829345703,88.68000030517578,89.41999816894531,88.20999908447266,88.7699966430664,10883900,MRK,2
2021-11-04,81.57987213134766,90.54000091552734,91.4000015258789,89.2699966430664,90.37000274658203,19519800,MRK,3
2021-11-05,73.53361511230469,81.61000061035156,84.0,81.3499984741211,82.29000091552734,37623900,MRK,4
2021-11-08,74.49772644042969,82.68000030517578,82.87999725341797,79.87999725341797,80.41000366210938,18655700,MRK,0
2021-11-09,74.53376007080078,82.72000122070312,83.70999908447266,81.91000366210938,83.62000274658203,10512000,MRK,1
2021-11-10,75.69609832763672,84.01000213623047,84.0199966430664,82.69999694824219,83.30999755859375,9855900,MRK,2
2021-11-11,75.7051010131836,84.0199966430664,84.26000213623047,83.52999877929688,83.91999816894531,5761500,MRK,3
2021-11-12,75.68708038330078,84.0,84.19999694824219,83.05000305175781,83.83999633789062,8206700,MRK,4
2021-11-15,75.40776062011719,83.69000244140625,84.18000030517578,83.4000015258789,84.1500015258789,7108200,MRK,0
2021-11-16,75.78619384765625,84.11000061035156,84.69000244140625,83.25,83.66999816894531,10565200,MRK,1
2021-11-17,74.4256362915039,82.5999984741211,84.66999816894531,82.58999633789062,84.37000274658203,10286300,MRK,2
2021-11-18,74.83108520507812,83.05000305175781,83.13999938964844,82.0199966430664,82.30000305175781,9833600,MRK,3
2021-11-19,72.71365356445312,80.69999694824219,82.75,80.62000274658203,82.37000274658203,17581100,MRK,4
2021-11-22,73.56062316894531,81.63999938964844,82.06999969482422,80.54000091552734,81.0,10880200,MRK,0
2021-11-23,74.6058349609375,82.80000305175781,83.58999633789062,81.33999633789062,81.48999786376953,12130800,MRK,1
2021-11-24,74.13729858398438,82.27999877929688,82.9000015258789,81.95999908447266,82.80000305175781,8537000,MRK,2
2021-11-26,71.32608032226562,79.16000366210938,79.93000030517578,77.11000061035156,78.7300033569336,18022000,MRK,4
2021-11-29,67.4786376953125,74.88999938964844,77.5,74.0,76.41999816894531,34192400,MRK,0
2021-11-30,67.49667358398438,74.91000366210938,75.02999877929688,73.83999633789062,74.75,30179900,MRK,1
2021-12-01,67.07316589355469,74.44000244140625,76.91000366210938,74.38999938964844,75.52999877929688,21435900,MRK,2
2021-12-02,66.57760620117188,73.88999938964844,74.77999877929688,73.30000305175781,74.37999725341797,15345300,MRK,3
2021-12-03,66.08203125,73.33999633789062,74.25,72.66000366210938,74.08999633789062,14508900,MRK,4
2021-12-06,66.15411376953125,73.41999816894531,73.8499984741211,72.80000305175781,73.30000305175781,13506800,MRK,0
2021-12-07,65.12692260742188,72.27999877929688,72.72000122070312,71.5,72.02999877929688,17635100,MRK,1
2021-12-08,65.96490478515625,73.20999908447266,73.41000366210938,72.08000183105469,72.54000091552734,14331400,MRK,2
2021-12-09,65.64954376220703,72.86000061035156,73.55999755859375,72.69000244140625,73.44000244140625,11938000,MRK,3
2021-12-10,65.43328857421875,72.62000274658203,73.2300033569336,72.25,73.12000274658203,11398800,MRK,4
2021-12-13,66.15411376953125,73.41999816894531,73.44999694824219,71.97000122070312,72.37000274658203,17486100,MRK,0
2021-12-14,67.05461120605469,73.72000122070312,74.04000091552734,72.16000366210938,72.36000061035156,18949700,MRK,1
2021-12-15,68.482666015625,75.29000091552734,75.38999938964844,73.70999908447266,73.70999908447266,14263400,MRK,2
2021-12-16,69.04659271240234,75.91000366210938,76.52999877929688,75.2699966430664,75.5,16601700,MRK,3
2021-12-17,68.84647369384766,75.69000244140625,77.73999786376953,75.5,76.55999755859375,28040600,MRK,4
2021-12-20,69.50139617919922,76.41000366210938,76.5,74.94999694824219,75.69999694824219,11818800,MRK,0
2021-12-21,68.71005249023438,75.54000091552734,76.27999877929688,74.88999938964844,76.25,14947800,MRK,1
2021-12-22,69.27398681640625,76.16000366210938,76.55999755859375,75.12999725341797,75.44000244140625,9256000,MRK,2
2021-12-23,68.88285827636719,75.7300033569336,76.30000305175781,75.3499984741211,76.30000305175781,9894900,MRK,3
2021-12-27,69.64691162109375,76.56999969482422,76.61000061035156,75.7699966430664,76.0,6334700,MRK,0
2021-12-28,69.86521911621094,76.80999755859375,77.13999938964844,76.20999908447266,76.68000030517578,5727100,MRK,1
2021-12-29,69.99254608154297,76.94999694824219,77.18000030517578,76.47000122070312,76.80000305175781,5926100,MRK,2
2021-12-30,70.1653823852539,77.13999938964844,77.61000061035156,76.97000122070312,77.12000274658203,5859100,MRK,3
2021-12-31,69.71058654785156,76.63999938964844,77.55000305175781,76.62000274658203,77.13999938964844,6019500,MRK,4
2022-01-03,69.91978454589844,76.87000274658203,76.94000244140625,75.3499984741211,76.58000183105469,9441200,MRK,0
2022-01-04,70.04713439941406,77.01000213623047,77.2699966430664,75.88999938964844,76.4000015258789,11981700,MRK,1
2022-01-05,71.74806213378906,78.87999725341797,79.80999755859375,77.26000213623047,77.26000213623047,17447900,MRK,2
2022-01-06,71.70258331298828,78.83000183105469,79.58000183105469,77.94999694824219,78.79000091552734,11359200,MRK,3
2022-01-07,73.03968048095703,80.30000305175781,80.52999877929688,78.45999908447266,78.86000061035156,15212000,MRK,4
2022-01-10,74.9225082397461,82.37000274658203,82.44999694824219,79.66999816894531,80.54000091552734,19636800,MRK,0
2022-01-11,74.28580474853516,81.66999816894531,82.55999755859375,80.6500015258789,82.41999816894531,11585100,MRK,1
2022-01-12,73.8582992553711,81.19999694824219,81.41999816894531,80.66999816894531,81.08000183105469,13057000,MRK,2
2022-01-13,73.96744537353516,81.31999969482422,81.72000122070312,80.33000183105469,80.93000030517578,9678100,MRK,3
2022-01-14,74.02201843261719,81.37999725341797,81.8499984741211,80.7699966430664,81.5999984741211,9478000,MRK,4
2022-01-18,74.16754913330078,81.54000091552734,82.16000366210938,80.80999755859375,81.0999984741211,14493100,MRK,1
2022-01-19,73.9401626586914,81.29000091552734,81.9800033569336,80.4800033569336,80.9800033569336,11448200,MRK,2
2022-01-20,73.4489974975586,80.75,81.86000061035156,80.5199966430664,80.7300033569336,12069600,MRK,3
2022-01-21,72.74860382080078,79.9800033569336,81.5199966430664,79.23999786376953,81.2699966430664,18461700,MRK,4
2022-01-24,71.70258331298828,78.83000183105469,80.11000061035156,76.6500015258789,79.7699966430664,17289000,MRK,0
2022-01-25,72.27562713623047,79.45999908447266,79.77999877929688,77.77999877929688,78.41999816894531,13662400,MRK,1
2022-01-26,71.98457336425781,79.13999938964844,80.33999633789062,78.7300033569336,79.38999938964844,13046600,MRK,2
2022-01-27,73.29435729980469,80.58000183105469,81.5999984741211,78.41999816894531,78.41999816894531,20187200,MRK,3
2022-01-28,73.58541870117188,80.9000015258789,80.98999786376953,79.18000030517578,79.54000091552734,13915300,MRK,4
2022-01-31,74.11299133300781,81.4800033569336,81.72000122070312,80.80000305175781,81.0199966430664,13035000,MRK,0
2022-02-01,74.5132064819336,81.91999816894531,82.12000274658203,81.08000183105469,81.95999908447266,10803300,MRK,1
2022-02-02,74.59505462646484,82.01000213623047,82.30000305175781,81.26000213623047,81.80000305175781,13988200,MRK,2
2022-02-03,71.8663101196289,79.01000213623047,81.80000305175781,78.4000015258789,81.6500015258789,19181400,MRK,3
2022-02-04,71.45699310302734,78.55999755859375,79.55000305175781,78.19999694824219,78.51000213623047,10716200,MRK,4
2022-02-07,70.56560516357422,77.58000183105469,78.91999816894531,77.44000244140625,78.79000091552734,23615300,MRK,0
2022-02-08,69.95616912841797,76.91000366210938,77.33000183105469,75.81999969482422,77.0999984741211,17486500,MRK,1
2022-02-09,69.61052703857422,76.52999877929688,77.33000183105469,76.41000366210938,77.16999816894531,15183100,MRK,2
2022-02-10,69.63783264160156,76.55999755859375,76.7699966430664,75.93000030517578,76.36000061035156,12437600,MRK,3
2022-02-11,69.71058654785156,76.63999938964844,77.9000015258789,76.16999816894531,76.4000015258789,9342300,MRK,4
2022-02-14,69.55595397949219,76.47000122070312,76.69999694824219,75.11000061035156,76.62999725341797,9881100,MRK,0
2022-02-15,70.77479553222656,77.80999755859375,78.19000244140625,77.31999969482422,77.51000213623047,11425600,MRK,1
2022-02-16,70.2381591796875,77.22000122070312,77.80000305175781,76.93000030517578,77.19999694824219,9981300,MRK,2
2022-02-17,69.4559097290039,76.36000061035156,76.93000030517578,76.0,76.8499984741211,8889300,MRK,3
2022-02-18,69.46499633789062,76.37000274658203,76.86000061035156,75.88999938964844,76.31999969482422,8780500,MRK,4
2022-02-22,69.08296966552734,75.94999694824219,76.86000061035156,75.61000061035156,76.45999908447266,9052500,MRK,1
2022-02-23,68.98291015625,75.83999633789062,76.44000244140625,75.62000274658203,76.19000244140625,9659100,MRK,2
2022-02-24,66.86358642578125,73.51000213623047,75.31999969482422,72.87999725341797,75.0999984741211,21135600,MRK,3
2022-02-25,69.41952514648438,76.31999969482422,77.29000091552734,74.16999816894531,74.19999694824219,13665900,MRK,4
2022-02-28,69.65601348876953,76.58000183105469,76.76000213623047,74.77999877929688,75.83000183105469,14126100,MRK,0
2022-03-01,69.43771362304688,76.33999633789062,77.76000213623047,75.94999694824219,76.5,9807300,MRK,1
2022-03-02,69.73787689208984,76.66999816894531,77.22000122070312,76.05999755859375,76.30999755859375,9697500,MRK,2
2022-03-03,70.17447662353516,77.1500015258789,77.54000091552734,76.41000366210938,76.7699966430664,8191100,MRK,3
2022-03-04,70.79300689697266,77.83000183105469,77.86000061035156,76.0199966430664,76.68000030517578,12216300,MRK,4
2022-03-07,70.7020263671875,77.7300033569336,78.29000091552734,76.08000183105469,77.01000213623047,14008400,MRK,0
2022-03-08,69.99254608154297,76.94999694824219,78.08999633789062,76.55999755859375,77.25,10184100,MRK,1
2022-03-09,70.7566146850586,77.79000091552734,78.22000122070312,77.05000305175781,77.62000274658203,9746000,MRK,2
2022-03-10,70.84757995605469,77.88999938964844,78.19999694824219,77.33000183105469,77.62999725341797,8972200,MRK,3
2022-03-11,71.18412017822266,78.26000213623047,79.62999725341797,78.19999694824219,78.31999969482422,9424500,MRK,4
2022-03-14,71.37682342529297,77.77999877929688,78.61000061035156,77.30999755859375,77.9000015258789,10085400,MRK,0
2022-03-15,72.16603088378906,78.63999938964844,79.01000213623047,77.4000015258789,77.68000030517578,11403000,MRK,1
2022-03-16,71.6888427734375,78.12000274658203,79.11000061035156,77.6500015258789,78.95999908447266,10944000,MRK,2
2022-03-17,72.44133758544922,78.94000244140625,79.37000274658203,78.05999755859375,78.1500015258789,10279400,MRK,3
2022-03-18,72.59733581542969,79.11000061035156,79.73999786376953,78.62999725341797,79.18000030517578,21064800,MRK,4
2022-03-21,72.55145263671875,79.05999755859375,80.44999694824219,78.91000366210938,79.66999816894531,10478300,MRK,0
2022-03-22,72.77171325683594,79.30000305175781,79.77999877929688,78.7699966430664,79.2699966430664,10016600,MRK,1
2022-03-23,73.16629028320312,79.7300033569336,80.58000183105469,79.2300033569336,79.30000305175781,8470400,MRK,2
2022-03-24,73.79032135009766,80.41000366210938,80.66999816894531,79.72000122070312,80.04000091552734,7605000,MRK,3
2022-03-25,74.64375305175781,81.33999633789062,81.37999725341797,80.44999694824219,80.58999633789062,7125600,MRK,4
2022-03-28,74.52445983886719,81.20999908447266,81.66999816894531,80.7300033569336,81.37000274658203,7071900,MRK,0
2022-03-29,74.85482788085938,81.56999969482422,81.76000213623047,80.73999786376953,81.66000366210938,7398700,MRK,1
2022-03-30,75.61650085449219,82.4000015258789,82.69999694824219,81.66999816894531,81.83999633789062,9326600,MRK,2
2022-03-31,75.29531860351562,82.05000305175781,83.37999725341797,81.94000244140625,82.9000015258789,12466800,MRK,3
2022-04-01,76.64427947998047,83.5199966430664,83.58000183105469,81.63999938964844,82.19000244140625,10086700,MRK,4
2022-04-04,76.61676025390625,83.48999786376953,83.88999938964844,82.7300033569336,83.5,9039600,MRK,0
2022-04-05,76.82783508300781,83.72000122070312,85.43000030517578,83.51000213623047,83.66000366210938,12040900,MRK,1
2022-04-06,77.97492218017578,84.97000122070312,85.55999755859375,84.12000274658203,84.36000061035156,13924300,MRK,2
2022-04-07,79.65425109863281,86.80000305175781,87.11000061035156,84.95999908447266,85.75,13104300,MRK,3
2022-04-08,80.46182250976562,87.68000030517578,87.83999633789062,86.26000213623047,86.63999938964844,11409300,MRK,4
2022-04-11,79.49826049804688,86.62999725341797,89.4800033569336,86.18000030517578,88.31999969482422,14381000,MRK,0
2022-04-12,78.58058166503906,85.62999725341797,86.55000305175781,85.22000122070312,86.0,12543000,MRK,1
2022-04-13,79.03942108154297,86.12999725341797,86.23999786376953,84.83000183105469,85.80000305175781,12743800,MRK,2
2022-04-14,79.75521850585938,86.91000366210938,87.51000213623047,85.41000366210938,86.12999725341797,22096100,MRK,3
2022-04-18,78.98435974121094,86.06999969482422,87.44999694824219,85.68000030517578,86.41999816894531,7995100,MRK,0
2022-04-19,78.72740173339844,85.79000091552734,86.08999633789062,85.12000274658203,85.97000122070312,8494700,MRK,1
2022-04-20,79.3422622680664,86.45999908447266,86.81999969482422,85.4800033569336,85.5199966430664,8719400,MRK,2
2022-04-21,79.13121032714844,86.2300033569336,87.2300033569336,85.38999938964844,86.41000366210938,8562400,MRK,3
2022-04-22,77.62620544433594,84.58999633789062,86.13999938964844,84.5,85.86000061035156,7914000,MRK,4
2022-04-25,78.4062271118164,85.44000244140625,85.80999755859375,83.52999877929688,84.58999633789062,10573400,MRK,0
2022-04-26,77.52526092529297,84.4800033569336,86.19999694824219,84.38999938964844,85.76000213623047,9009600,MRK,1
2022-04-27,77.46102142333984,84.41000366210938,85.12999725341797,83.5999984741211,84.30000305175781,10781300,MRK,2
2022-04-28,81.28773498535156,88.58000183105469,89.37000274658203,85.0,85.75,21092300,MRK,3
2022-04-29,81.38866424560547,88.69000244140625,90.01000213623047,88.08999633789062,88.66000366210938,15914200,MRK,4
2022-05-02,80.43429565429688,87.6500015258789,88.83999633789062,86.62999725341797,88.72000122070312,12124900,MRK,0
2022-05-03,79.92957305908203,87.0999984741211,88.23999786376953,86.43000030517578,86.98999786376953,8425600,MRK,1
2022-05-04,81.232666015625,88.5199966430664,88.7699966430664,86.36000061035156,86.56999969482422,10763500,MRK,2
2022-05-05,80.7646484375,88.01000213623047,88.66000366210938,87.02999877929688,88.41999816894531,9548300,MRK,3
2022-05-06,81.11336517333984,88.38999938964844,88.91999816894531,87.4800033569336,87.73999786376953,12227400,MRK,4
2022-05-09,80.42511749267578,87.63999938964844,88.05999755859375,86.91000366210938,87.5,11901500,MRK,0
2022-05-10,80.58110809326172,87.80999755859375,89.29000091552734,87.2699966430664,88.12000274658203,12370800,MRK,1
2022-05-11,81.84752655029297,89.19000244140625,90.80999755859375,87.41999816894531,87.41999816894531,16338600,MRK,2
2022-05-12,83.35250854492188,90.83000183105469,90.8499984741211,88.36000061035156,89.8499984741211,14210200,MRK,3
2022-05-13,82.96707916259766,90.41000366210938,91.05000305175781,89.26000213623047,90.69999694824219,10308100,MRK,4
2022-05-16,84.71984100341797,92.31999969482422,92.87000274658203,90.68000030517578,90.79000091552734,13999000,MRK,0
2022-05-17,85.34385681152344,93.0,94.55999755859375,91.51000213623047,92.30999755859375,17582800,MRK,1
2022-05-18,84.51795196533203,92.0999984741211,93.16000366210938,91.7699966430664,92.55999755859375,12717600,MRK,2
2022-05-19,84.5087661743164,92.08999633789062,92.61000061035156,90.87999725341797,91.25,11121600,MRK,3
2022-05-20,85.84857940673828,93.55000305175781,94.08000183105469,92.44999694824219,92.44999694824219,11757100,MRK,4
2022-05-23,86.10552978515625,93.83000183105469,94.91999816894531,93.4000015258789,93.58999633789062,9067000,MRK,0
2022-05-24,86.84883880615234,94.63999938964844,94.80000305175781,93.56999969482422,94.25,9021000,MRK,1
2022-05-25,86.03211212158203,93.75,94.76000213623047,93.13999938964844,94.36000061035156,11177700,MRK,2
2022-05-26,84.7106704711914,92.30999755859375,94.25,91.0,94.23999786376953,17249500,MRK,3
2022-05-27,85.4172592163086,93.08000183105469,93.11000061035156,91.75,92.27999877929688,9802000,MRK,4
2022-05-31,84.45372009277344,92.02999877929688,92.62000274658203,90.87000274658203,91.91000366210938,22860800,MRK,1
2022-06-01,83.6369857788086,91.13999938964844,91.93000030517578,90.04000091552734,91.66999816894531,10492500,MRK,2
2022-06-02,82.5908203125,90.0,91.13999938964844,88.73999786376953,91.12999725341797,11066200,MRK,3
2022-06-03,82.50823974609375,89.91000366210938,90.68000030517578,89.68000030517578,89.73999786376953,7051600,MRK,4
2022-06-06,82.44400787353516,89.83999633789062,90.66000366210938,89.69000244140625,90.16999816894531,8336900,MRK,0
