date,adjusted price,close,high,low,open,volume,ticker,day
2022-03-23,213.0747528076172,234.17999267578125,239.3800048828125,234.0399932861328,237.2899932861328,2533100,AMGN,2
2022-03-24,215.52235412597656,236.8699951171875,237.85000610351562,234.0,235.8000030517578,2349000,AMGN,3
2022-03-25,217.269287109375,238.7899932861328,239.49000549316406,236.2100067138672,236.8699951171875,1424500,AMGN,4
2022-03-28,218.7978973388672,240.47000122070312,240.57000732421875,237.97999572753906,238.82000732421875,2045300,AMGN,0
2022-03-29,219.77145385742188,241.5399932861328,242.61000061035156,238.61000061035156,241.66000366210938,2230600,AMGN,1
2022-03-30,220.7086181640625,242.57000732421875,244.72999572753906,242.02000427246094,243.57000732421875,2593300,AMGN,2
2022-03-31,220.02627563476562,241.82000732421875,245.47999572753906,241.67999267578125,244.17999267578125,3102800,AMGN,3
2022-04-01,221.2090606689453,243.1199951171875,243.9499969482422,240.72999572753906,243.02999877929688,1883900,AMGN,4
2022-04-04,222.80133056640625,244.8699951171875,246.4499969482422,242.64999389648438,242.83999633789062,3518800,AMGN,0
2022-04-05,222.519287109375,244.55999755859375,248.75,243.74000549316406,243.74000549316406,2180800,AMGN,1
2022-04-06,227.40530395507812,249.92999267578125,251.4600067138672,244.85000610351562,244.85000610351562,3869000,AMGN,2
2022-04-07,228.96121215820312,251.63999938964844,252.72999572753906,249.02000427246094,249.1999969482422,2674400,AMGN,3
2022-04-08,229.3069610595703,252.02000427246094,253.88999938964844,250.5399932861328,251.52999877929688,2745800,AMGN,4
2022-04-11,228.26058959960938,250.8699951171875,258.45001220703125,250.14999389648438,253.60000610351562,2975200,AMGN,0
2022-04-12,227.50538635253906,250.0399932861328,252.5500030517578,246.77000427246094,250.97000122070312,2261100,AMGN,1
2022-04-13,230.6626434326172,253.50999450683594,253.97000122070312,249.77000427246094,251.13999938964844,2402800,AMGN,2
2022-04-14,231.12669372558594,254.02000427246094,257.57000732421875,253.64999389648438,254.39999389648438,2861800,AMGN,3
2022-04-18,229.2250518798828,251.92999267578125,255.38999938964844,251.14999389648438,252.49000549316406,3615500,AMGN,0
2022-04-19,230.53526306152344,253.3699951171875,255.72999572753906,250.35000610351562,252.49000549316406,2355100,AMGN,1
2022-04-20,232.36415100097656,255.3800048828125,256.8999938964844,253.5,254.07000732421875,1888100,AMGN,2
2022-04-21,232.4369354248047,255.4600067138672,258.3900146484375,254.9499969482422,256.4100036621094,2117300,AMGN,3
2022-04-22,227.7874755859375,250.35000610351562,255.89999389648438,250.05999755859375,254.10000610351562,2617800,AMGN,4
2022-04-25,229.44345092773438,252.1699981689453,252.64999389648438,247.91000366210938,251.00999450683594,2271000,AMGN,0
2022-04-26,227.3507080078125,249.8699951171875,253.0,249.72000122070312,250.3000030517578,3306000,AMGN,1
2022-04-27,226.3680419921875,248.7899932861328,252.02000427246094,246.44000244140625,249.0399932861328,2973500,AMGN,2
2022-04-28,216.6687774658203,238.1300048828125,242.91000366210938,231.14999389648438,235.72999572753906,6609500,AMGN,3
2022-04-29,212.17398071289062,233.19000244140625,240.47999572753906,232.74000549316406,236.5,4029300,AMGN,4
2022-05-02,210.10858154296875,230.9199981689453,234.0500030517578,227.32000732421875,233.3699951171875,4154800,AMGN,0
2022-05-03,211.2641143798828,232.19000244140625,234.19000244140625,229.60000610351562,233.75,2443800,AMGN,1
2022-05-04,214.8217315673828,236.10000610351562,237.11000061035156,231.39999389648438,232.57000732421875,2494900,AMGN,2
2022-05-05,213.22943115234375,234.35000610351562,238.83999633789062,232.24000549316406,235.5,3357100,AMGN,3
2022-05-06,215.18568420410156,236.5,237.4600067138672,231.75,231.75999450683594,4682100,AMGN,4
2022-05-09,217.67874145507812,239.24000549316406,242.77999877929688,234.5399932861328,236.5800018310547,4376300,AMGN,0
2022-05-10,219.01626586914062,240.7100067138672,244.41000366210938,240.47000122070312,242.2100067138672,4234800,AMGN,1
2022-05-11,218.9525604248047,240.63999938964844,243.3800048828125,239.2100067138672,240.36000061035156,3411700,AMGN,2
2022-05-12,222.6648712158203,244.72000122070312,244.83999633789062,239.0500030517578,240.05999755859375,3733300,AMGN,3
2022-05-13,221.46383666992188,243.39999389648438,245.0,241.2899932861328,244.63999938964844,2631900,AMGN,4
2022-05-16,223.6742401123047,243.8699951171875,245.11000061035156,241.16000366210938,241.24000549316406,2414500,AMGN,0
2022-05-17,225.03167724609375,245.35000610351562,246.22000122070312,239.25999450683594,245.13999938964844,2344100,AMGN,1
2022-05-18,223.75680541992188,243.9600067138672,247.2899932861328,243.0,246.49000549316406,3376800,AMGN,2
2022-05-19,224.4997100830078,244.77000427246094,245.86000061035156,241.86000061035156,242.35000610351562,2414200,AMGN,3
2022-05-20,227.00360107421875,247.5,247.66000366210938,242.9600067138672,244.05999755859375,3860500,AMGN,4
2022-05-23,228.41607666015625,249.0399932861328,251.0500030517578,247.8800048828125,249.67999267578125,2272600,AMGN,0
2022-05-24,231.03009033203125,251.88999938964844,252.39999389648438,248.3300018310547,248.6699981689453,2667300,AMGN,1
2022-05-25,232.0573272705078,253.00999450683594,254.80999755859375,250.02999877929688,253.0,3538400,AMGN,2
2022-05-26,232.09400939941406,253.0500030517578,255.61000061035156,252.0800018310547,253.38999938964844,2222300,AMGN,3
2022-05-27,234.1209716796875,255.25999450683594,256.2300109863281,250.9199981689453,253.5,2678900,AMGN,4
2022-05-31,235.47840881347656,256.739990234375,257.260009765625,251.00999450683594,255.0,6737500,AMGN,1
2022-06-01,232.43336486816406,253.4199981689453,257.9700012207031,251.35000610351562,257.8800048828125,2664600,AMGN,2
2022-06-02,227.7190399169922,248.27999877929688,252.72999572753906,243.85000610351562,252.6199951171875,3916200,AMGN,3
2022-06-03,227.87490844726562,248.4499969482422,250.69000244140625,247.72000122070312,248.3000030517578,2086500,AMGN,4
2022-06-06,225.11422729492188,245.44000244140625,248.8300018310547,243.61000061035156,248.3300018310547,2413700,AMGN,0
2022-06-07,226.00387573242188,246.41000366210938,246.8000030517578,243.3699951171875,244.64999389648438,2693800,AMGN,1
2022-06-08,225.15089416503906,245.47999572753906,246.8800048828125,243.5800018310547,246.66000366210938,2353900,AMGN,2
2022-06-09,221.7297821044922,241.75,246.72000122070312,241.44000244140625,244.72000122070312,2695200,AMGN,3
2022-06-10,220.13389587402344,240.00999450683594,242.0800018310547,237.39999389648438,240.02000427246094,2910900,AMGN,4
2022-06-13,217.16221618652344,236.77000427246094,239.0500030517578,235.99000549316406,237.94000244140625,4462300,AMGN,0
2022-06-14,216.18084716796875,235.6999969482422,238.6999969482422,233.44000244140625,236.97000122070312,3020800,AMGN,1
2022-06-15,216.0707550048828,235.5800018310547,237.25999450683594,231.97999572753906,236.52999877929688,3076700,AMGN,2
2022-06-16,211.60406494140625,230.7100067138672,234.5399932861328,229.58999633789062,233.60000610351562,4102700,AMGN,3
2022-06-17,215.28201293945312,234.72000122070312,238.25,229.49000549316406,230.1300048828125,13114500,AMGN,4
2022-06-21,218.66639709472656,238.41000366210938,238.86000061035156,233.92999267578125,236.83999633789062,3882200,AMGN,1
2022-06-22,220.2531280517578,240.13999938964844,242.33999633789062,236.89999389648438,237.1699981689453,4172900,AMGN,2
2022-06-23,222.95883178710938,243.08999633789062,244.02000427246094,240.91000366210938,241.72000122070312,3229600,AMGN,3
2022-06-24,225.0500030517578,245.3699951171875,246.0,242.8800048828125,244.0,4527700,AMGN,4
2022-06-27,224.5730743408203,244.85000610351562,246.2899932861328,244.02999877929688,245.1699981689453,2767500,AMGN,0
2022-06-28,223.3440399169922,243.50999450683594,247.5800018310547,243.38999938964844,245.92999267578125,2430100,AMGN,1
2022-06-29,225.10504150390625,245.42999267578125,247.10000610351562,243.72000122070312,246.25999450683594,2610400,AMGN,2
2022-06-30,223.15142822265625,243.3000030517578,245.0,240.72999572753906,244.1699981689453,3033800,AMGN,3
2022-07-01,225.21511840820312,245.5500030517578,246.0,240.72000122070312,243.25,2745500,AMGN,4
2022-07-05,226.29739379882812,246.72999572753906,246.74000549316406,242.32000732421875,245.19000244140625,2483600,AMGN,1
2022-07-06,224.93994140625,245.25,248.0800018310547,244.5399932861328,246.6199951171875,4320500,AMGN,2
2022-07-07,226.9302520751953,247.4199981689453,248.02999877929688,244.2899932861328,244.5,3068200,AMGN,3
2022-07-08,227.90245056152344,248.47999572753906,250.24000549316406,247.1999969482422,248.14999389648438,2215400,AMGN,4
2022-07-11,227.26040649414062,247.77999877929688,250.11000061035156,246.99000549316406,249.27999877929688,1805000,AMGN,0
2022-07-12,226.5175323486328,246.97000122070312,250.08999633789062,245.67999267578125,247.77999877929688,2699300,AMGN,1
2022-07-13,226.62757873535156,247.08999633789062,248.75,245.16000366210938,246.3699951171875,2498000,AMGN,2
2022-07-14,225.2517852783203,245.58999633789062,246.82000732421875,242.9499969482422,245.02000427246094,2886400,AMGN,3
2022-07-15,228.0950469970703,248.69000244140625,249.1300048828125,245.44000244140625,247.38999938964844,2805500,AMGN,4
2022-07-18,223.646728515625,243.83999633789062,249.4499969482422,242.9199981689453,248.5500030517578,2231400,AMGN,0
2022-07-19,226.83853149414062,247.32000732421875,247.77999877929688,245.0399932861328,246.9600067138672,3375000,AMGN,1
2022-07-20,226.20565795898438,246.6300048828125,248.4600067138672,244.64999389648438,246.6999969482422,2664600,AMGN,2
2022-07-21,225.4260711669922,245.77999877929688,246.8000030517578,243.61000061035156,245.74000549316406,2009500,AMGN,3
2022-07-22,225.5819854736328,245.9499969482422,249.1300048828125,245.22000122070312,246.8000030517578,1843600,AMGN,4
2022-07-25,228.12261962890625,248.72000122070312,249.08999633789062,246.55999755859375,246.86000061035156,1771100,AMGN,0
2022-07-26,230.34219360351562,251.13999938964844,253.77000427246094,248.75,249.6300048828125,2528600,AMGN,1
2022-07-27,230.87416076660156,251.72000122070312,252.75,248.08999633789062,249.16000366210938,2180900,AMGN,2
2022-07-28,229.06729125976562,249.75,251.72000122070312,245.72999572753906,251.72000122070312,2214400,AMGN,3
2022-07-29,226.97610473632812,247.47000122070312,249.57000732421875,245.74000549316406,248.4600067138672,3289700,AMGN,4
2022-08-01,225.29762268066406,245.63999938964844,248.16000366210938,244.64999389648438,247.33999633789062,1960500,AMGN,0
2022-08-02,223.7109375,243.91000366210938,247.85000610351562,243.77999877929688,246.69000244140625,2295100,AMGN,1
2022-08-03,226.67343139648438,247.13999938964844,249.3300018310547,245.17999267578125,245.94000244140625,2061400,AMGN,2
2022-08-04,226.5266876220703,246.97999572753906,249.0,246.1999969482422,247.0,2650600,AMGN,3
2022-08-05,225.85716247558594,246.25,247.0800018310547,241.7899932861328,246.4600067138672,2723900,AMGN,4
2022-08-08,226.81100463867188,247.2899932861328,247.74000549316406,244.30999755859375,245.0,2784400,AMGN,0
2022-08-09,227.79238891601562,248.36000061035156,249.72000122070312,247.2100067138672,247.2100067138672,2061600,AMGN,1
2022-08-10,231.2135009765625,252.08999633789062,252.4600067138672,248.52999877929688,249.80999755859375,2628600,AMGN,2
2022-08-11,227.78323364257812,248.35000610351562,253.36000061035156,247.99000549316406,252.0399932861328,2686900,AMGN,3
2022-08-12,227.81993103027344,248.38999938964844,249.85000610351562,246.3000030517578,248.52000427246094,3461100,AMGN,4
2022-08-15,230.2871551513672,251.0800018310547,251.52999877929688,247.8800048828125,249.07000732421875,2659100,AMGN,0
2022-08-16,232.1857147216797,253.14999389648438,254.16000366210938,251.66000366210938,251.86000061035156,2206100,AMGN,1
2022-08-17,231.6034393310547,250.5800018310547,252.64999389648438,249.75,251.19000244140625,1882200,AMGN,2
2022-08-18,230.7900848388672,249.6999969482422,251.0399932861328,247.9499969482422,250.92999267578125,1888800,AMGN,3
2022-08-19,231.8622283935547,250.86000061035156,252.00999450683594,247.6300048828125,247.6300048828125,2207500,AMGN,4
2022-08-22,228.20213317871094,246.89999389648438,251.22999572753906,246.5399932861328,249.97999572753906,3078300,AMGN,0
2022-08-23,225.95614624023438,244.47000122070312,246.69000244140625,242.85000610351562,246.69000244140625,2659700,AMGN,1
2022-08-24,225.97462463378906,244.49000549316406,244.97999572753906,242.61000061035156,243.57000732421875,2329200,AMGN,2
2022-08-25,227.07449340820312,245.67999267578125,246.05999755859375,243.80999755859375,246.00999450683594,1725400,AMGN,3
2022-08-26,222.42544555664062,240.64999389648438,246.36000061035156,240.4499969482422,244.0500030517578,2969400,AMGN,4
2022-08-29,221.2516326904297,239.3800048828125,241.02999877929688,238.00999450683594,238.83999633789062,2113000,AMGN,0
2022-08-30,221.0113067626953,239.1199951171875,240.30999755859375,238.2899932861328,239.8800048828125,3673000,AMGN,1
2022-08-31,222.10194396972656,240.3000030517578,243.88999938964844,239.85000610351562,241.58999633789062,4303900,AMGN,2
2022-09-01,226.9081573486328,245.5,245.74000549316406,240.74000549316406,241.1199951171875,2488200,AMGN,3
2022-09-02,224.0151824951172,242.3699951171875,247.77999877929688,241.33999633789062,246.47999572753906,2325100,AMGN,4
2022-09-06,223.87657165527344,242.22000122070312,244.58999633789062,241.5399932861328,243.74000549316406,2102600,AMGN,1
2022-09-07,226.2519073486328,244.7899932861328,245.32000732421875,242.27000427246094,242.8000030517578,2127300,AMGN,2
2022-09-08,226.86192321777344,245.4499969482422,246.0,242.91000366210938,244.8000030517578,2895800,AMGN,3
2022-09-09,228.9322967529297,247.69000244140625,249.22999572753906,245.02999877929688,245.4499969482422,2318000,AMGN,4
2022-09-12,219.62490844726562,237.6199951171875,241.6999969482422,235.11000061035156,238.0,6294600,AMGN,0
2022-09-13,209.67974853515625,226.86000061035156,237.13999938964844,226.6199951171875,237.02999877929688,4447200,AMGN,1
2022-09-14,210.84434509277344,228.1199951171875,228.77999877929688,226.1300048828125,227.52999877929688,2715600,AMGN,2
2022-09-15,210.419189453125,227.66000366210938,229.00999450683594,225.86000061035156,228.10000610351562,2206100,AMGN,3
2022-09-16,213.63560485839844,231.13999938964844,232.22000122070312,226.61000061035156,226.88999938964844,4604100,AMGN,4
2022-09-19,213.284423828125,230.75999450683594,230.86000061035156,227.10000610351562,230.63999938964844,1981400,AMGN,0
2022-09-20,210.4654083251953,227.7100067138672,229.99000549316406,226.52999877929688,228.5,1745900,AMGN,1
2022-09-21,207.46153259277344,224.4600067138672,230.6199951171875,224.36000061035156,229.1300048828125,2186300,AMGN,2
2022-09-22,210.50238037109375,227.75,229.3699951171875,223.3000030517578,223.5500030517578,2081200,AMGN,3
2022-09-23,209.78143310546875,226.97000122070312,228.61000061035156,224.55999755859375,227.99000549316406,2148600,AMGN,4
2022-09-26,209.68902587890625,226.8699951171875,228.63999938964844,225.3800048828125,226.77000427246094,2454000,AMGN,0
2022-09-27,208.87564086914062,225.99000549316406,229.9600067138672,225.02000427246094,226.97000122070312,2009800,AMGN,1
2022-09-28,213.4877471923828,230.97999572753906,231.8699951171875,227.74000549316406,229.9600067138672,2782400,AMGN,2
2022-09-29,211.1123809814453,228.41000366210938,231.5500030517578,226.97000122070312,231.5500030517578,2335700,AMGN,3
2022-09-30,208.33033752441406,225.39999389648438,230.0,225.1699981689453,228.4199981689453,2543400,AMGN,4
2022-10-03,212.9886474609375,230.44000244140625,230.9499969482422,226.4199981689453,228.27000427246094,2521700,AMGN,0
2022-10-04,215.37327575683594,233.02000427246094,234.08999633789062,229.8000030517578,230.97999572753906,2331000,AMGN,1
2022-10-05,216.11268615722656,233.82000732421875,235.4199981689453,230.9600067138672,232.6300048828125,2060400,AMGN,2
2022-10-06,213.45077514648438,230.94000244140625,233.13999938964844,230.22999572753906,232.52000427246094,1523800,AMGN,3
2022-10-07,211.68540954589844,229.02999877929688,231.52000427246094,228.57000732421875,230.0,2060000,AMGN,4
2022-10-10,214.56915283203125,232.14999389648438,234.13999938964844,229.88999938964844,231.0800018310547,1630100,AMGN,0
2022-10-11,226.85267639160156,245.44000244140625,250.47999572753906,237.83999633789062,239.49000549316406,6256000,AMGN,1
2022-10-12,227.7769317626953,246.44000244140625,248.72999572753906,243.41000366210938,244.36000061035156,2639800,AMGN,2
2022-10-13,232.6016387939453,251.66000366210938,252.3699951171875,242.83999633789062,244.77000427246094,3288900,AMGN,3
2022-10-14,232.30589294433594,251.33999633789062,253.11000061035156,250.22999572753906,252.0,2864400,AMGN,4
2022-10-17,233.77545166015625,252.92999267578125,253.4199981689453,249.49000549316406,251.4199981689453,2577100,AMGN,0
