date,adjusted price,close,high,low,open,volume,ticker,day
2022-05-02,89.50100708007812,94.29000091552734,97.26000213623047,93.30000305175781,94.01000213623047,2249200,NTES,0
2022-05-03,91.07670593261719,95.94999694824219,96.97000122070312,94.18000030517578,95.5999984741211,1509200,NTES,1
2022-05-04,92.05439758300781,96.9800033569336,97.31999969482422,93.5,94.45999908447266,2049700,NTES,2
2022-05-05,86.5584716796875,91.19000244140625,93.48999786376953,89.20999908447266,92.48999786376953,2258300,NTES,3
2022-05-06,83.91967010498047,88.41000366210938,90.91999816894531,88.19000244140625,90.1500015258789,1618500,NTES,4
2022-05-09,80.22722625732422,84.5199966430664,87.26000213623047,84.19999694824219,86.43000030517578,2421600,NTES,0
2022-05-10,83.53047943115234,88.0,89.77999877929688,86.0199966430664,88.33000183105469,2404000,NTES,1
2022-05-11,83.37861633300781,87.83999633789062,91.41999816894531,87.36000061035156,88.76000213623047,2256200,NTES,2
2022-05-12,83.49250793457031,87.95999908447266,89.44000244140625,84.45999908447266,85.76000213623047,2143100,NTES,3
2022-05-13,87.76395416259766,92.45999908447266,93.05000305175781,90.5999984741211,90.5999984741211,2028700,NTES,4
2022-05-16,88.51382446289062,93.25,94.97000122070312,92.3499984741211,93.23999786376953,1296600,NTES,0
2022-05-17,89.79527282714844,94.5999984741211,97.87999725341797,93.12999725341797,96.88999938964844,1704100,NTES,1
2022-05-18,88.82707214355469,93.58000183105469,96.12000274658203,93.06999969482422,94.6500015258789,1984500,NTES,2
2022-05-19,90.50717163085938,95.3499984741211,97.0,94.7699966430664,95.18000030517578,2530800,NTES,3
2022-05-20,91.9499740600586,96.87000274658203,99.61000061035156,94.91000366210938,97.98999786376953,2145300,NTES,4
2022-05-23,92.11134338378906,97.04000091552734,97.18000030517578,94.0199966430664,97.0,1978600,NTES,0
2022-05-24,90.56412506103516,95.41000366210938,99.37999725341797,93.77999877929688,99.19999694824219,2260700,NTES,1
2022-05-25,92.53848266601562,97.48999786376953,99.43000030517578,95.33999633789062,97.8499984741211,2410000,NTES,2
2022-05-26,96.3353271484375,101.48999786376953,102.33999633789062,98.7699966430664,99.0,3060800,NTES,3
2022-05-27,98.71784973144531,104.0,104.08999633789062,101.43000030517578,103.11000061035156,2422700,NTES,4
2022-05-31,98.46156311035156,103.7300033569336,107.1500015258789,103.18000030517578,106.69999694824219,2891900,NTES,1
2022-06-01,95.64240264892578,100.76000213623047,103.7699966430664,98.5,103.44000244140625,2350600,NTES,2
2022-06-02,99.0595703125,104.36000061035156,105.37000274658203,100.94000244140625,101.5,2050400,NTES,3
2022-06-03,97.18962097167969,102.38999938964844,103.08999633789062,101.3499984741211,103.08000183105469,1009200,NTES,4
2022-06-06,98.49951934814453,103.7699966430664,107.23999786376953,102.58999633789062,106.29000091552734,1585800,NTES,0
2022-06-07,98.54903411865234,103.5,103.5999984741211,101.08999633789062,103.31999969482422,1864500,NTES,1
2022-06-08,101.7292709350586,106.83999633789062,107.19000244140625,104.31999969482422,107.0,2363900,NTES,2
2022-06-09,98.7966079711914,103.76000213623047,105.91000366210938,103.69000244140625,104.61000061035156,2113400,NTES,3
2022-06-10,100.59619903564453,105.6500015258789,108.7699966430664,105.62000274658203,108.0,3569900,NTES,4
2022-06-13,96.49235534667969,101.33999633789062,103.95999908447266,99.83999633789062,103.4800033569336,2388300,NTES,0
2022-06-14,100.12010955810547,105.1500015258789,107.08000183105469,102.44999694824219,103.33999633789062,2224400,NTES,1
2022-06-15,97.88252258300781,102.80000305175781,103.54000091552734,100.0,102.93000030517578,2716700,NTES,2
2022-06-16,90.23664093017578,94.7699966430664,98.19999694824219,93.69999694824219,97.80999755859375,2987100,NTES,3
2022-06-17,88.71318054199219,93.16999816894531,97.19999694824219,92.80999755859375,96.9800033569336,5158700,NTES,4
2022-06-21,87.6086654663086,92.01000213623047,93.33000183105469,90.33000183105469,91.2699966430664,3219000,NTES,1
2022-06-22,87.27540588378906,91.66000366210938,93.37000274658203,89.01000213623047,89.37000274658203,1983800,NTES,2
2022-06-23,86.51367950439453,90.86000061035156,92.83000183105469,89.93000030517578,91.70999908447266,1830500,NTES,3
2022-06-24,89.12260437011719,93.5999984741211,93.70999908447266,91.93000030517578,92.83000183105469,2027000,NTES,4
2022-06-27,91.29354858398438,95.87999725341797,97.6500015258789,94.94999694824219,97.0,2309700,NTES,0
2022-06-28,89.23686981201172,93.72000122070312,96.73999786376953,92.66000366210938,96.16000366210938,2075400,NTES,1
2022-06-29,88.09426879882812,92.5199966430664,93.58999633789062,91.87999725341797,92.2699966430664,2017300,NTES,2
2022-06-30,88.89409637451172,93.36000061035156,93.44999694824219,90.30999755859375,91.9000015258789,1936800,NTES,3
2022-07-01,88.99883270263672,93.47000122070312,95.55999755859375,92.51000213623047,92.80000305175781,1355200,NTES,4
2022-07-05,87.90383911132812,92.31999969482422,92.79000091552734,89.91999816894531,92.11000061035156,1788700,NTES,1
2022-07-06,84.9616470336914,89.2300033569336,91.06999969482422,87.0199966430664,91.01000213623047,2160300,NTES,2
2022-07-07,84.36180114746094,88.5999984741211,89.45999908447266,87.02999877929688,88.98999786376953,2380400,NTES,3
2022-07-08,86.61841583251953,90.97000122070312,91.44999694824219,87.3499984741211,88.08999633789062,1754200,NTES,4
2022-07-11,82.56219482421875,86.70999908447266,88.29000091552734,86.0199966430664,87.69999694824219,1827100,NTES,0
2022-07-12,82.35272216796875,86.48999786376953,87.86000061035156,86.27999877929688,86.61000061035156,1152900,NTES,1
2022-07-13,85.11399841308594,89.38999938964844,90.43000030517578,86.4800033569336,86.4800033569336,1637900,NTES,2
2022-07-14,83.73336029052734,87.94000244140625,89.19000244140625,86.9800033569336,88.33000183105469,1210200,NTES,3
2022-07-15,82.29559326171875,86.43000030517578,86.91000366210938,83.20999908447266,86.4800033569336,1396200,NTES,4
2022-07-18,83.56195831298828,87.76000213623047,89.68000030517578,87.55999755859375,88.62000274658203,1598500,NTES,0
2022-07-19,85.85668182373047,90.16999816894531,91.69000244140625,88.5999984741211,89.37999725341797,1722300,NTES,1
2022-07-20,89.68438720703125,94.19000244140625,94.37000274658203,90.3499984741211,91.75,3209200,NTES,2
2022-07-21,95.20694732666016,99.98999786376953,101.91999816894531,98.6500015258789,98.7300033569336,2821300,NTES,3
2022-07-22,90.50324249267578,95.05000305175781,98.31999969482422,94.29000091552734,96.7699966430664,1661400,NTES,4
2022-07-25,92.1790542602539,96.80999755859375,97.72000122070312,94.6500015258789,95.26000213623047,1952500,NTES,0
2022-07-26,89.81769561767578,94.33000183105469,98.66000366210938,93.56999969482422,96.98999786376953,1751600,NTES,1
2022-07-27,91.51254272460938,96.11000061035156,96.9000015258789,94.86000061035156,95.54000091552734,1330100,NTES,2
2022-07-28,91.52206420898438,96.12000274658203,97.77999877929688,94.5,95.72000122070312,1619500,NTES,3
2022-07-29,88.53227233886719,92.9800033569336,94.06999969482422,91.33000183105469,92.08999633789062,2106600,NTES,4
2022-08-01,87.16114807128906,91.54000091552734,91.61000061035156,88.37999725341797,90.36000061035156,1815000,NTES,0
2022-08-02,86.26612091064453,90.5999984741211,91.9000015258789,86.93000030517578,88.0,2081500,NTES,1
2022-08-03,86.18043518066406,90.51000213623047,91.31999969482422,88.72000122070312,90.5999984741211,2182900,NTES,2
2022-08-04,84.7426528930664,89.0,90.2699966430664,87.5999984741211,89.5199966430664,1709900,NTES,3
2022-08-05,84.72361755371094,88.9800033569336,89.19999694824219,87.30000305175781,87.41000366210938,1259100,NTES,4
2022-08-08,85.1806411743164,89.45999908447266,90.56999969482422,88.52999877929688,88.9800033569336,1206700,NTES,0
2022-08-09,85.10447692871094,89.37999725341797,90.12999725341797,88.55000305175781,89.0,950600,NTES,1
2022-08-10,85.52342987060547,89.81999969482422,89.97000122070312,87.88999938964844,87.88999938964844,1139100,NTES,2
2022-08-11,87.14208984375,91.5199966430664,93.2699966430664,90.83000183105469,91.44999694824219,946200,NTES,3
2022-08-12,87.48489379882812,91.87999725341797,92.02999877929688,89.25,89.25,1121900,NTES,4
2022-08-15,88.00858306884766,92.43000030517578,92.7699966430664,90.23999786376953,90.52999877929688,1010000,NTES,0
2022-08-16,88.72268676757812,93.18000030517578,93.52999877929688,91.0,91.0,1534100,NTES,1
2022-08-17,87.1992416381836,91.58000183105469,92.9800033569336,91.29000091552734,92.12999725341797,1413400,NTES,2
2022-08-18,81.99089813232422,86.11000061035156,94.98999786376953,85.01000213623047,94.80999755859375,3301900,NTES,3
2022-08-19,80.6483383178711,84.69999694824219,85.81999969482422,84.23999786376953,85.41999816894531,1540100,NTES,4
2022-08-22,81.61955261230469,85.72000122070312,87.5,85.54000091552734,85.83999633789062,2186300,NTES,0
2022-08-23,83.36200714111328,87.55000305175781,87.98999786376953,85.81999969482422,86.5999984741211,1392200,NTES,1
2022-08-24,83.97139739990234,88.19000244140625,89.87999725341797,86.05999755859375,86.16000366210938,840600,NTES,2
2022-08-25,87.7705307006836,92.18000030517578,92.91999816894531,89.81999969482422,90.87000274658203,1689100,NTES,3
2022-08-26,85.751953125,90.05999755859375,96.20999908447266,89.81999969482422,95.80999755859375,2063500,NTES,4
2022-08-29,83.36200714111328,87.55000305175781,90.19999694824219,87.38999938964844,88.94000244140625,1046000,NTES,0
2022-08-30,82.79071044921875,86.94999694824219,88.30999755859375,86.08000183105469,87.33999633789062,1281200,NTES,1
2022-08-31,84.62648010253906,88.51000213623047,91.79000091552734,88.31999969482422,90.5199966430664,1755000,NTES,2
2022-09-01,84.26313781738281,88.12999725341797,89.5,87.44000244140625,88.44000244140625,1574500,NTES,3
2022-09-02,84.63602447509766,88.5199966430664,89.94999694824219,88.26000213623047,89.55999755859375,1197400,NTES,4
2022-09-06,82.98194122314453,86.79000091552734,89.22000122070312,86.69000244140625,88.19000244140625,950000,NTES,1
2022-09-07,83.39308166503906,87.22000122070312,87.45999908447266,85.72000122070312,85.9000015258789,1123300,NTES,2
2022-09-08,81.74853515625,85.5,85.62000274658203,83.0999984741211,84.33999633789062,1594300,NTES,3
2022-09-09,83.65123748779297,87.48999786376953,88.62999725341797,86.56999969482422,86.9000015258789,902900,NTES,4
2022-09-12,83.62254333496094,87.45999908447266,88.04000091552734,86.55000305175781,87.51000213623047,1202700,NTES,0
2022-09-13,83.55561828613281,87.38999938964844,88.83000183105469,86.80999755859375,87.22000122070312,1762600,NTES,1
2022-09-14,81.67205810546875,85.41999816894531,87.19999694824219,84.69000244140625,86.62000274658203,1916900,NTES,2
2022-09-15,80.50557708740234,84.19999694824219,85.58999633789062,83.95999908447266,84.95999908447266,1308500,NTES,3
2022-09-16,79.0809555053711,82.70999908447266,84.11000061035156,82.1500015258789,83.86000061035156,2214000,NTES,4
2022-09-19,79.16700744628906,82.80000305175781,82.86000061035156,80.87000274658203,81.38999938964844,938700,NTES,0
2022-09-20,80.29524230957031,83.9800033569336,85.04000091552734,83.23999786376953,83.45999908447266,1025200,NTES,1
2022-09-21,76.26041412353516,79.76000213623047,81.86000061035156,79.19000244140625,80.97000122070312,1601000,NTES,2
2022-09-22,75.48593139648438,78.94999694824219,81.12999725341797,78.94999694824219,79.87999725341797,1045500,NTES,3
2022-09-23,74.1473617553711,77.55000305175781,78.08000183105469,76.26000213623047,77.8499984741211,1418000,NTES,4
2022-09-26,74.46288299560547,77.87999725341797,79.11000061035156,77.80000305175781,77.95999908447266,1170500,NTES,0
2022-09-27,74.54894256591797,77.97000122070312,80.04000091552734,77.4800033569336,78.51000213623047,927000,NTES,1
2022-09-28,74.62541961669922,78.05000305175781,78.47000122070312,76.11000061035156,76.30000305175781,1334700,NTES,2
2022-09-29,71.88135528564453,75.18000030517578,76.05000305175781,74.41000366210938,75.37000274658203,1602800,NTES,3
2022-09-30,72.28290557861328,75.5999984741211,76.76000213623047,75.1500015258789,75.30999755859375,1218600,NTES,4
2022-10-03,73.10518646240234,76.45999908447266,77.08000183105469,75.02999877929688,75.12999725341797,1080800,NTES,0
2022-10-04,76.41337585449219,79.91999816894531,81.1500015258789,77.69000244140625,78.11000061035156,1270700,NTES,1
2022-10-05,76.59504699707031,80.11000061035156,81.77999877929688,79.29000091552734,80.1500015258789,787700,NTES,2
2022-10-06,76.29863739013672,79.80000305175781,81.5,79.69999694824219,80.11000061035156,1133000,NTES,3
2022-10-07,74.59673309326172,78.0199966430664,79.19999694824219,77.37999725341797,78.63999938964844,863100,NTES,4
2022-10-10,71.86222076416016,75.16000366210938,77.38999938964844,74.98999786376953,77.2699966430664,1107200,NTES,0
2022-10-11,69.6822509765625,72.87999725341797,74.0,71.58000183105469,73.66999816894531,1655100,NTES,1
2022-10-12,68.73571014404297,71.88999938964844,73.58000183105469,71.52999877929688,72.29000091552734,1163900,NTES,2
2022-10-13,68.04730224609375,71.16999816894531,71.8499984741211,67.77999877929688,68.30000305175781,1187200,NTES,3
2022-10-14,65.59005737304688,68.5999984741211,71.2300033569336,67.81999969482422,70.72000122070312,1434900,NTES,4
2022-10-17,68.04730224609375,71.16999816894531,72.69000244140625,69.63999938964844,69.63999938964844,1471900,NTES,0
2022-10-18,67.57879638671875,70.68000030517578,73.16999816894531,69.83999633789062,72.68000030517578,1231700,NTES,1
2022-10-19,64.09849548339844,67.04000091552734,69.48999786376953,66.8499984741211,68.76000213623047,1285300,NTES,2
2022-10-20,61.851619720458984,64.69000244140625,67.26000213623047,63.029998779296875,64.37999725341797,3485100,NTES,3
2022-10-21,59.69077682495117,62.43000030517578,62.75,60.47999954223633,60.709999084472656,3790500,NTES,4
2022-10-24,53.81061553955078,56.279998779296875,57.2400016784668,53.09000015258789,55.599998474121094,5906400,NTES,0
2022-10-25,54.80498504638672,57.31999969482422,59.45000076293945,57.08000183105469,57.97999954223633,2865400,NTES,1
2022-10-26,56.23917770385742,58.81999969482422,59.95000076293945,57.22999954223633,57.36000061035156,4070900,NTES,2
2022-10-27,54.2313117980957,56.720001220703125,58.61000061035156,56.18000030517578,57.290000915527344,1889000,NTES,3
2022-10-28,52.97878646850586,55.40999984741211,55.540000915527344,53.86000061035156,54.119998931884766,2436000,NTES,4
2022-10-31,53.179569244384766,55.619998931884766,56.58000183105469,54.720001220703125,55.0099983215332,1865100,NTES,0
2022-11-01,56.95626449584961,59.56999969482422,60.15999984741211,58.02000045776367,59.349998474121094,2916100,NTES,1
2022-11-02,56.68854904174805,59.290000915527344,60.970001220703125,58.9900016784668,59.709999084472656,2739200,NTES,2
2022-11-03,56.55469512939453,59.150001525878906,60.13999938964844,57.29999923706055,57.34000015258789,1504300,NTES,3
2022-11-04,59.77682876586914,62.52000045776367,64.25,61.43000030517578,63.529998779296875,3519700,NTES,4
2022-11-07,59.88200378417969,62.630001068115234,64.6500015258789,61.7400016784668,63.790000915527344,1593300,NTES,0
2022-11-08,59.40394592285156,62.130001068115234,63.029998779296875,59.630001068115234,61.029998779296875,1349800,NTES,1
2022-11-09,56.62162399291992,59.220001220703125,61.189998626708984,59.0,60.7599983215332,1678400,NTES,2
2022-11-10,59.537803649902344,62.27000045776367,63.29999923706055,61.84000015258789,62.099998474121094,1915900,NTES,3
2022-11-11,61.918548583984375,64.76000213623047,65.5199966430664,63.90999984741211,64.58999633789062,1555200,NTES,4
2022-11-14,62.37747573852539,65.23999786376953,66.88999938964844,64.5,66.0,1331200,NTES,0
2022-11-15,68.45842742919922,71.5999984741211,72.69000244140625,69.33999633789062,69.68000030517578,3121100,NTES,1
2022-11-16,68.20027160644531,71.33000183105469,74.95999908447266,70.7699966430664,74.76000213623047,3585300,NTES,2
2022-11-17,67.88475036621094,71.0,74.9800033569336,69.45999908447266,72.69000244140625,4510300,NTES,3
2022-11-18,64.48096466064453,67.44000244140625,69.0199966430664,66.33000183105469,69.0,2536100,NTES,4
2022-11-21,63.371849060058594,66.27999877929688,67.06999969482422,64.91999816894531,66.05999755859375,1491200,NTES,0
2022-11-22,62.626068115234375,65.5,65.79000091552734,63.25,64.05000305175781,1161400,NTES,1
2022-11-23,63.706485748291016,66.62999725341797,68.0199966430664,66.20999908447266,67.0,1202700,NTES,2
2022-11-25,62.7503662109375,65.62999725341797,66.8499984741211,65.5,65.51000213623047,994800,NTES,4
2022-11-28,64.02201843261719,66.95999908447266,68.68000030517578,65.2300033569336,65.2300033569336,1591700,NTES,0
2022-11-29,65.76216888427734,68.77999877929688,71.33000183105469,68.43000030517578,69.63999938964844,2446700,NTES,1
2022-11-30,67.99949645996094,71.12000274658203,71.9800033569336,69.12000274658203,70.5999984741211,3378500,NTES,2
2022-12-01,65.6570053100586,68.25,69.37999725341797,67.33999633789062,68.91000366210938,1774500,NTES,3
