date,adjusted price,close,high,low,open,volume,ticker,day
2022-11-09,96.89549255371094,105.00749969482422,107.67500305175781,104.94000244140625,106.74749755859375,1594400,CTAS,2
2022-11-10,102.5427017211914,111.12750244140625,111.4574966430664,108.88749694824219,109.84249877929688,2388400,CTAS,3
2022-11-11,102.39276123046875,110.96499633789062,112.62750244140625,110.11000061035156,111.0250015258789,1824000,CTAS,4
2022-11-14,103.4697036743164,110.97000122070312,112.9175033569336,110.375,110.625,1834800,CTAS,0
2022-11-15,103.68648529052734,111.20249938964844,113.1050033569336,110.53500366210938,112.9749984741211,1350000,CTAS,1
2022-11-16,103.89627838134766,111.42749786376953,112.52749633789062,111.04000091552734,111.48249816894531,1105600,CTAS,2
2022-11-17,103.32984161376953,110.81999969482422,111.34750366210938,109.53500366210938,110.25,1287200,CTAS,3
2022-11-18,104.74942779541016,112.34249877929688,112.7874984741211,111.26000213623047,112.17500305175781,1060400,CTAS,4
2022-11-21,104.81703186035156,112.41500091552734,113.61499786376953,112.11000061035156,112.85250091552734,960400,CTAS,0
2022-11-22,106.13640594482422,113.83000183105469,114.36499786376953,112.50499725341797,112.51499938964844,1440800,CTAS,1
2022-11-23,106.15503692626953,113.8499984741211,114.42500305175781,113.08999633789062,114.21499633789062,1074400,CTAS,2
2022-11-25,106.35784912109375,114.06749725341797,114.7300033569336,113.7249984741211,114.43250274658203,453200,CTAS,4
2022-11-28,105.90794372558594,113.58499908447266,114.59750366210938,113.00499725341797,114.37750244140625,1022000,CTAS,0
2022-11-29,105.05712890625,112.67250061035156,113.31999969482422,111.55999755859375,112.99500274658203,1095200,CTAS,1
2022-11-30,107.64224243164062,115.44499969482422,115.93000030517578,111.89250183105469,112.67250061035156,3275200,CTAS,2
2022-12-01,107.79842376708984,115.61250305175781,115.8125,114.23500061035156,115.8125,1483600,CTAS,3
2022-12-02,107.81706237792969,115.63249969482422,115.9000015258789,113.69499969482422,114.25250244140625,1144000,CTAS,4
2022-12-05,107.08979797363281,114.85250091552734,114.94249725341797,113.68250274658203,114.55999755859375,1020800,CTAS,0
2022-12-06,105.50701904296875,113.15499877929688,114.58999633789062,112.39250183105469,114.15499877929688,1181200,CTAS,1
2022-12-07,105.6608657836914,113.31999969482422,114.01750183105469,112.68499755859375,113.18000030517578,1746000,CTAS,2
2022-12-08,106.09445190429688,113.78500366210938,114.55249786376953,113.00499725341797,113.31999969482422,1458400,CTAS,3
2022-12-09,105.70280456542969,113.36499786376953,114.25,113.02249908447266,113.64250183105469,947200,CTAS,4
2022-12-12,106.62590789794922,114.3550033569336,114.6500015258789,113.09750366210938,113.79750061035156,1410000,CTAS,0
2022-12-13,107.79142761230469,115.6050033569336,117.55750274658203,114.47250366210938,116.87249755859375,2089200,CTAS,1
2022-12-14,107.05947875976562,114.81999969482422,116.92500305175781,113.73750305175781,115.68499755859375,1145200,CTAS,2
2022-12-15,103.6165542602539,111.12750244140625,114.51499938964844,110.69750213623047,113.37249755859375,2366400,CTAS,3
2022-12-16,103.79603576660156,111.31999969482422,111.69000244140625,109.88500213623047,109.88500213623047,3419600,CTAS,4
2022-12-19,103.3834457397461,110.87750244140625,112.0625,110.30249786376953,111.0875015258789,1343600,CTAS,0
2022-12-20,103.48368072509766,110.98500061035156,111.52249908447266,110.19499969482422,110.63999938964844,1742800,CTAS,1
2022-12-21,108.25062561035156,116.09750366210938,116.16500091552734,111.91500091552734,113.33999633789062,2119600,CTAS,2
2022-12-22,105.47904205322266,113.125,115.17749786376953,111.61750030517578,115.09500122070312,1756800,CTAS,3
2022-12-23,106.58394622802734,114.30999755859375,114.37249755859375,112.00250244140625,112.75749969482422,820400,CTAS,4
2022-12-27,107.0011978149414,114.75749969482422,115.50749969482422,113.98500061035156,114.7750015258789,1270400,CTAS,1
2022-12-28,105.13871765136719,112.76000213623047,116.15750122070312,112.73999786376953,115.20999908447266,1062800,CTAS,2
2022-12-29,106.516357421875,114.23750305175781,114.83499908447266,113.375,113.5625,1010000,CTAS,3
2022-12-30,105.2739028930664,112.90499877929688,113.85749816894531,111.47000122070312,113.36750030517578,1249600,CTAS,4
2023-01-03,104.66085052490234,112.24749755859375,113.72750091552734,111.49749755859375,113.48249816894531,1226400,CTAS,1
2023-01-04,103.45804595947266,110.9574966430664,113.57250213623047,110.19499969482422,113.24250030517578,1392800,CTAS,2
2023-01-05,101.05707550048828,108.38249969482422,110.14250183105469,107.87249755859375,109.68000030517578,1853200,CTAS,3
2023-01-06,103.01747131347656,110.48500061035156,111.375,108.64749908447266,108.74749755859375,1720000,CTAS,4
2023-01-09,102.87062072753906,110.32749938964844,112.00250244140625,109.76000213623047,110.61499786376953,1529200,CTAS,0
2023-01-10,103.7237777709961,111.24250030517578,111.26499938964844,109.57749938964844,109.91500091552734,1128000,CTAS,1
2023-01-11,105.81936645507812,113.48999786376953,113.54499816894531,111.53500366210938,111.9000015258789,1768000,CTAS,2
2023-01-12,104.01750183105469,111.55750274658203,113.26249694824219,110.37750244140625,112.93499755859375,1647200,CTAS,3
2023-01-13,104.64453125,112.2300033569336,112.31749725341797,110.85749816894531,111.4749984741211,1840400,CTAS,4
2023-01-17,103.70281219482422,111.22000122070312,113.37249755859375,111.0824966430664,111.94499969482422,1567600,CTAS,1
2023-01-18,102.14799499511719,109.55249786376953,112.77749633789062,109.4574966430664,112.05750274658203,1751600,CTAS,2
2023-01-19,99.67245483398438,106.89749908447266,109.80750274658203,106.82749938964844,109.17500305175781,1399600,CTAS,3
2023-01-20,101.76104736328125,109.13749694824219,109.43000030517578,105.76499938964844,106.2750015258789,1577600,CTAS,4
2023-01-23,102.0454330444336,109.44249725341797,110.36750030517578,108.59500122070312,109.18499755859375,1262800,CTAS,0
2023-01-24,102.6211929321289,110.05999755859375,110.15750122070312,107.9175033569336,109.6050033569336,1098400,CTAS,1
2023-01-25,101.83564758300781,109.21749877929688,109.27749633789062,107.74250030517578,108.73750305175781,935200,CTAS,2
2023-01-26,102.81932830810547,110.27249908447266,110.29000091552734,108.93250274658203,109.56999969482422,1026800,CTAS,3
2023-01-27,101.92888641357422,109.31749725341797,110.2249984741211,108.9749984741211,109.69499969482422,898800,CTAS,4
2023-01-30,101.64218139648438,109.01000213623047,110.30249786376953,108.69999694824219,109.22000122070312,1296000,CTAS,0
2023-01-31,103.43706512451172,110.93499755859375,110.98999786376953,109.2074966430664,109.41000366210938,1752000,CTAS,1
2023-02-01,104.04778289794922,111.58999633789062,112.25749969482422,108.7074966430664,110.81500244140625,1713600,CTAS,2
2023-02-02,103.68648529052734,111.20249938964844,111.85749816894531,110.1050033569336,111.1050033569336,1655200,CTAS,3
2023-02-03,103.12936401367188,110.6050033569336,111.05999755859375,108.51750183105469,110.4574966430664,1594000,CTAS,4
2023-02-06,102.3111801147461,109.72750091552734,110.69000244140625,109.1624984741211,109.9175033569336,1201600,CTAS,0
2023-02-07,103.28087615966797,110.76750183105469,111.15750122070312,107.89250183105469,109.62249755859375,1276800,CTAS,1
2023-02-08,102.5023193359375,109.93250274658203,110.55249786376953,109.4000015258789,110.49500274658203,1253200,CTAS,2
2023-02-09,102.12004089355469,109.52249908447266,111.25,109.12000274658203,110.50499725341797,1552400,CTAS,3
2023-02-10,103.23192596435547,110.71499633789062,111.15249633789062,109.05000305175781,109.45249938964844,1284400,CTAS,4
2023-02-13,104.42774200439453,111.99749755859375,112.12000274658203,110.76000213623047,110.92500305175781,1095600,CTAS,0
2023-02-14,104.35237884521484,110.76750183105469,111.625,109.12249755859375,111.37999725341797,1396800,CTAS,1
2023-02-15,104.71979522705078,111.15750122070312,111.38749694824219,109.5999984741211,110.30000305175781,822000,CTAS,2
2023-02-16,103.94963836669922,110.33999633789062,111.29750061035156,109.50499725341797,109.76499938964844,1217600,CTAS,3
2023-02-17,104.594970703125,111.0250015258789,111.35749816894531,110.05750274658203,110.52249908447266,1373200,CTAS,4
2023-02-21,102.61894989013672,108.92749786376953,110.62249755859375,108.44499969482422,110.49749755859375,1550400,CTAS,1
2023-02-22,103.05701446533203,109.39250183105469,110.2074966430664,109.00749969482422,109.13249969482422,1125200,CTAS,2
2023-02-23,102.96044921875,109.29000091552734,109.96749877929688,108.28250122070312,109.80249786376953,847600,CTAS,3
2023-02-24,102.45880126953125,108.75749969482422,109.05999755859375,107.3375015258789,107.9574966430664,1021600,CTAS,4
2023-02-27,102.81207275390625,109.13249969482422,110.04750061035156,108.6675033569336,109.72250366210938,1086000,CTAS,0
2023-02-28,103.26898956298828,109.61750030517578,110.20999908447266,108.61000061035156,108.77249908447266,1940400,CTAS,1
2023-03-01,101.07158660888672,107.28500366210938,109.55249786376953,106.8125,108.98500061035156,1271600,CTAS,2
2023-03-02,102.51766967773438,108.81999969482422,109.4800033569336,106.71499633789062,107.07499694824219,1063200,CTAS,3
2023-03-03,104.06504821777344,110.4625015258789,110.98750305175781,108.8125,109.2074966430664,1387600,CTAS,4
2023-03-06,104.71037292480469,111.14749908447266,111.4574966430664,110.2300033569336,110.29750061035156,1000000,CTAS,0
2023-03-07,102.69902038574219,109.01249694824219,111.49749755859375,108.56749725341797,111.34500122070312,1090800,CTAS,1
2023-03-08,103.44093322753906,109.80000305175781,110.09750366210938,108.75,109.32749938964844,829600,CTAS,2
2023-03-09,102.27979278564453,108.56749725341797,110.88999938964844,108.47250366210938,110.45500183105469,1192000,CTAS,3
2023-03-10,100.87372589111328,107.07499694824219,109.19499969482422,106.7249984741211,108.375,1242400,CTAS,4
2023-03-13,101.4766616821289,107.71499633789062,109.0,106.25,106.42250061035156,1358800,CTAS,0
2023-03-14,104.04149627685547,110.4375,110.75250244140625,108.02749633789062,108.3324966430664,1530800,CTAS,1
2023-03-15,101.82523345947266,108.08499908447266,109.87249755859375,106.70249938964844,109.44000244140625,1647600,CTAS,2
2023-03-16,102.59539031982422,108.90249633789062,109.5,106.95999908447266,107.65249633789062,1381200,CTAS,3
2023-03-17,101.9170913696289,108.18250274658203,109.92250061035156,107.28250122070312,108.90249633789062,2310000,CTAS,4
2023-03-20,104.05091857910156,110.44750213623047,110.55750274658203,108.62249755859375,108.69000244140625,1294000,CTAS,0
2023-03-21,104.36415100097656,110.77999877929688,111.42250061035156,109.67250061035156,111.12000274658203,1198000,CTAS,1
2023-03-22,102.69667053222656,109.01000213623047,111.2750015258789,108.875,110.52749633789062,1766000,CTAS,2
2023-03-23,102.01600646972656,108.2874984741211,109.74749755859375,107.24749755859375,108.50749969482422,1370000,CTAS,3
2023-03-24,102.76968383789062,109.0875015258789,109.43000030517578,107.16999816894531,108.18250274658203,1128400,CTAS,4
2023-03-27,103.78948211669922,110.16999816894531,110.43250274658203,109.27749633789062,109.40750122070312,1065200,CTAS,0
2023-03-28,104.48426818847656,110.90750122070312,111.49250030517578,109.13500213623047,109.13999938964844,1914000,CTAS,1
2023-03-29,109.55268859863281,116.2874984741211,116.9625015258789,114.18499755859375,114.38749694824219,3032000,CTAS,2
2023-03-30,110.13914489746094,116.91000366210938,117.25499725341797,115.60749816894531,116.79000091552734,1788400,CTAS,3
2023-03-31,108.97095489501953,115.66999816894531,116.46749877929688,115.09750366210938,115.84249877929688,2310400,CTAS,4
2023-04-03,108.54230499267578,115.21499633789062,115.38249969482422,113.98249816894531,114.92749786376953,1444000,CTAS,0
2023-04-04,107.14096069335938,113.72750091552734,115.49749755859375,113.1449966430664,115.07499694824219,1270000,CTAS,1
2023-04-05,106.39433288574219,112.93499755859375,114.36499786376953,112.61250305175781,113.24749755859375,1326800,CTAS,2
2023-04-06,106.39199829101562,112.93250274658203,113.23999786376953,112.39250183105469,112.875,955600,CTAS,3
2023-04-10,105.98690032958984,112.50250244140625,112.54000091552734,111.77249908447266,112.34500122070312,1156000,CTAS,0
2023-04-11,106.0457763671875,112.56500244140625,113.75749969482422,112.3499984741211,113.26000213623047,1338400,CTAS,1
2023-04-12,106.9124984741211,113.48500061035156,114.24749755859375,112.91500091552734,113.05999755859375,1077600,CTAS,2
2023-04-13,108.28794860839844,114.94499969482422,115.10250091552734,113.1675033569336,113.81749725341797,1518400,CTAS,3
2023-04-14,108.01238250732422,114.65249633789062,115.2750015258789,113.90249633789062,114.52249908447266,1211200,CTAS,4
2023-04-17,108.80609130859375,115.49500274658203,115.6624984741211,114.37750244140625,115.36250305175781,1257200,CTAS,0
2023-04-18,108.31149291992188,114.97000122070312,116.87750244140625,114.69499969482422,116.42749786376953,1489600,CTAS,1
2023-04-19,107.00434112548828,113.5824966430664,114.94499969482422,113.52999877929688,114.54750061035156,1115200,CTAS,2
2023-04-20,108.0783462524414,114.72250366210938,115.1875,112.875,112.90750122070312,1160000,CTAS,3
2023-04-21,108.30914306640625,114.96749877929688,115.27749633789062,114.37999725341797,114.55000305175781,938400,CTAS,4
2023-04-24,107.85929107666016,114.48999786376953,115.4000015258789,114.22250366210938,115.15499877929688,1456800,CTAS,0
2023-04-25,105.28268432617188,111.75499725341797,113.81749725341797,111.53250122070312,113.81749725341797,1542000,CTAS,1
2023-04-26,103.54219818115234,109.90750122070312,110.85749816894531,109.64749908447266,110.62999725341797,1525600,CTAS,2
2023-04-27,106.17767333984375,112.70500183105469,113.0,110.00250244140625,110.71499633789062,1340000,CTAS,3
2023-04-28,107.34349822998047,113.94249725341797,114.57250213623047,112.93499755859375,112.93499755859375,1142800,CTAS,4
2023-05-01,108.88616943359375,115.58000183105469,115.6624984741211,113.67500305175781,113.67500305175781,1251600,CTAS,0
2023-05-02,108.07597351074219,114.72000122070312,115.66000366210938,113.67500305175781,115.5250015258789,1410400,CTAS,1
2023-05-03,107.87107849121094,114.50250244140625,115.9625015258789,114.41000366210938,115.12750244140625,1086800,CTAS,2
2023-05-04,107.85221862792969,114.48249816894531,115.8550033569336,114.1449966430664,114.8375015258789,1229200,CTAS,3
2023-05-05,109.84001922607422,116.59249877929688,116.96499633789062,114.74749755859375,115.13999938964844,1229200,CTAS,4
2023-05-08,108.39628601074219,115.05999755859375,116.65499877929688,114.9000015258789,116.3125,1302800,CTAS,0
2023-05-09,108.70246124267578,115.38500213623047,115.90499877929688,114.14250183105469,114.70999908447266,1594000,CTAS,1
2023-05-10,111.40859985351562,118.25749969482422,118.34249877929688,115.71749877929688,116.2125015258789,1554400,CTAS,2
2023-05-11,111.69122314453125,118.55750274658203,118.8125,117.57250213623047,118.42749786376953,1604000,CTAS,3
2023-05-12,112.8161392211914,118.58999633789062,119.59750366210938,117.97750091552734,118.78500366210938,1020800,CTAS,4
2023-05-15,111.55567169189453,117.26499938964844,118.58499908447266,116.92500305175781,118.58499908447266,912400,CTAS,0
2023-05-16,110.81838989257812,116.48999786376953,117.4124984741211,115.0,116.86499786376953,1145200,CTAS,1
2023-05-17,110.67093658447266,116.33499908447266,117.4375,115.72250366210938,117.11750030517578,1048000,CTAS,2
2023-05-18,112.30245208740234,118.05000305175781,118.1675033569336,115.58000183105469,116.0374984741211,1346800,CTAS,3
2023-05-19,111.89337921142578,117.62000274658203,119.20500183105469,117.19499969482422,118.57250213623047,1108800,CTAS,4
2023-05-22,112.16450500488281,117.90499877929688,119.06749725341797,117.38999938964844,118.2750015258789,1147600,CTAS,0
2023-05-23,109.53887176513672,115.1449966430664,117.56500244140625,115.06999969482422,117.56500244140625,1048000,CTAS,1
2023-05-24,109.9455795288086,115.57250213623047,116.17749786376953,114.5,114.77999877929688,1073600,CTAS,2
2023-05-25,110.39983367919922,116.05000305175781,116.36000061035156,114.58000183105469,115.23750305175781,1347600,CTAS,3
2023-05-26,111.47480010986328,117.18000030517578,117.6624984741211,115.56999969482422,116.0,1054400,CTAS,4
2023-05-30,112.15736389160156,117.89749908447266,118.5425033569336,116.82749938964844,117.5824966430664,946800,CTAS,1
2023-05-31,112.2881851196289,118.03500366210938,118.38249969482422,116.39749908447266,117.79499816894531,3282000,CTAS,2
2023-06-01,113.20618438720703,119.0,119.4175033569336,117.38749694824219,118.37750244140625,1702800,CTAS,3
2023-06-02,114.52851867675781,120.38999938964844,120.51499938964844,118.5625,119.2074966430664,1812800,CTAS,4
2023-06-05,115.16827392578125,121.0625,121.40750122070312,120.29000091552734,120.69000244140625,1032000,CTAS,0
2023-06-06,115.25151062011719,121.1500015258789,121.57499694824219,120.13749694824219,120.95500183105469,1339200,CTAS,1
2023-06-07,113.45828247070312,119.26499938964844,121.52999877929688,118.92500305175781,121.21749877929688,1742400,CTAS,2
2023-06-08,114.90665435791016,120.7874984741211,120.93499755859375,118.75,118.86750030517578,1102800,CTAS,3
2023-06-09,114.259765625,120.10749816894531,120.67500305175781,119.38500213623047,120.28500366210938,1254000,CTAS,4
