date,adjusted price,close,high,low,open,volume,ticker,day
2023-10-16,554.6358642578125,572.239990234375,574.0999755859375,568.52001953125,569.6900024414062,1428300,COST,0
2023-10-17,556.6712036132812,574.3400268554688,576.0599975585938,570.7100219726562,571.9400024414062,1404600,COST,1
2023-10-18,556.9620361328125,574.6400146484375,577.2999877929688,572.0,573.9199829101562,1311900,COST,2
2023-10-19,548.229248046875,565.6300048828125,575.8499755859375,564.1099853515625,573.7000122070312,2019600,COST,3
2023-10-20,535.9198608398438,552.9299926757812,566.6699829101562,552.010009765625,566.5399780273438,2294500,COST,4
2023-10-23,535.299560546875,552.2899780273438,556.9199829101562,546.6300048828125,554.1400146484375,1776500,COST,0
2023-10-24,534.8634643554688,551.8400268554688,555.989990234375,549.3300170898438,552.0999755859375,1678600,COST,1
2023-10-25,533.0703125,549.989990234375,553.8300170898438,545.6099853515625,548.5499877929688,1757500,COST,2
2023-10-26,530.7538452148438,547.5999755859375,554.6599731445312,545.530029296875,549.6500244140625,1925300,COST,3
2023-10-27,526.324462890625,543.030029296875,548.030029296875,540.22998046875,547.5999755859375,1503100,COST,4
2023-10-30,537.8098754882812,554.8800048828125,556.3599853515625,543.6400146484375,545.739990234375,1696200,COST,0
2023-10-31,535.4449462890625,552.4400024414062,554.030029296875,549.0599975585938,552.1599731445312,1394700,COST,1
2023-11-01,539.6707153320312,556.7999877929688,558.4400024414062,549.6500244140625,555.0,1735300,COST,2
2023-11-02,539.8553466796875,555.969970703125,559.510009765625,552.010009765625,556.5,2100600,COST,3
2023-11-03,544.6424560546875,560.9000244140625,562.989990234375,555.22998046875,557.3300170898438,1826300,COST,4
2023-11-06,553.3038330078125,569.8200073242188,572.6500244140625,560.1300048828125,560.489990234375,2056900,COST,0
2023-11-07,554.7118530273438,571.27001953125,573.8900146484375,569.5599975585938,572.5,1373100,COST,1
2023-11-08,550.9345703125,567.3800048828125,572.989990234375,564.2899780273438,572.1199951171875,1343600,COST,2
2023-11-09,546.9437866210938,563.27001953125,569.0,562.010009765625,569.0,1288400,COST,3
2023-11-10,560.3922729492188,577.1199951171875,577.8900146484375,564.9400024414062,567.9000244140625,1908800,COST,4
2023-11-13,561.4700927734375,578.22998046875,579.9500122070312,573.489990234375,575.0,1650700,COST,0
2023-11-14,573.6757202148438,590.7999877929688,591.5499877929688,581.2100219726562,581.739990234375,2037600,COST,1
2023-11-15,579.482421875,596.780029296875,599.8900146484375,593.3900146484375,593.989990234375,2165100,COST,2
2023-11-16,561.8099975585938,578.5800170898438,586.5900268554688,572.239990234375,586.3800048828125,2954700,COST,3
2023-11-17,560.42138671875,577.1500244140625,579.9199829101562,574.0599975585938,578.9000244140625,1773600,COST,4
2023-11-20,563.965576171875,580.7999877929688,582.3200073242188,577.3400268554688,577.3400268554688,1624100,COST,0
2023-11-21,567.3641967773438,584.2999877929688,584.9500122070312,577.7100219726562,582.0,1173700,COST,1
2023-11-22,572.005615234375,589.0800170898438,591.1400146484375,586.3499755859375,586.8499755859375,1068600,COST,2
2023-11-24,574.2195434570312,591.3599853515625,594.2000122070312,590.4099731445312,591.02001953125,645800,COST,4
2023-11-27,577.656982421875,594.9000244140625,599.9400024414062,592.4099731445312,592.52001953125,1627400,COST,0
2023-11-28,576.7830200195312,594.0,597.4199829101562,591.4199829101562,593.1900024414062,1286800,COST,1
2023-11-29,570.8209838867188,587.8599853515625,595.2100219726562,587.4199829101562,595.2000122070312,1319800,COST,2
2023-11-30,575.5595092773438,592.739990234375,593.0700073242188,582.8300170898438,587.8300170898438,1755200,COST,3
2023-12-01,578.9678344726562,596.25,596.3499755859375,590.5900268554688,593.280029296875,1474700,COST,4
2023-12-04,581.7158203125,599.0800170898438,599.530029296875,591.4600219726562,592.1500244140625,1624000,COST,0
2023-12-05,587.8040161132812,605.3499755859375,608.8800048828125,597.030029296875,598.530029296875,2349700,COST,1
2023-12-06,589.8237915039062,607.4299926757812,608.47998046875,603.8599853515625,605.5,2233900,COST,2
2023-12-07,593.2418212890625,610.9500122070312,612.3499755859375,606.3499755859375,610.0,1690400,COST,3
2023-12-08,593.0767211914062,610.780029296875,613.6099853515625,607.72998046875,608.5999755859375,1502100,COST,4
2023-12-11,605.7775268554688,623.8599853515625,625.030029296875,618.760009765625,621.969970703125,2139300,COST,0
2023-12-12,611.2540283203125,629.5,629.6900024414062,623.2100219726562,627.4400024414062,2374400,COST,1
2023-12-13,623.3917236328125,642.0,642.5999755859375,631.0,633.9199829101562,2436900,COST,2
2023-12-14,612.4969482421875,630.780029296875,641.9000244140625,630.2999877929688,641.1799926757812,3839200,COST,3
2023-12-15,639.72412109375,658.8200073242188,661.8800048828125,640.5,641.5,8805200,COST,4
2023-12-18,661.494384765625,681.239990234375,681.9099731445312,661.0999755859375,664.5,5733400,COST,0
2023-12-19,658.0958251953125,677.739990234375,680.7999877929688,669.1199951171875,675.0,3437300,COST,1
2023-12-20,641.8409423828125,661.0,674.3499755859375,660.7999877929688,671.7899780273438,3782700,COST,2
2023-12-21,645.8804931640625,665.1599731445312,667.3400268554688,659.4500122070312,665.8599853515625,2388400,COST,3
2023-12-22,652.1337890625,671.5999755859375,673.27001953125,666.0,668.0,1639500,COST,4
2023-12-26,655.0662841796875,674.6199951171875,675.8599853515625,670.780029296875,673.010009765625,1774800,COST,1
2023-12-27,662.1966552734375,666.7999877929688,668.5800170898438,660.4000244140625,662.7000122070312,1875900,COST,2
2023-12-28,658.522216796875,663.0999755859375,666.8599853515625,661.5900268554688,665.8499755859375,1496900,COST,3
2023-12-29,655.5231323242188,660.0800170898438,663.1900024414062,657.1599731445312,661.0,1947000,COST,4
2024-01-02,646.158203125,650.6500244140625,657.7999877929688,649.5,655.5800170898438,2657700,COST,1
2024-01-03,640.2393798828125,644.6900024414062,655.4500122070312,643.0999755859375,651.2100219726562,2612600,COST,2
2024-01-04,643.8740234375,648.3499755859375,649.9000244140625,640.510009765625,642.0800170898438,2171100,COST,3
2024-01-05,651.481201171875,656.010009765625,659.6500244140625,652.239990234375,656.1799926757812,2232100,COST,4
2024-01-08,657.1220092773438,661.6900024414062,662.0800170898438,654.030029296875,655.8099975585938,2245300,COST,0
2024-01-09,662.5740966796875,667.1799926757812,667.2899780273438,658.260009765625,658.8800048828125,1886200,COST,1
2024-01-10,668.1156005859375,672.760009765625,673.8300170898438,669.010009765625,669.5599975585938,1801900,COST,2
2024-01-11,668.929931640625,673.5800170898438,674.510009765625,667.6400146484375,671.0,1670800,COST,3
2024-01-12,678.523193359375,683.239990234375,683.719970703125,676.1099853515625,677.5,2387600,COST,4
2024-01-16,676.7852783203125,681.489990234375,686.52001953125,678.1599731445312,683.239990234375,1626700,COST,1
2024-01-17,679.4666748046875,684.1900024414062,684.8699951171875,679.1900024414062,680.5,1786800,COST,2
2024-01-18,682.5651245117188,687.3099975585938,687.719970703125,680.2100219726562,682.8300170898438,1900600,COST,3
2024-01-19,690.1721801757812,694.969970703125,696.1300048828125,682.6699829101562,688.5,2261000,COST,4
2024-01-22,687.7291870117188,692.510009765625,698.6599731445312,690.52001953125,695.4299926757812,2452900,COST,0
2024-01-23,682.8431396484375,687.5900268554688,691.6300048828125,684.6300048828125,690.719970703125,2208600,COST,1
2024-01-24,681.7705688476562,686.510009765625,689.969970703125,683.1199951171875,689.0,1946500,COST,2
2024-01-25,675.2062377929688,679.9000244140625,686.5,675.9600219726562,686.5,2751900,COST,3
2024-01-26,682.1380004882812,686.8800048828125,687.239990234375,679.5,680.0800170898438,1825500,COST,4
2024-01-29,689.2188720703125,694.010009765625,694.1300048828125,686.260009765625,689.9000244140625,2215400,COST,0
2024-01-30,695.90234375,700.739990234375,702.6500244140625,690.7999877929688,692.9400024414062,1610500,COST,1
2024-01-31,690.0828247070312,694.8800048828125,705.52001953125,693.0399780273438,701.3200073242188,1928500,COST,2
2024-02-01,700.64501953125,704.47998046875,705.2999877929688,691.5,694.0,2039200,COST,3
2024-02-02,705.6177978515625,709.47998046875,714.280029296875,702.260009765625,703.3400268554688,2377400,COST,4
2024-02-05,707.2886352539062,711.1599731445312,712.8599853515625,705.6799926757812,710.6400146484375,2276900,COST,0
2024-02-06,706.920654296875,710.7899780273438,712.719970703125,704.3400268554688,711.22998046875,1920200,COST,1
2024-02-07,715.8617553710938,719.780029296875,723.3200073242188,712.0,714.1500244140625,2145500,COST,2
2024-02-08,720.2178344726562,724.1599731445312,728.1699829101562,720.6599731445312,723.8900146484375,1918500,COST,3
2024-02-09,719.4620361328125,723.4000244140625,725.530029296875,720.1199951171875,725.1400146484375,1426100,COST,4
2024-02-12,718.4774169921875,722.4099731445312,723.7999877929688,715.2999877929688,723.52001953125,1572600,COST,0
2024-02-13,710.3618774414062,714.25,721.780029296875,709.0399780273438,721.3900146484375,1951100,COST,1
2024-02-14,718.2486572265625,722.1799926757812,722.5499877929688,711.0700073242188,716.0,1472500,COST,2
2024-02-15,720.5659790039062,724.510009765625,726.030029296875,718.280029296875,721.489990234375,1264100,COST,3
2024-02-16,720.048828125,723.989990234375,729.0599975585938,718.5,721.989990234375,1764600,COST,4
2024-02-20,721.7395629882812,725.6900024414062,734.9600219726562,723.7100219726562,728.030029296875,2407300,COST,1
2024-02-21,719.0841674804688,723.02001953125,728.7899780273438,720.27001953125,725.6900024414062,1565900,COST,2
2024-02-22,730.4021606445312,734.4000244140625,736.0499877929688,725.8499755859375,725.8499755859375,1801600,COST,3
2024-02-23,733.9129638671875,737.9299926757812,742.510009765625,737.1199951171875,740.1199951171875,1265800,COST,4
2024-02-26,741.29248046875,745.3499755859375,746.780029296875,739.0,742.0,1707000,COST,0
2024-02-27,740.656005859375,744.7100219726562,746.6400146484375,741.3300170898438,746.0,1471300,COST,1
2024-02-28,743.8883666992188,747.9600219726562,751.8800048828125,743.2100219726562,743.2100219726562,1365000,COST,2
2024-02-29,739.8404541015625,743.8900146484375,752.5599975585938,742.989990234375,751.4199829101562,3361200,COST,3
2024-03-01,745.3602294921875,749.4400024414062,751.3800048828125,739.25,740.4400024414062,1672800,COST,4
2024-03-04,755.0473022460938,759.1799926757812,764.739990234375,753.6699829101562,755.0800170898438,2133400,COST,0
2024-03-05,755.8131103515625,759.9500122070312,769.27001953125,756.9000244140625,768.4199829101562,2353400,COST,1
2024-03-06,769.03076171875,773.239990234375,775.1599731445312,763.6599731445312,764.8400268554688,2400600,COST,2
2024-03-07,781.3134765625,785.5900268554688,787.0800170898438,777.010009765625,779.1099853515625,4187900,COST,3
2024-03-08,721.6102905273438,725.5599975585938,756.219970703125,725.0999755859375,756.0499877929688,8568900,COST,4
2024-03-11,710.1928100585938,714.0800170898438,720.0,711.010009765625,719.8099975585938,3762500,COST,0
2024-03-12,732.86865234375,736.8800048828125,740.0499877929688,716.9099731445312,717.0800170898438,3727400,COST,1
2024-03-13,730.2033081054688,734.2000122070312,736.5,726.5800170898438,735.0,2270300,COST,2
2024-03-14,727.9655151367188,731.9500122070312,740.6799926757812,728.989990234375,738.3300170898438,1826100,COST,3
2024-03-15,721.6798706054688,725.6300048828125,732.52001953125,723.219970703125,732.52001953125,3389900,COST,4
2024-03-18,727.5576782226562,731.5399780273438,733.3400268554688,726.02001953125,726.0999755859375,1595200,COST,0
2024-03-19,728.184326171875,732.1699829101562,735.3499755859375,730.02001953125,731.7899780273438,1322700,COST,1
2024-03-20,736.6876831054688,740.719970703125,742.0900268554688,729.1300048828125,731.0,1398700,COST,2
2024-03-21,738.5177001953125,742.5599975585938,752.3099975585938,741.0999755859375,743.5,2106900,COST,3
2024-03-22,730.7999877929688,734.7999877929688,744.7899780273438,734.3800048828125,744.4299926757812,1791200,COST,4
2024-03-25,726.9808959960938,730.9600219726562,734.1599731445312,726.739990234375,731.0,1604700,COST,0
2024-03-26,727.0007934570312,730.97998046875,734.7000122070312,730.219970703125,731.0,1353500,COST,1
2024-03-27,728.0947875976562,732.0800170898438,735.8900146484375,727.75,734.0,1246700,COST,2
2024-03-28,728.6417846679688,732.6300048828125,734.9000244140625,728.3200073242188,733.8499755859375,1713300,COST,3
2024-04-01,717.3137817382812,721.239990234375,733.27001953125,720.2000122070312,731.760009765625,1600700,COST,0
2024-04-02,707.4278564453125,711.2999877929688,720.0,708.4000244140625,720.0,2326700,COST,1
2024-04-03,701.848388671875,705.6900024414062,710.8099975585938,697.27001953125,709.97998046875,3205500,COST,2
2024-04-04,701.0429077148438,704.8800048828125,717.1300048828125,704.219970703125,708.77001953125,2252400,COST,3
2024-04-05,709.8346557617188,713.719970703125,716.8900146484375,706.02001953125,706.0399780273438,1552300,COST,4
2024-04-08,707.9351196289062,711.8099975585938,716.1400146484375,710.8699951171875,713.510009765625,1459000,COST,0
2024-04-09,714.67822265625,718.5900268554688,719.0499877929688,706.97998046875,716.239990234375,1388300,COST,1
2024-04-10,718.646484375,722.5800170898438,723.97998046875,708.9500122070312,711.0,1832000,COST,2
2024-04-11,728.36328125,732.3499755859375,733.7899780273438,724.1500244140625,731.5,2107800,COST,3
2024-04-12,727.3289184570312,731.3099975585938,732.9000244140625,726.5399780273438,728.0,1480600,COST,4
2024-04-15,714.3699340820312,718.280029296875,741.0,717.9500122070312,735.4299926757812,1808000,COST,0
2024-04-16,712.072509765625,715.969970703125,722.5,712.1300048828125,718.2999877929688,1412300,COST,1
2024-04-17,711.2967529296875,715.1900024414062,723.7999877929688,711.0,723.0,1376700,COST,2
2024-04-18,707.3782348632812,711.25,718.9500122070312,709.5700073242188,715.1900024414062,1846400,COST,3
2024-04-19,705.6476440429688,709.510009765625,714.8699951171875,702.0,713.030029296875,2188900,COST,4
2024-04-22,711.5653076171875,715.4600219726562,718.260009765625,706.1699829101562,714.8599853515625,1437100,COST,0
2024-04-23,718.7459716796875,722.6799926757812,724.27001953125,716.2999877929688,719.030029296875,1176200,COST,1
2024-04-24,719.9494018554688,723.8900146484375,725.4299926757812,716.0900268554688,719.7100219726562,1206600,COST,2
2024-04-25,719.0827026367188,721.8599853515625,727.2899780273438,714.4099731445312,727.2899780273438,1613600,COST,3
2024-04-26,726.37451171875,729.1799926757812,730.9500122070312,715.0,715.0,1524400,COST,4
2024-04-29,723.5355834960938,726.3300170898438,732.25,720.219970703125,729.530029296875,1526900,COST,0
2024-04-30,720.1187744140625,722.9000244140625,725.510009765625,717.0999755859375,725.510009765625,1734800,COST,1
2024-05-01,719.4412841796875,722.219970703125,729.8599853515625,715.3200073242188,722.27001953125,1609100,COST,2
2024-05-02,729.6220703125,732.4400024414062,734.4000244140625,720.6300048828125,724.75,1826900,COST,3
2024-05-03,741.0379638671875,743.9000244140625,747.489990234375,733.3499755859375,734.280029296875,2323300,COST,4
2024-05-06,753.5396728515625,756.4500122070312,756.9400024414062,746.47998046875,749.5900268554688,1773300,COST,0
2024-05-07,768.3424682617188,771.3099975585938,772.239990234375,755.5700073242188,758.6900024414062,1897800,COST,1
2024-05-08,760.4728393554688,763.4099731445312,773.3900146484375,762.7100219726562,770.0,1511900,COST,2
2024-05-09,776.042724609375,779.0399780273438,779.7100219726562,763.6099853515625,763.7999877929688,1716200,COST,3
2024-05-10,784.161376953125,787.1900024414062,787.4500122070312,778.1599731445312,779.0399780273438,1652700,COST,4
2024-05-13,772.1676635742188,775.1500244140625,789.47998046875,773.5800170898438,788.0,1596800,COST,0
2024-05-14,774.9071655273438,777.9000244140625,780.8099975585938,771.4299926757812,774.9299926757812,1327700,COST,1
2024-05-15,784.011962890625,787.0399780273438,789.6599731445312,778.52001953125,778.52001953125,1661700,COST,2
2024-05-16,790.0187377929688,793.0700073242188,804.5599975585938,787.8300170898438,791.8099975585938,2000000,COST,3
2024-05-17,792.7482299804688,795.8099975585938,797.5999755859375,790.6099853515625,793.6099853515625,1309100,COST,4
2024-05-20,789.9490356445312,793.0,802.97998046875,792.3900146484375,795.25,1347100,COST,0
