date,adjusted price,close,high,low,open,volume,ticker,day
2022-09-20,416.6199951171875,416.6199951171875,419.5299987792969,413.0,416.9599914550781,578200,ULTA,1
2022-09-21,410.82000732421875,410.82000732421875,423.0,410.7099914550781,420.0400085449219,504500,ULTA,2
2022-09-22,401.6700134277344,401.6700134277344,410.260009765625,401.2099914550781,408.3900146484375,657300,ULTA,3
2022-09-23,392.29998779296875,392.29998779296875,397.6400146484375,386.1000061035156,395.8399963378906,1016600,ULTA,4
2022-09-26,387.6600036621094,387.6600036621094,399.1700134277344,387.3299865722656,392.5,726600,ULTA,0
2022-09-27,394.1099853515625,394.1099853515625,397.4599914550781,388.30999755859375,392.79998779296875,829500,ULTA,1
2022-09-28,409.2099914550781,409.2099914550781,410.4700012207031,397.0199890136719,401.0,951100,ULTA,2
2022-09-29,404.760009765625,404.760009765625,409.6099853515625,400.9700012207031,408.92999267578125,667600,ULTA,3
2022-09-30,401.19000244140625,401.19000244140625,409.7300109863281,394.6400146484375,401.75,737200,ULTA,4
2022-10-03,404.75,404.75,409.0400085449219,397.0,403.0,611100,ULTA,0
2022-10-04,403.95001220703125,403.95001220703125,414.0899963378906,400.57000732421875,410.6700134277344,782400,ULTA,1
2022-10-05,395.989990234375,395.989990234375,402.260009765625,392.20001220703125,400.2799987792969,764900,ULTA,2
2022-10-06,392.0799865722656,392.0799865722656,401.6600036621094,391.20001220703125,394.2300109863281,555400,ULTA,3
2022-10-07,387.9800109863281,387.9800109863281,388.4800109863281,380.94000244140625,386.5299987792969,688800,ULTA,4
2022-10-10,390.29998779296875,390.29998779296875,392.75,381.95001220703125,387.6000061035156,803000,ULTA,0
2022-10-11,396.79998779296875,396.79998779296875,403.8599853515625,392.3999938964844,393.2200012207031,721200,ULTA,1
2022-10-12,398.0199890136719,398.0199890136719,404.0299987792969,392.8800048828125,396.95001220703125,744200,ULTA,2
2022-10-13,398.8900146484375,398.8900146484375,400.4100036621094,386.7799987792969,391.4100036621094,913300,ULTA,3
2022-10-14,394.239990234375,394.239990234375,406.989990234375,393.82000732421875,404.1499938964844,817100,ULTA,4
2022-10-17,402.5400085449219,402.5400085449219,405.6400146484375,391.8599853515625,400.5,784300,ULTA,0
2022-10-18,404.9800109863281,404.9800109863281,415.3699951171875,400.2099914550781,412.92999267578125,682000,ULTA,1
2022-10-19,386.260009765625,386.260009765625,399.2799987792969,384.760009765625,396.0,1168500,ULTA,2
2022-10-20,381.5899963378906,381.5899963378906,398.0899963378906,381.2799987792969,387.5799865722656,914600,ULTA,3
2022-10-21,382.80999755859375,382.80999755859375,385.9599914550781,374.0899963378906,382.6400146484375,805900,ULTA,4
2022-10-24,384.6300048828125,384.6300048828125,384.8900146484375,373.79998779296875,383.6099853515625,906800,ULTA,0
2022-10-25,395.3999938964844,395.3999938964844,397.69000244140625,383.5199890136719,384.0400085449219,903400,ULTA,1
2022-10-26,399.2699890136719,399.2699890136719,408.8999938964844,395.1099853515625,397.3699951171875,773600,ULTA,2
2022-10-27,402.239990234375,402.239990234375,406.20001220703125,399.3599853515625,401.29998779296875,597400,ULTA,3
2022-10-28,416.1400146484375,416.1400146484375,418.9599914550781,400.6000061035156,401.19000244140625,773600,ULTA,4
2022-10-31,419.3699951171875,419.3699951171875,421.3699951171875,415.2799987792969,415.510009765625,701700,ULTA,0
2022-11-01,422.0,422.0,425.5,417.4599914550781,424.510009765625,779300,ULTA,1
2022-11-02,406.7699890136719,406.7699890136719,426.8900146484375,406.3500061035156,412.6499938964844,954300,ULTA,2
2022-11-03,415.6400146484375,415.6400146484375,420.04998779296875,402.7699890136719,403.8999938964844,596600,ULTA,3
2022-11-04,418.32000732421875,418.32000732421875,424.1199951171875,411.8999938964844,418.6099853515625,525000,ULTA,4
2022-11-07,419.3500061035156,419.3500061035156,419.5199890136719,410.8399963378906,418.32000732421875,443300,ULTA,0
2022-11-08,423.1199951171875,423.1199951171875,426.1600036621094,418.3399963378906,421.0,583700,ULTA,1
2022-11-09,413.4700012207031,413.4700012207031,428.19000244140625,413.1499938964844,420.0,596500,ULTA,2
2022-11-10,423.5799865722656,423.5799865722656,431.0,416.5,424.3999938964844,641300,ULTA,3
2022-11-11,430.2699890136719,430.2699890136719,430.75,420.2699890136719,427.0799865722656,893400,ULTA,4
2022-11-14,422.6199951171875,422.6199951171875,436.80999755859375,422.42999267578125,431.5,725100,ULTA,0
2022-11-15,436.2699890136719,436.2699890136719,439.5199890136719,428.510009765625,432.0,659500,ULTA,1
2022-11-16,435.5799865722656,435.5799865722656,436.17999267578125,428.32000732421875,429.1199951171875,505700,ULTA,2
2022-11-17,434.70001220703125,434.70001220703125,435.5,426.6099853515625,432.010009765625,397300,ULTA,3
2022-11-18,440.5,440.5,442.95001220703125,435.55999755859375,441.6600036621094,580800,ULTA,4
2022-11-21,442.010009765625,442.010009765625,443.20001220703125,436.3500061035156,439.9599914550781,350100,ULTA,0
2022-11-22,450.0400085449219,450.0400085449219,450.239990234375,441.54998779296875,445.5299987792969,423200,ULTA,1
2022-11-23,447.3699951171875,447.3699951171875,451.4800109863281,446.1499938964844,450.2300109863281,453500,ULTA,2
2022-11-25,448.3500061035156,448.3500061035156,448.8599853515625,444.6199951171875,448.5799865722656,240000,ULTA,4
2022-11-28,457.239990234375,457.239990234375,461.57000732421875,447.8699951171875,448.4700012207031,898200,ULTA,0
2022-11-29,449.8800048828125,449.8800048828125,457.30999755859375,446.1000061035156,457.30999755859375,1210100,ULTA,1
2022-11-30,464.8399963378906,464.8399963378906,466.54998779296875,447.05999755859375,449.95001220703125,1193600,ULTA,2
2022-12-01,472.5299987792969,472.5299987792969,477.0799865722656,464.0,470.4700012207031,1499700,ULTA,3
2022-12-02,471.3299865722656,471.3299865722656,477.9200134277344,461.8800048828125,467.04998779296875,1526400,ULTA,4
2022-12-05,472.5199890136719,472.5199890136719,473.1099853515625,465.3900146484375,468.3399963378906,941300,ULTA,0
2022-12-06,465.5799865722656,465.5799865722656,474.4800109863281,460.2300109863281,472.0,897100,ULTA,1
2022-12-07,480.04998779296875,480.04998779296875,480.57000732421875,462.8299865722656,463.30999755859375,841500,ULTA,2
2022-12-08,481.6499938964844,481.6499938964844,482.69000244140625,473.7099914550781,481.5,712700,ULTA,3
2022-12-09,471.6300048828125,471.6300048828125,480.5,471.4800109863281,480.0400085449219,559000,ULTA,4
2022-12-12,471.9599914550781,471.9599914550781,472.3500061035156,463.989990234375,465.0,528600,ULTA,0
2022-12-13,464.4100036621094,464.4100036621094,483.79998779296875,462.5400085449219,482.8599853515625,817700,ULTA,1
2022-12-14,462.8500061035156,462.8500061035156,466.4599914550781,456.3699951171875,462.8800048828125,564000,ULTA,2
2022-12-15,455.0199890136719,455.0199890136719,458.6000061035156,453.0,458.6000061035156,491300,ULTA,3
2022-12-16,451.1199951171875,451.1199951171875,455.0400085449219,446.7900085449219,451.7200012207031,880800,ULTA,4
2022-12-19,440.510009765625,440.510009765625,453.80999755859375,439.20001220703125,453.6700134277344,748000,ULTA,0
2022-12-20,439.20001220703125,439.20001220703125,445.30999755859375,436.1499938964844,440.17999267578125,530800,ULTA,1
2022-12-21,452.2900085449219,452.2900085449219,453.70001220703125,443.7699890136719,446.2799987792969,680200,ULTA,2
2022-12-22,457.04998779296875,457.04998779296875,457.5299987792969,445.6300048828125,449.0,939200,ULTA,3
2022-12-23,456.3999938964844,456.3999938964844,460.1300048828125,454.1099853515625,458.1600036621094,361100,ULTA,4
2022-12-27,464.0,464.0,466.739990234375,457.010009765625,459.1199951171875,578300,ULTA,1
2022-12-28,463.5199890136719,463.5199890136719,465.4100036621094,457.5400085449219,465.3800048828125,560700,ULTA,2
2022-12-29,464.8299865722656,464.8299865722656,469.3500061035156,463.7699890136719,465.70001220703125,431200,ULTA,3
2022-12-30,469.07000732421875,469.07000732421875,469.54998779296875,460.54998779296875,462.54998779296875,372500,ULTA,4
2023-01-03,471.6300048828125,471.6300048828125,473.5799865722656,466.6199951171875,469.6600036621094,545800,ULTA,1
2023-01-04,483.5199890136719,483.5199890136719,483.6099853515625,471.3299865722656,476.30999755859375,716900,ULTA,2
2023-01-05,488.94000244140625,488.94000244140625,490.9800109863281,479.55999755859375,482.4700012207031,702200,ULTA,3
2023-01-06,486.19000244140625,486.19000244140625,489.2799987792969,478.8900146484375,478.989990234375,779100,ULTA,4
2023-01-09,484.760009765625,484.760009765625,490.8800048828125,480.4100036621094,484.2699890136719,470700,ULTA,0
2023-01-10,488.6199951171875,488.6199951171875,489.5899963378906,482.010009765625,483.8500061035156,393000,ULTA,1
2023-01-11,493.54998779296875,493.54998779296875,495.5199890136719,488.67999267578125,490.0,519000,ULTA,2
2023-01-12,491.8299865722656,491.8299865722656,495.8900146484375,488.9200134277344,493.1000061035156,446800,ULTA,3
2023-01-13,490.989990234375,490.989990234375,495.3900146484375,489.1300048828125,490.4200134277344,406500,ULTA,4
2023-01-17,494.5899963378906,494.5899963378906,495.0,488.67999267578125,490.8299865722656,467700,ULTA,1
2023-01-18,500.0799865722656,500.0799865722656,501.44000244140625,495.67999267578125,495.67999267578125,544800,ULTA,2
2023-01-19,488.1199951171875,488.1199951171875,499.80999755859375,486.0199890136719,496.5,628500,ULTA,3
2023-01-20,491.25,491.25,495.94000244140625,486.32000732421875,488.2799987792969,589500,ULTA,4
2023-01-23,500.4700012207031,500.4700012207031,500.95001220703125,491.6000061035156,494.20001220703125,417800,ULTA,0
2023-01-24,501.5299987792969,501.5299987792969,503.0400085449219,495.9200134277344,498.3999938964844,555100,ULTA,1
2023-01-25,502.6300048828125,502.6300048828125,502.8299865722656,493.7799987792969,500.2200012207031,299400,ULTA,2
2023-01-26,506.82000732421875,506.82000732421875,509.04998779296875,502.07000732421875,505.79998779296875,391200,ULTA,3
2023-01-27,505.6700134277344,505.6700134277344,511.0,505.19000244140625,508.989990234375,439700,ULTA,4
2023-01-30,507.9700012207031,507.9700012207031,512.6900024414062,505.4100036621094,505.6099853515625,433300,ULTA,0
2023-01-31,513.9600219726562,513.9600219726562,514.25,508.1300048828125,509.1099853515625,503300,ULTA,1
2023-02-01,523.5900268554688,523.5900268554688,525.8900146484375,511.25,511.8999938964844,531800,ULTA,2
2023-02-02,520.8300170898438,520.8300170898438,528.6400146484375,517.0499877929688,525.6300048828125,545900,ULTA,3
2023-02-03,520.760009765625,520.760009765625,521.97998046875,516.02001953125,518.3200073242188,337100,ULTA,4
2023-02-06,518.0,518.0,522.4199829101562,515.739990234375,518.2000122070312,370400,ULTA,0
2023-02-07,524.9600219726562,524.9600219726562,526.0800170898438,512.9199829101562,517.0,542400,ULTA,1
2023-02-08,523.219970703125,523.219970703125,524.6500244140625,520.0,520.7999877929688,351900,ULTA,2
2023-02-09,522.0800170898438,522.0800170898438,531.6900024414062,521.7999877929688,528.0599975585938,630100,ULTA,3
2023-02-10,515.75,515.75,519.1900024414062,512.1099853515625,517.4000244140625,711100,ULTA,4
2023-02-13,520.1799926757812,520.1799926757812,521.5399780273438,515.6099853515625,518.989990234375,422200,ULTA,0
2023-02-14,524.6500244140625,524.6500244140625,527.0999755859375,520.3499755859375,520.8099975585938,399400,ULTA,1
2023-02-15,526.5599975585938,526.5599975585938,527.9000244140625,520.25,520.6699829101562,380100,ULTA,2
2023-02-16,531.5599975585938,531.5599975585938,532.0,521.3599853515625,523.9600219726562,523800,ULTA,3
2023-02-17,530.0,530.0,533.6799926757812,528.3900146484375,531.3499755859375,419700,ULTA,4
2023-02-21,524.9400024414062,524.9400024414062,528.3800048828125,523.6400146484375,524.239990234375,383100,ULTA,1
2023-02-22,531.1099853515625,531.1099853515625,532.1799926757812,524.7899780273438,525.0,432500,ULTA,2
2023-02-23,531.469970703125,531.469970703125,537.52001953125,528.489990234375,532.0,537700,ULTA,3
2023-02-24,519.989990234375,519.989990234375,527.510009765625,517.0499877929688,525.6099853515625,728300,ULTA,4
2023-02-27,523.1500244140625,523.1500244140625,529.5,521.9199829101562,523.8499755859375,445800,ULTA,0
2023-02-28,518.7999877929688,518.7999877929688,527.0700073242188,517.6199951171875,521.97998046875,514100,ULTA,1
2023-03-01,516.02001953125,516.02001953125,518.8900146484375,511.2099914550781,516.0,458100,ULTA,2
2023-03-02,521.1199951171875,521.1199951171875,522.2100219726562,511.0199890136719,514.7899780273438,446900,ULTA,3
2023-03-03,522.0599975585938,522.0599975585938,523.719970703125,518.2000122070312,520.1400146484375,573200,ULTA,4
2023-03-06,523.4000244140625,523.4000244140625,527.9299926757812,521.6300048828125,522.3699951171875,641200,ULTA,0
2023-03-07,526.0399780273438,526.0399780273438,528.5700073242188,523.510009765625,524.97998046875,669000,ULTA,1
2023-03-08,524.0999755859375,524.0999755859375,527.3499755859375,517.77001953125,525.9299926757812,635500,ULTA,2
2023-03-09,519.9299926757812,519.9299926757812,533.5399780273438,519.5,526.0399780273438,1158700,ULTA,3
2023-03-10,521.1799926757812,521.1799926757812,533.239990234375,514.3499755859375,522.1300048828125,1446000,ULTA,4
2023-03-13,513.6799926757812,513.6799926757812,521.8599853515625,510.760009765625,516.2899780273438,774400,ULTA,0
2023-03-14,518.4199829101562,518.4199829101562,525.0,513.1799926757812,520.780029296875,718100,ULTA,1
2023-03-15,524.1799926757812,524.1799926757812,524.510009765625,511.010009765625,513.280029296875,812500,ULTA,2
2023-03-16,513.8400268554688,513.8400268554688,525.010009765625,512.02001953125,522.22998046875,742500,ULTA,3
2023-03-17,506.4599914550781,506.4599914550781,511.1400146484375,501.0400085449219,511.04998779296875,1229000,ULTA,4
2023-03-20,510.2300109863281,510.2300109863281,511.32000732421875,502.54998779296875,507.3299865722656,997100,ULTA,0
2023-03-21,515.9099731445312,515.9099731445312,522.280029296875,513.280029296875,514.2000122070312,659700,ULTA,1
2023-03-22,510.0,510.0,519.47998046875,509.7699890136719,515.6500244140625,699200,ULTA,2
2023-03-23,515.739990234375,515.739990234375,517.5999755859375,508.6300048828125,510.82000732421875,541000,ULTA,3
2023-03-24,513.97998046875,513.97998046875,516.27001953125,507.1700134277344,514.7999877929688,473500,ULTA,4
2023-03-27,520.4500122070312,520.4500122070312,522.6699829101562,514.3699951171875,516.4600219726562,469400,ULTA,0
2023-03-28,531.7899780273438,531.7899780273438,532.0399780273438,520.52001953125,520.52001953125,609900,ULTA,1
2023-03-29,526.3300170898438,526.3300170898438,534.739990234375,525.6199951171875,533.0,718600,ULTA,2
2023-03-30,536.3699951171875,536.3699951171875,538.2999877929688,526.0399780273438,527.8099975585938,658600,ULTA,3
2023-03-31,545.6699829101562,545.6699829101562,546.469970703125,538.0900268554688,538.75,769400,ULTA,4
2023-04-03,551.1900024414062,551.1900024414062,552.4600219726562,543.6199951171875,546.6199951171875,551200,ULTA,0
2023-04-04,546.1699829101562,546.1699829101562,553.0599975585938,545.5,551.1900024414062,633400,ULTA,1
2023-04-05,534.1199951171875,534.1199951171875,546.2899780273438,530.1900024414062,544.9000244140625,826600,ULTA,2
2023-04-06,520.9500122070312,520.9500122070312,532.4199829101562,520.72998046875,530.0,737600,ULTA,3
2023-04-10,529.4600219726562,529.4600219726562,529.5599975585938,517.1599731445312,518.780029296875,486700,ULTA,0
2023-04-11,526.75,526.75,532.02001953125,525.6799926757812,529.5,456300,ULTA,1
2023-04-12,523.1300048828125,523.1300048828125,531.1699829101562,522.3599853515625,527.7100219726562,508400,ULTA,2
2023-04-13,528.4000244140625,528.4000244140625,530.3200073242188,522.4400024414062,524.0,370500,ULTA,3
2023-04-14,534.6599731445312,534.6599731445312,534.989990234375,526.1099853515625,528.2000122070312,423000,ULTA,4
2023-04-17,534.3300170898438,534.3300170898438,538.8800048828125,531.6699829101562,536.239990234375,579300,ULTA,0
2023-04-18,541.52001953125,541.52001953125,541.9400024414062,535.7000122070312,537.0800170898438,420700,ULTA,1
2023-04-19,542.030029296875,542.030029296875,546.2899780273438,539.8499755859375,541.6799926757812,512100,ULTA,2
2023-04-20,545.0499877929688,545.0499877929688,549.3200073242188,540.7000122070312,540.8499755859375,428100,ULTA,3
2023-04-21,541.3699951171875,541.3699951171875,545.9500122070312,539.0,544.010009765625,401600,ULTA,4
2023-04-24,547.4000244140625,547.4000244140625,548.5599975585938,539.0499877929688,539.780029296875,475800,ULTA,0
2023-04-25,541.8599853515625,541.8599853515625,549.6599731445312,541.6300048828125,545.469970703125,525200,ULTA,1
2023-04-26,547.4500122070312,547.4500122070312,548.6300048828125,539.27001953125,539.27001953125,495200,ULTA,2
2023-04-27,547.77001953125,547.77001953125,550.739990234375,539.0399780273438,550.0,530800,ULTA,3
2023-04-28,551.4299926757812,551.4299926757812,551.8599853515625,544.510009765625,546.0800170898438,457400,ULTA,4
2023-05-01,532.8800048828125,532.8800048828125,556.5999755859375,528.6500244140625,551.719970703125,947400,ULTA,0
