index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-09-14,1.1577083248166535,0.693458125008777,0.7021018624054023,0.6911261804425609,0.6995833698648543,-0.45257257148364183,V,-0.7326994545855547,-0.024256230263093606,-0.06361551493685026,-0.05171645616294164,-0.07322680350456237,-0.02948188696529611
2021-09-15,1.1667076192273957,0.6958833435621591,0.6990858769709468,0.6882656674678932,0.6918724197834221,-0.4564232538039177,V,-0.018000115900084712,-0.11350091692377456,-0.04439363614397334,-0.042105167595228234,0.03569787466427056,-0.004750259890351809
2021-09-16,1.1727073898763252,0.6975001717455919,0.7002052122604718,0.6925875361662057,0.6960388160219471,-0.5150327619017506,V,0.6966992227853853,0.06132704638810516,0.01647599587139754,0.06361551493684767,0.02379881589036714,-0.07764753366865516
2021-09-17,1.142939755947695,0.6894782767445842,0.6955413231280395,0.681860600650318,0.6916547488510125,0.24341654353223396,V,1.4113985614708553,-0.06453104202485958,-0.06864986640706955,-0.15789455306774922,-0.11807785402126608,1.0100558488866354
2021-09-20,1.1233255244153082,0.6841925452165342,0.6855917024675572,0.6725638978999973,0.6745849449901716,-0.23572800743783137,V,-1.4473987932710248,-0.2512580641106401,-0.14645290866657096,-0.13684231844141265,-0.0778030422595014,-0.6374816374560307
2021-09-21,1.1247101285915204,0.684565641165198,0.6907841600084411,0.6808656148625029,0.6863690173229625,-0.4083814077128569,V,-0.7326994545855547,0.17345502185113873,0.0764301007987643,0.12219667840347735,0.0054917658429483535,-0.22946760491261195
2021-09-22,1.1544774009574983,0.6925875361662057,0.6967850553628082,0.6874572770979435,0.6883900169696032,-0.5075630172503883,V,-0.018000115900084712,0.02974799610604326,0.08832985791522283,0.09702561939492821,0.11807785402126608,-0.1316588376806374
2021-09-23,1.2186280160687994,0.7098750109594562,0.7110876202361474,0.6975934457327578,0.6995833698648543,-0.3196806026861515,V,0.6966992227853853,0.16475995871398713,0.210525837976149,0.14919879158804772,0.25446205974739455,0.2504929791215539
2021-09-24,1.2564718749573627,0.7200733780668924,0.7211927133564174,0.7108388737891935,0.7118027366189309,-0.4636227751345588,V,1.4113985614708553,0.1798623147820964,0.14874137721531736,0.19496536919275687,0.15011431867605704,-0.19124599943315257
2021-09-27,1.2335117426424513,0.7138859821817268,0.725483506540186,0.7113052911685569,0.7204775969736339,-0.4230989278592747,V,-1.4473987932710248,0.12768914258897948,0.0631581005641212,0.006865405646237924,-0.09107504249414712,0.05432299792294372
2021-09-28,1.1868990855338595,0.7013245475499968,0.711616188644599,0.6964741104432327,0.711616188644599,-0.41631439234259815,V,-0.7326994545855547,-0.13043502551045366,-0.2041192433877438,-0.21830677071039492,-0.18489736459487077,0.009407793635148773
2021-09-29,1.1998209731572225,0.7048069029202824,0.7120826060239623,0.7029724512479738,0.7051800463124798,-0.4663732625061844,V,-0.018000115900084712,-0.09473645250362801,0.006865405646237924,0.09565197959163864,0.05125834344766269,-0.06626456141494054
2021-09-30,1.1544774009574983,0.6925875361662057,0.7113674421976452,0.6922144402175419,0.707605264865862,-0.39922276730698775,V,0.6966992227853853,0.035697874664271864,-0.01052681565572142,-0.15835196744047828,-0.1798623147820964,0.08976952213061713
2021-10-01,1.2434344680666538,0.7165599471820628,0.7199801040797263,0.694826206745256,0.6970026788516843,-0.3223152800631824,V,1.4113985614708553,-0.15606419723428436,0.12677361550096886,0.03844375758574604,0.35286062060306117,0.10275844419439308
2021-10-04,1.1773225563490417,0.6987438565368269,0.7161557282753213,0.6865555652972943,0.7151296669729621,-0.09474864068447343,V,-1.4473987932710248,0.26681923123658347,-0.05629269491788067,-0.12173926403075087,-0.26224299248164573,0.303322304073331
2021-10-05,1.1721301551022492,0.697344699285804,0.7069834224702444,0.6962253639962789,0.7010758011030431,-0.5260829655526675,V,-0.7326994545855547,-0.20686512630921927,-0.1350112642653927,0.14233408428436098,-0.020594820253608807,-0.5738346345836806
2021-10-06,1.197859676550912,0.7042783345118308,0.7046203549459504,0.6879236470337733,0.6903799411016995,-0.5640203896153353,V,-0.018000115900084712,-0.15743713869502013,-0.03478304591881633,-0.12219667840347735,0.1020592725225963,-0.05012797772344442
2021-10-07,1.2444728760034818,0.7168397691435607,0.7187364192884912,0.7104347023259857,0.7117405855898425,-0.4539043864214816,V,0.6966992227853853,0.3144168630173138,0.20778065339722598,0.331350273261443,0.18489736459486947,0.14696703056576105
2021-10-08,1.2412423137069781,0.7159691803009893,0.7236179319097995,0.7156893108959579,0.7182389263945836,-0.7267044795223283,V,1.4113985614708553,0.09565197959163864,0.0718531637012715,0.07734492954421855,-0.012814585861916647,-0.3627871343446623
2021-10-11,1.181706865068393,0.699925390298974,0.7161246527607772,0.6991791509581127,0.7151607424875063,-0.5447862796797217,V,-1.4473987932710248,-0.045309163231983966,-0.11029692128701624,-0.2430204153462176,-0.23615570804252956,0.24255316326061072
2021-10-12,1.1694768275798217,0.6966295829030205,0.7033766701547153,0.6931161045746573,0.7013245475499968,-0.5613857122383044,V,-0.7326994545855547,-0.20366113067246486,-0.18764324751634495,-0.08924468666067965,-0.04851246052618851,-0.02172193748307982
2021-10-13,1.1511313193936479,0.6916858718090902,0.7022573348651903,0.6797774025310556,0.6937690699283526,-0.21127279691257062,V,-0.018000115900084712,-0.11121244837502556,-0.01647599587139754,-0.19633831065349525,-0.07276869078928082,0.4664611095786
2021-10-14,1.182514596033182,0.7001430137878499,0.7016043695114949,0.6935513989959429,0.6968472063918965,-0.5476525770459421,V,0.6966992227853853,0.04530846488943148,-0.009611288567713401,0.20274560358445162,0.12448444860966996,-0.447427113134134
2021-10-15,1.2495497579829287,0.7182078508800397,0.7185187483560816,0.70496237538007,0.7064859295763368,-0.4738623088233124,V,1.4113985614708553,0.14187666991163192,0.2489702939044475,0.16796325600819037,0.2659044024911292,0.09860866988519464
2021-10-18,1.2456268032076556,0.7171506666196028,0.7237112058969657,0.7093464425510047,0.7156893108959579,-0.5486466128328805,V,-1.4473987932710248,0.13546867863812045,0.0764301007987643,0.06453104202485958,-0.015561167125943307,-0.09918010872195732
2021-10-19,1.2787399763561562,0.7260742734212594,0.7264473693699233,0.7172439406067687,0.7211927133564174,-0.6616096117271887,V,-0.7326994545855547,0.08100703789625713,0.04027481176176338,0.11624679984524744,0.13135055259846037,-0.15000520831077793
2021-10-20,1.2545107591323783,0.7195448096584407,0.7269448622638308,0.7192027892243209,0.7258877254469276,-0.5658636986959685,V,-0.018000115900084712,0.0691079791223511,0.007322820018966994,0.02883316736058512,-0.09611009230691758,0.1278369564283106
2021-10-21,1.2408962982489193,0.7158759063138235,0.717710357986132,0.703625416601669,0.7173061390793904,-0.5098502646436349,V,0.6966992227853853,-0.1263162011282424,-0.13592679135340202,-0.22929030239629164,-0.05400422636913426,0.07494339348413104
2021-10-22,1.252318423991376,0.7189540427773672,0.7238978013148312,0.7111187431942251,0.7160313313300776,-0.7216088397601588,V,1.4113985614708553,-0.018764464420145253,0.0910757408366983,0.11029761962957133,0.04530846488942888,-0.2815260739555596
2021-10-25,1.2828939696661206,0.7271936087107846,0.7302406696597844,0.7222498501733207,0.7258566024888499,-0.6105567057766641,V,-1.4473987932710248,0.1446225528331061,0.09336351104289223,0.16384373328342533,0.1212818496580231,0.14821324761836863
2021-10-26,1.2591257448237678,0.7207885418932095,0.7367701334226031,0.7192649876969428,0.7323238677790468,-0.333018053730315,V,-0.7326994545855547,0.09519456521890957,0.09611009230691758,-0.0439355234286944,-0.09427903813090024,0.36984716900531106
2021-10-27,1.0740588166589842,0.6709159942020206,0.6988060550094488,0.6705428982533568,0.6988060550094488,1.1284654747240601,V,-0.018000115900084712,-0.4933636507114022,-0.5588102198242698,-0.7171621872647481,-0.7340962958514272,1.9459648553949302
2021-10-28,1.0055240736096576,0.6524469856466232,0.6840059972422023,0.6498662946334532,0.6817051281905302,1.1517529344704902,V,0.6966992227853853,-0.2517161768259217,-0.21784865799511338,-0.3043481600768713,-0.2718535827068027,0.0313771870367876
2021-10-29,1.027792175008451,0.6584478810009902,0.6643554549246578,0.6484049389098083,0.6504881844726044,0.29576266108906674,V,1.4113985614708553,-0.4594961318805952,-0.2892451056662135,-0.02151034734162073,0.08832985791522152,-1.1391546629222256
2021-11-01,1.035753603826343,0.6605932775928746,0.6692680905040439,0.6574528952131752,0.6637958110016622,0.18772158696503596,V,-1.4473987932710248,0.1958808962807688,0.07231127641655305,0.13318090843192784,0.0315790502820619,-0.14345293308572774
2021-11-02,0.9974474870870718,0.6502705135401947,0.6633605165803763,0.6461663157742917,0.6627697496993028,0.33039950030578374,V,-0.7326994545855547,-0.015103054410664356,-0.08695621811193455,-0.16613220183217173,-0.15194537285207307,0.19031482783893613
2021-11-03,0.9854481265705392,0.647036904616863,0.6534108484763604,0.6427771869476385,0.6519806157107934,0.021379831395424972,V,-0.018000115900084712,-0.15881008015575723,-0.14645360700912213,-0.049886100329479384,-0.04759693343817919,-0.41100417144194334
2021-11-04,0.9932936745584334,0.6491511782506696,0.6602823326732989,0.6463217407905459,0.6503327120128165,0.009943594429192145,V,0.6966992227853853,-0.024256230263094907,0.10114444377713946,0.05217387053567201,0.03112093756678035,-0.014848472296017377
2021-11-05,1.0843271959785932,0.6736832331895225,0.676668143109434,0.6571730732516774,0.659007524923986,0.2903388930088787,V,1.4113985614708553,0.127688444246427,0.24119005951275144,0.15972560724376916,0.3610982693674837,0.37365005815553626
2021-11-08,1.1284018640507762,0.6855606269530131,0.6890429823232985,0.6782849238493331,0.6789689647175724,0.21568970065967116,V,-1.4473987932710248,0.2938213444211512,0.1821507833308441,0.31075475466527785,0.1748286616544309,-0.09900024234323045
2021-11-09,1.0464833370900306,0.6634848660820865,0.6853118805060592,0.6620235103584415,0.683073209927009,0.026041183677864177,V,-0.7326994545855547,0.06041221764264702,-0.05491975345714749,-0.2393590053367354,-0.32494298033048535,-0.2520922258367558
2021-11-10,1.0758988089955157,0.6702319533337812,0.6745538220320938,0.6632983181077545,0.663982358975994,-0.11596117136108082,V,-0.018000115900084712,-0.2810067585592359,-0.15835266578302945,0.018764464420145253,0.09931338960111953,-0.18866363213857398
2021-11-11,1.0164899072851652,0.6542503618043877,0.6740252536236422,0.653441971434438,0.6730613907939049,0.22020629044886691,V,0.6966992227853853,0.1336383228046556,-0.007780234391694762,-0.14507996720583516,-0.23524018095452154,0.4478963297742911
2021-11-12,1.0357921102487917,0.6594428193452717,0.6640756329631599,0.6573906967405533,0.657608367672963,-0.34788033636997623,V,1.4113985614708553,-0.22745994656282809,-0.14645290866657096,0.05812305075134813,0.07643010079876561,-0.7558851050522316
2021-11-15,1.0382192803323316,0.660095784698967,0.6728437198614954,0.6585722305027002,0.66419998246487,-0.16100160842556066,V,-1.4473987932710248,0.09702492105237442,0.12906138570716408,0.017391522959406863,0.0096112885677121,0.24915682887958285
2021-11-16,1.071506726679144,0.6690504195716342,0.6705117752952792,0.6581058605668705,0.6596604902776813,-0.24566836530721517,V,-0.7326994545855547,-0.06681881223105221,-0.034324933203534774,-0.006864707303685442,0.13180726862863695,-0.11233604956597965
2021-11-17,0.9545381354426028,0.6375847294067546,0.6445805631054031,0.620172905111794,0.6403519683942566,2.616768667760006,V,-0.018000115900084712,-0.2842107541959903,-0.3816930896210964,-0.558352107108987,-0.46315754189008,3.8109736412168598
2021-11-18,0.934542636093577,0.6322057238915387,0.6463217407905459,0.6258006570739636,0.6420620705648551,0.6781672632409735,V,0.6966992227853853,0.025171757351102924,0.025629171723831994,0.08283739372972068,-0.0791759837202372,-2.5803725652666936
2021-11-19,0.9059936490838469,0.6245258493246508,0.6327342922999905,0.621385514388485,0.628194752669268,0.6531137010769732,V,1.4113985614708553,-0.2041192433877438,-0.19999972066297875,-0.06498845639758605,-0.1130435025510442,-0.03297643375198954
2021-11-22,0.8449669352866801,0.6081089633739716,0.6271376158523648,0.6050619024249717,0.6218518843243149,0.9574237635404783,V,-1.4473987932710248,-0.09336351104289092,-0.08237997935699422,-0.24027453242474342,-0.24164747388548183,0.40548640719019186
2021-11-23,0.8786011202168557,0.6171569196773385,0.6184938784557396,0.6043778615567325,0.6124308320722842,0.33561095006254804,V,-0.7326994545855547,-0.1386726742748762,-0.12723102987369794,-0.010068702940439869,0.13318090843192915,-0.8274076857931224
2021-11-24,0.9336179396108344,0.631956977444585,0.6341334495510134,0.6145140301915466,0.6161619338895233,0.07350397979595114,V,-0.018000115900084712,0.054919753457144886,0.23020582948430227,0.14919879158804514,0.21784865799511338,-0.3485519952282788
2021-11-26,0.8688926206640207,0.6145451057060908,0.6193333917837668,0.5986879111219409,0.601082054160779,-0.02678747552311346,V,1.4113985614708553,-0.22196748237732594,-0.2178486579951147,-0.23295171240577645,-0.2562931139234132,-0.13313631150589383
2021-11-29,0.853173142020043,0.610316510994944,0.6257384586013418,0.6074249225057322,0.6249611437459365,0.32507224055442463,V,-1.4473987932710248,0.3514869807997703,0.09427903813090024,0.12860397133443632,-0.06224257347611318,0.46878652490356876
2021-11-30,0.824046920236237,0.6024812114118018,0.6145762286641684,0.5987189866364849,0.6071451005442342,0.4591705634622771,V,-0.7326994545855547,-0.26224229413909195,-0.16430184599870817,-0.12814655696170985,-0.11533127275723942,0.17889331278978005
2021-12-01,0.7823220478400444,0.5912567830020066,0.6119333391783766,0.5910702350276746,0.6095081206249946,0.18720044198935953,V,-0.018000115900084712,0.03478234757626385,-0.03890187030102759,-0.11258538983576394,-0.1652173730867162,-0.3616822408753401
2021-12-02,0.8762896501819869,0.6165350298381872,0.6201107066391722,0.5965114390155124,0.5969778089513423,0.26164696684802624,V,0.6966992227853853,-0.18443925187958923,0.12036632257001378,0.0800915108082478,0.3720818010533817,0.09948230658186799
2021-12-03,0.8535200613847319,0.6104098324256436,0.6170947212047165,0.6033206772962955,0.6164728788090988,-0.05835534988306922,V,1.4113985614708553,0.2869566371174645,-0.04439363614397594,0.10022821834657766,-0.09015951540613519,-0.4256247385127416
2021-12-06,0.9270297257456134,0.6301846768013646,0.6349729628790406,0.6148249751111223,0.6180275085199097,-0.05241043682720473,V,-1.4473987932710248,0.022883288802356516,0.26315782122709996,0.16933689581148256,0.2910747631571233,0.008290052567346095
2021-12-07,0.9812373679241946,0.6447671110797352,0.6465394117229556,0.6401654204199246,0.6405074408540443,0.06099650037971675,V,-0.7326994545855547,0.3308921605461615,0.1702517245569368,0.3729973281413884,0.21464536070091272,0.1513480616476083
2021-12-08,0.9999619745510933,0.649804143604365,0.6513276503570979,0.6396057764969288,0.6456688228803842,0.04671326771302934,V,-0.018000115900084712,0.07597268642603525,0.0704802222405331,-0.00823764876442253,0.07414233059257298,-0.01863851384776209
2021-12-09,1.0277016035641002,0.6572663472388433,0.6597848397793914,0.6441452686841176,0.6483427878807201,-0.10503642853764153,V,0.6966992227853853,0.03935928467375536,0.12448514695222505,0.0668188122310509,0.10983950691428847,-0.20163970660386943
2021-12-10,1.0509334502120637,0.6635159415966306,0.6661588310824224,0.6556184435408666,0.6588520524641982,-0.22992785687521033,V,1.4113985614708553,0.15469055743099608,0.09382162375817248,0.168878783096201,0.09199056958215514,-0.16588484003266424
2021-12-13,1.0234248597337483,0.656115936434774,0.6632672425932105,0.6528822800679087,0.6605621546347967,-0.23363377670224275,V,-1.4473987932710248,0.025171757351101623,-0.04256258196795731,-0.04027481176176728,-0.10892397982628305,-0.004557545913144451
2021-12-14,1.0114041670207419,0.6528822800679087,0.6634226676094646,0.6481251169483104,0.6552142246341248,-0.13828354781922136,V,-0.7326994545855547,-0.07871856934751202,0.002287770206192625,-0.07002280786780533,-0.047597631780731675,0.1273102048906105
