index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-06-01,1.094364318800771,0.6764003135037489,0.6895782924492105,0.6760361473934374,0.6867560224586928,-0.7205011748903754,HD,-0.018000115900084712,-0.18932669325314197,-0.19049413633286155,-0.14803225804534126,-0.2165951677129469,-1.0448423327570309
2022-06-02,1.1676380488250735,0.696155856149455,0.6965200222597664,0.673441559361646,0.6800873998664746,-0.49420476868137164,HD,0.6966992227853853,-0.11414074346627387,0.11881527115411021,-0.04440920187670636,0.33813764296570964,0.36521848545898716
2022-06-03,1.160968984988278,0.6943578076852871,0.7020506518038551,0.6871201885690043,0.6903748320168343,-0.7484506713612964,HD,1.4113985614708553,0.17608061301461486,0.09466275220545096,0.2341246465423415,-0.030775559067923907,-0.40855030500677963
2022-06-06,1.150923785332259,0.691649448131716,0.7001160497305184,0.6901927836904703,0.6954503060162213,-0.8372499572503903,HD,-1.4473987932710248,0.0868722690064645,-0.033112822911843184,0.05259081417266388,-0.04635652546589241,-0.14214831252273363
2022-06-07,1.1330269205920325,0.6868242992632773,0.6882126868999385,0.6659535456568312,0.6715524520055043,-0.6154092678700842,HD,-0.7326994545855547,-0.4090378164772346,-0.20373902772915084,-0.4148809760870328,-0.08258768157336137,0.35804389425770305
2022-06-08,1.097234849738855,0.6771741404415669,0.6841158702521227,0.6729635522719715,0.6822951091581491,-0.7379864878999612,HD,-0.018000115900084712,0.18387228505583916,-0.07012148184429852,0.11998390307606985,-0.16517298546224266,-0.19653751147792312
2022-06-09,1.1169036812850446,0.6824771574845131,0.698454624333103,0.6767644796140603,0.6776976422484364,-0.47575179999686656,HD,0.6966992227853853,-0.07869065671050919,0.24542340319168476,0.06505701390172673,0.09076691618483881,0.4230862740875265
2022-06-10,1.0272537712942447,0.6583061962554583,0.6748298775407237,0.6569406601637698,0.6634499470594298,-0.37324780931647555,HD,1.4113985614708553,-0.2438648310149919,-0.404363288789396,-0.3393062748876693,-0.41371234416507313,0.16588805011421884
2022-06-13,0.9759281031305099,0.6444682313515417,0.6527983487987589,0.6401893663773619,0.6471993729925022,-0.35508738769648096,HD,-1.4473987932710248,-0.2781462858487947,-0.37709362548735104,-0.2867166495572454,-0.236851850640994,0.030078111617183437
2022-06-14,0.9380251526314143,0.6342490760057666,0.6517969093597984,0.6295149860293017,0.6445820028733213,-0.5165733673062473,HD,-0.7326994545855547,-0.04479914213143959,-0.017140727416901414,-0.18270365313387732,-0.17491198109265302,-0.25918836090731856
2022-06-15,0.9469734467825883,0.6366616157111943,0.645446888703113,0.6269658927147052,0.6395520930487129,-0.5023060720062763,HD,-0.018000115900084712,-0.08609238849700025,-0.10868752411120668,-0.043630510209479945,0.041293246365560664,0.02380940314333415
2022-06-16,0.8940437478245321,0.6223911384347983,0.6284224876983674,0.6139017547486066,0.6257141281447963,-0.022843936894001788,HD,0.6966992227853853,-0.236851850640994,-0.291391177245084,-0.22360695924470475,-0.2442547712697251,0.7728657128046778
2022-06-17,0.870998918678058,0.6161777408448654,0.6295832628338861,0.6154039139070474,0.6167922320861252,1.0111074035673033,HD,1.4113985614708553,-0.15270797457541985,0.01986793151555392,0.02571109112535212,-0.10634907142504736,1.6657037289644834
2022-06-21,0.8580826352081963,0.6126954848958928,0.6234381420485375,0.6086442324228556,0.622914640241668,-0.17645364938233304,HD,-0.7326994545855547,0.10479168809059454,-0.10518043950308772,-0.11569931564296453,-0.05960260570442172,-1.9113735145121282
2022-06-22,0.8562258019733047,0.6121947651764126,0.6185447163755143,0.6020211045478325,0.6062999695220124,-0.36098333622738377,HD,-0.018000115900084712,-0.2843781968710861,-0.08375631349532102,-0.11336205179904524,-0.008570363708450707,-0.29629331742305076
2022-06-23,0.9105900753057051,0.6268521211929257,0.6272389999330429,0.6142659208589181,0.6145162459898664,-0.5704695380372102,HD,0.6966992227853853,0.1406305262588502,0.1488121385548077,0.20958337618118908,0.25087662254674975,-0.33647827521206153
2022-06-24,0.9745777040903961,0.6441040652412303,0.645150999397386,0.6234381420485375,0.6315178649072227,0.9064880725742982,HD,1.4113985614708553,0.29100123699035074,0.3065833922305593,0.15699256200852518,0.2952858244234561,2.379032023855796
2022-06-27,0.97196066668758,0.6433985151079968,0.6486560374337479,0.6406673040094529,0.6474269854936447,-0.8425158044115784,HD,-1.4473987932710248,0.27230193739675645,0.059992545959154944,0.29489588416872287,-0.012076259474329627,-2.8154082411830292
2022-06-28,0.8661022363040449,0.6148576300127885,0.6500216429830199,0.6141065851623598,0.6458793316180088,-0.501923510460378,HD,-0.7326994545855547,-0.026489782792578534,0.02337382728143284,-0.45461565027590056,-0.4885083536972102,0.5492576203646549
2022-06-29,0.8975048882916241,0.6233243010691745,0.6285363286777305,0.6118078169787117,0.6181122734606185,-0.8600911319025522,HD,-0.018000115900084712,-0.4752634623009209,-0.3677445701116739,-0.03934592277637683,0.14491630253419557,-0.5758849624185485
2022-06-30,0.9008818534244859,0.6242346816161612,0.6305392075556515,0.6100553326893227,0.6161777408448654,-0.5005957968599075,HD,0.6966992227853853,-0.033111634069603144,0.03428145483380283,-0.029995678558455238,0.015582155240208546,0.5796952800064665
2022-07-01,0.9414864313174464,0.6351821691825592,0.6389830965246481,0.6248719549448104,0.6275576713261592,-0.7795731783011385,HD,1.4113985614708553,0.19477991260820693,0.14452636227946233,0.2536026378031622,0.18737818082171587,-0.4483729097048164
2022-07-05,0.9807397808566554,0.6457655600962293,0.6457655600962293,0.6259644532757447,0.6270341695192896,-0.6843828642335087,HD,-0.7326994545855547,-0.008960303963183933,0.11608925589769775,0.01869929959359428,0.18114626979942447,0.15411157465756556
2022-07-06,0.9794736953697114,0.6454241066157237,0.6507499752036426,0.6384595947177786,0.6486332553463586,-0.9173403420652118,HD,-0.018000115900084712,0.36969189370086,0.08531369682977384,0.21386796361429442,-0.00584434845203824,-0.3742717026006442
2022-07-07,1.0057275536374055,0.6525024594930319,0.653139732821681,0.6405763145750627,0.6437398991309189,-0.7085517524861409,HD,0.6966992227853853,-0.08375512465308098,0.04090330611082744,0.03622996726522892,0.12115372384026954,0.3370274149812141
2022-07-08,1.0038701675267556,0.6520017397735516,0.6554612136351349,0.6461752209237358,0.6509092414426173,-0.9882492497784745,HD,1.4113985614708553,0.12271110717472236,0.0397346741888678,0.0958313841274106,-0.008570363708450707,-0.4495324395959331
2022-07-11,1.0031953826635176,0.6518196914471877,0.6591028052806656,0.6489747088268641,0.6490656982612544,-0.86173389618788,HD,-1.4473987932710248,-0.03155425073515032,0.062329809803074225,0.04791628648482532,-0.003115955511145693,0.204551124921139
2022-07-12,0.9924734630791056,0.6489291446520856,0.6683205906450637,0.6450372278756065,0.6576917050141985,-0.8070726023651205,HD,-0.7326994545855547,0.14764350663284806,0.15777244251799163,-0.06739427774564602,-0.049474858661518184,0.08885178297315767
2022-07-13,1.0098638936245543,0.653617670453772,0.6595580302829508,0.6367298925157787,0.6409859754025692,-0.7518262144133401,HD,-0.018000115900084712,-0.285936769047779,-0.14998077047676736,-0.14218909843554306,0.08024922888720205,0.08979390100968992
2022-07-14,1.0292789551975965,0.6588524801497172,0.6606960233310801,0.6410314701197644,0.6414866951220495,-0.7786955371076072,HD,0.6966992227853853,0.008570363708450707,0.019477991260820695,0.0736261887679374,0.08959947310511922,-0.04242874188670339
2022-07-15,1.0540135108809578,0.6655211027419353,0.6724401199226854,0.6621981824895209,0.6709834554814396,-0.8180768727147826,HD,1.4113985614708553,0.5048692006046429,0.20101301247273837,0.3622913507566089,0.11414074346627165,-0.06257557374485485
2022-07-18,1.059415383479292,0.6669776977255976,0.6793590676458519,0.6645879401075593,0.6765368671129177,-0.8142962644964938,HD,-1.4473987932710248,0.0950526924601864,0.11842533089937698,0.04090330611082744,0.024931210615885668,0.006923749103948212
2022-07-19,1.1166504641876558,0.6824088806799287,0.6828186109650186,0.6675694763370514,0.6724173378352961,-0.8253455420868498,HD,-0.7326994545855547,-0.0705102332567917,0.05921385429192853,0.0510322419959688,0.264121513943039,-0.016955319591234908
2022-07-20,1.1375010676676192,0.6880305691159911,0.6911942231294309,0.6788811300137609,0.68491247927733,-0.8436859926696202,HD,-0.018000115900084712,0.21386796361429442,0.14335773035750268,0.1936112806862495,0.09622132438214383,-0.028695559738790795
2022-07-21,1.1602936472492815,0.6941757593589232,0.6947447558829879,0.6802239534756436,0.6892824031434835,-0.971596570721726,HD,0.6966992227853853,0.07479600953213708,0.06077123762638136,0.022983887026699613,0.10518162834532777,-0.20512527973400566
2022-07-22,1.173716088476042,0.6977945689170646,0.7070806310860471,0.6927190949176775,0.7002298907098815,-0.8756186299419527,HD,1.4113985614708553,0.18737818082171587,0.21114194835788194,0.21386796361429442,0.061939869548341,0.15537981047597438
2022-07-25,1.1700013162547422,0.696793129478104,0.699706388903012,0.6915128250649637,0.6982725065491555,-0.9838610438108178,HD,-1.4473987932710248,-0.03350276316657641,-0.12621819178284133,-0.020646623182780332,-0.017140727416901414,-0.1734556195828827
2022-07-26,1.1027210358903594,0.6786535175126184,0.684252493318875,0.673487054078841,0.6759678705888531,-0.8084003159655909,HD,-0.7326994545855547,-0.3817681531751896,-0.2645102653555322,-0.30853071581974534,-0.31047922825117147,0.28336292220797255
2022-07-27,1.1088842184081356,0.6803150123676173,0.6835013790108627,0.6641100024754683,0.6787217943172028,-0.6860931393798775,HD,-0.018000115900084712,0.04713640597535887,-0.012856139983798295,-0.1604984577744041,0.028438295224004626,0.1977751221199262
2022-07-28,1.1149619816212248,0.681953725135227,0.6856180294105635,0.6672508744015188,0.6714158983963355,-0.5154256826685525,HD,0.6966992227853853,-0.12504837101864164,0.0362287784229911,0.05375944609462352,0.0280483549692714,0.27564480137022745
2022-07-29,1.1260200496667994,0.6849352613647193,0.6860732544128486,0.6769465279404243,0.6827958288776294,-0.6855755561118975,HD,1.4113985614708553,0.19477991260820693,0.007791672041224293,0.1659516771294691,0.05103224199597101,-0.27313895490981555
2022-08-01,1.1672159281834658,0.6960420846276754,0.7020279391740493,0.6828186109650186,0.684252493318875,-0.6702955978963133,HD,-1.4473987932710248,0.02493239945812571,0.27308181790622293,0.1005071006574892,0.19010538492036838,0.025439992052716912
2022-08-02,1.1240794557544966,0.6844117595578497,0.695564077538001,0.6828186109650186,0.69508613990591,-0.7182058056149857,HD,-0.7326994545855547,0.18542966839028976,-0.11063603654263278,0.0,-0.1990656888835523,-0.07630875589276745
2022-08-03,1.1718584259275129,0.6972938491975843,0.7011630533442577,0.6835696558154473,0.6904203961916129,-0.6645571747078391,HD,-0.018000115900084712,-0.07985928863246883,0.09583257296965064,0.01285495114155604,0.22049100373355907,0.0872211940637749
2022-08-04,1.1786123561932365,0.6991146797491414,0.7054874130356326,0.692901212701625,0.6931288252027675,-0.8020542950277489,HD,0.6966992227853853,0.04635771430813245,0.07401612902267063,0.1597197661071777,0.031165499322657133,-0.2205615214094958
2022-08-05,1.1998848038769279,0.7048501397069835,0.7050549701207367,0.6930377663107938,0.6950406451887149,-0.9571717500793263,HD,1.4113985614708553,0.03272288265710996,-0.007401731786491067,0.00233726384391928,0.09816864797132988,-0.2489337684327559
2022-08-08,1.2191323440951478,0.7100393852281501,0.7187563814154845,0.7065571292791776,0.7097889906396182,-0.8500545172278091,HD,-1.4473987932710248,0.25243400588120257,0.23451458679707474,0.23139863128592905,0.08881959259565277,0.17331628847918476
2022-08-09,1.1620664433688823,0.6946536969910141,0.7054646309482433,0.6903293372996391,0.7030293786130098,-0.8271233280942595,HD,-0.7326994545855547,-0.11569812680072449,-0.2275027952653169,-0.2777563455940637,-0.26334282227581257,0.037759997145831115
2022-08-10,1.215839692515456,0.7091517173109692,0.7123381534117982,0.7033934752657378,0.7044176967920877,-0.5443878420550866,HD,-0.018000115900084712,0.023762578693926027,0.11764782807439061,0.22360695924470697,0.24814941844809724,0.4560966406752531
2022-08-11,1.2083266638333243,0.7071261258032422,0.7160707344917191,0.7045997451184516,0.7142954681149406,-0.8637817256394531,HD,0.6966992227853853,0.16906882148285482,0.06388719313752705,0.020646623182780332,-0.03467020624629601,-0.5134515248437374
2022-08-12,1.2437817569117016,0.7166852951905625,0.7167762846249527,0.7059653506677235,0.7114959802118123,-0.9021053910903216,HD,1.4113985614708553,-0.04791628648482532,0.012076259474329627,0.02337382728143284,0.16361560212778983,-0.0608725142172773
2022-08-15,1.2414173837305156,0.7160479524043298,0.7186653919810942,0.7058970738631392,0.7101987209247083,-0.5322583906880766,HD,-1.4473987932710248,-0.02220400651723316,0.03233413124461677,-0.00116863192195964,-0.010908816394610027,0.5963635221912681
2022-08-16,1.3492179284346892,0.7451123393064076,0.7578578753369735,0.7121105409106556,0.7123381534117982,0.8567775752278693,HD,-0.7326994545855547,0.03661871867772211,0.6708220665763542,0.1063502602672874,0.49746865766039416,2.2374606712122747
2022-08-17,1.3355425465484194,0.7414252529436819,0.7499374187172629,0.7375788308843979,0.746728269986628,-0.7020932134465642,HD,-0.018000115900084712,0.5886243252577261,-0.13556724715851845,0.4359175395245463,-0.06310850147030064,-2.509256114619141
2022-08-18,1.3308992194907343,0.7401734189161894,0.746386885963706,0.7333682427148024,0.7396044223921248,-0.7612777349590621,HD,0.6966992227853853,-0.12193241550749595,-0.06077123762638136,-0.07206880543348457,-0.021426503692246787,-0.09446264575056221
2022-08-19,1.2980614402530526,0.7313198691196863,0.7426997996009801,0.7277920489959351,0.739627204479514,-0.6286188930137482,HD,1.4113985614708553,0.0003899402547332268,-0.06310850147030064,-0.09544263271491742,-0.15153815381122018,0.21444336430472777
2022-08-22,1.2211583573121374,0.7105855996648255,0.7277237721913506,0.7094476066166961,0.7239684090240404,-0.7062338795904043,HD,-1.4473987932710248,-0.2680173499636512,-0.2563310307440547,-0.31398512401705037,-0.35488961897011784,-0.12413936390132847
2022-08-23,1.1763325730030998,0.6985001190502981,0.7090151637018003,0.6956324238001689,0.7083096135685667,-0.6672351055291271,HD,-0.7326994545855547,-0.2680173499636512,-0.3202182238815818,-0.2364619103862608,-0.20685617208253657,0.06363200784137095
2022-08-24,1.1865466762033379,0.7012540427786479,0.7055101951230219,0.6908755517363145,0.6942895308807027,-0.85219236116077,HD,-0.018000115900084712,-0.23996899499437974,-0.0599913571169149,-0.08141904965140173,0.04713640597535887,-0.2969817882959013
2022-08-25,1.2006450080448532,0.7050549701207367,0.7054646309482433,0.6960647972574812,0.7024603820889451,-0.8445186266224576,HD,0.6966992227853853,0.13985302343386383,-0.0007798805094664536,0.08881959259565277,0.06505701390172673,0.013192457577797499
2022-08-26,1.1020462510271214,0.6784714691862545,0.7089924510719945,0.678289351402307,0.7062384578860612,-0.6676851779360663,HD,1.4113985614708553,0.06466588480475347,0.06038248621388818,-0.30424612838664,-0.4550055905306338,0.2855732760629136
2022-08-29,1.0870204701007378,0.6744202167132172,0.6821357734615909,0.6697999677161152,0.6749892132372818,-0.8035395339706481,HD,-1.4473987932710248,-0.5348648791631027,-0.45968130706071236,-0.14530505394668874,-0.06934160133483207,-0.217916343845386
2022-08-30,1.0598380569966583,0.6670915387049606,0.6825682163764868,0.6638368952571306,0.6795184033424099,-0.762897995624043,HD,-0.7326994545855547,0.07752202478854733,0.007401731786491067,-0.10206448399194203,-0.12543831127337488,0.06627718540548076
2022-08-31,1.0362178224045353,0.6564399404442895,0.6656576563511042,0.6561212690511733,0.6646107221949485,-0.42898927691588906,HD,-0.018000115900084712,-0.25516120997985287,-0.2894426648136579,-0.13206135139263953,-0.18231371287914408,0.5384957335627287
2022-09-01,1.078275910666568,0.6677060299462204,0.6681839675783113,0.6525707362976163,0.656394376269511,-0.5715947190545582,HD,0.6966992227853853,-0.14063171510109024,0.04324056995474672,-0.06077123762638136,0.19283140017678085,-0.22878693657460442
2022-09-02,1.0657861708443817,0.6643603276064166,0.6755126455865679,0.6603090751333794,0.6739422096235427,-0.79413302066562,HD,1.4113985614708553,0.3003502923660279,0.12543831127337488,0.1324501028051327,-0.05726534186050244,-0.35749475448855045
