index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-09-23,0.29960878816079306,0.39840106912421663,0.4060704507801914,0.39238480565347644,0.40127373258595866,0.4647966755817863,CRM,1.4113985614708553,-0.02415275579588334,-0.05065421871512896,-0.07312983843392905,-0.05266688438126396,-0.7072265771872677
2022-09-26,0.29134801496287255,0.3965311851604844,0.40972900390625,0.393902455565083,0.3983739837398374,0.20260029056504053,CRM,-1.4473987932710248,-0.017947121969996326,0.022643512480369846,0.009393036954834795,-0.011573083514364039,-0.287478408166054
2022-09-27,0.3221168600186033,0.40349593330528033,0.408157183225885,0.3963685487990134,0.4020867076346545,0.039740681233031115,CRM,-0.7326994545855547,0.02297878613533384,-0.00972831060979879,0.015263141191670054,0.04310621059894717,-0.17846087650732656
2022-09-28,0.33744139524744443,0.40696476468548864,0.4088889021214431,0.3947696427342691,0.3956639566395664,0.21178335262592854,CRM,-0.018000115900084712,-0.03975168251069291,0.004528753682891521,-0.009895947437280788,0.021469286885732585,0.1890789368179973
2022-09-29,0.2972143984200508,0.3978590719745088,0.40373982581988904,0.39298101492367465,0.40230351476488396,0.35034777385337124,CRM,0.6966992227853853,0.041093544932812164,-0.031868656673634886,-0.011070173031918047,-0.056356942058569975,0.15233810068622763
2022-09-30,0.26165677388283565,0.3898102881785654,0.4027913411458333,0.3895663956639566,0.3956910420239456,0.14534589493324315,CRM,1.4113985614708553,-0.040925908105330165,-0.005870360170923019,-0.021133757296680832,-0.04981552270954345,-0.2247100745241219
2022-10-03,0.31026431850619823,0.40081299158938855,0.4036856550511306,0.38997288318830453,0.39289971741880503,-0.005515844184432154,CRM,-1.4473987932710248,-0.01727606279189282,0.005535086515959024,0.002515832082668757,0.06809791833450378,-0.16529376707668042
2022-10-04,0.40400741403648727,0.4220325087467183,0.42661246116245344,0.40981030141111957,0.41111110284076474,0.23364303296652064,CRM,-0.7326994545855547,0.11271388411713995,0.14189856001244858,0.1227777243159905,0.13133180933115202,0.2627358784250394
2022-10-05,0.4099937557950853,0.42338752229685384,0.4253658718532986,0.41176152423145324,0.41246611639090025,-0.5173118486517925,CRM,-0.018000115900084712,0.008386448187679535,-0.007715389009576026,0.01207650586498555,0.008386448187679535,-0.823868325288366
2022-10-06,0.40077496951614816,0.42130083120289213,0.42886178861788615,0.4185365919821308,0.4220054233623391,-0.597623715327776,CRM,0.6966992227853853,0.05904066690280849,0.021636923713214583,0.04193224093839767,-0.012914945936483296,-0.08786853458432857
2022-10-07,0.33887795561054124,0.407289954704967,0.41509484598630164,0.4045257568359375,0.4113821220914846,-0.17783800007483486,CRM,1.4113985614708553,-0.06574972307931701,-0.08520634429891459,-0.08671584354851584,-0.0867160994826036,0.4609655059266805
2022-10-10,0.2832068326596293,0.39468834522939955,0.4091057092516726,0.3918157231193894,0.40818426861026424,-0.26944902572138935,CRM,-1.4473987932710248,-0.019792150808649333,-0.0370679576664544,-0.07866492494988807,-0.07799386577178456,-0.10026884063715005
2022-10-11,0.24645182954867179,0.3863685835344682,0.3928726320344258,0.3781029926082952,0.39162600137353915,0.11328503043370809,CRM,-0.7326994545855547,-0.10248240709080741,-0.10046974142467241,-0.08487081470986284,-0.051492658786626705,0.42030301823403615
2022-10-12,0.2430996104302842,0.38560973790279895,0.38872629387914975,0.37826558761803436,0.3856639500232893,-0.2276660933443489,CRM,-0.018000115900084712,-0.0369003208389724,-0.025662510979572353,0.0010063328330675025,-0.004696646444461277,-0.37390810318086104
2022-10-13,0.28081225921551584,0.39414634807969173,0.3965853559292429,0.3728726188018716,0.37658538404842057,-0.059675947165278145,CRM,0.6966992227853853,-0.05618904929700022,0.048641297114906196,-0.03337815592323614,0.052834777142833717,0.18463147722661435
2022-10-14,0.2422615556506873,0.3854200575086806,0.4002709944396807,0.38482384823848237,0.39926829764513466,-0.22183684525352435,CRM,1.4113985614708553,0.14038906076284732,0.02281114930785184,0.07396853443951455,-0.05400874680338322,-0.1776940731295019
2022-10-17,0.3016442215141323,0.3988617687690549,0.4037940379403794,0.39550136162982724,0.3958536783854167,-0.11166006370126154,CRM,-1.4473987932710248,-0.021133757296680832,0.021804816474784338,0.06608525266836877,0.08319342269869183,0.12118397487860899
2022-10-18,0.377668392074838,0.4160704573964685,0.4308130114382199,0.41165309999047256,0.423983731567052,1.8979532524321119,CRM,-0.7326994545855547,0.17410249034104744,0.16722579733705692,0.0999663190740509,0.10650799435716518,2.2057280031609525
2022-10-19,0.37934450163403177,0.41644985953643715,0.4226287180169165,0.4082384807307546,0.41154471710122376,-0.1251751354734815,CRM,-0.018000115900084712,-0.07698753293871706,-0.05065421871512896,-0.021133757296680832,0.0023481952551867593,-2.2200200982956138
2022-10-20,0.4251985164258779,0.4268292682926829,0.4371273795440591,0.4162601791423188,0.42005420054200543,0.4703065128183191,CRM,0.6966992227853853,0.05266688438126396,0.08973509798180611,0.049647885882061454,0.06424022382971575,0.6537836924476733
2022-10-21,0.4571645563519798,0.43406503568819865,0.43476962784764567,0.41956641551278795,0.4268292682926829,0.2970460875434343,CRM,1.4113985614708553,0.04193224093839767,-0.014592593881742064,0.020462954052665083,0.04478360261011818,-0.1898752925029449
2022-10-24,0.4629113489144808,0.4353658371178438,0.43785909843961723,0.42926827614223406,0.4368021481728489,-0.11744938543529963,CRM,-1.4473987932710248,0.06172413581295924,0.019121347564633587,0.06004674380178823,0.00805091859862778,-0.45461963586389
2022-10-25,0.5182233317746185,0.44788619044027356,0.449945796149856,0.4381842884590955,0.43821137384347475,-0.20822195758933823,CRM,-0.7326994545855547,0.008721977776731287,0.0748069745110123,0.055182972398020474,0.07749095528933857,-0.09934867658376048
2022-10-26,0.45405188642968913,0.4333604435287517,0.44476963446392276,0.43008129254266175,0.4330623388936526,-0.04592131725233937,CRM,-0.018000115900084712,-0.03186840073954712,-0.032036293501116885,-0.050151052298595206,-0.0899027348092881,0.17838750686432792
2022-10-27,0.45213622767439837,0.4329268292682927,0.44623307225503894,0.43176153746400747,0.4384823930941946,-0.37128119870528,CRM,0.6966992227853853,0.03354579275071814,0.009057507365783042,0.010399369787902298,-0.002683724844238513,-0.3567974335214024
2022-10-28,0.49128598793284056,0.4417886294646638,0.44197830985878217,0.4286449814876567,0.4322764078776042,-0.35776612693306004,CRM,1.4113985614708553,-0.03841007602266141,-0.02633357015767586,-0.01928898439211558,0.05484744280896872,0.015102204723553064
2022-10-31,0.48613770095383946,0.44062329630864666,0.4444444444444444,0.4363143631436314,0.4393495802633808,-0.39316084222426534,CRM,-1.4473987932710248,0.043777269777050674,0.015263397125757814,0.047467327454356695,-0.007212478527130034,-0.03857403172417247
2022-11-01,0.45297446615736653,0.433116551014143,0.44905148224455876,0.4326287246331936,0.44715447154471544,-0.4594785208465913,CRM,-0.7326994545855547,0.0483060234599422,0.028513872651292863,-0.02281114930785184,-0.04646073868720143,-0.07251055835989771
2022-11-02,0.3355259201955249,0.40653115042502963,0.432981041388783,0.4063956821514016,0.4322764078776042,0.07799013103446897,CRM,-0.018000115900084712,-0.09208329323699288,-0.09946315265751715,-0.16236151406511365,-0.16454232842690616,0.5901171034202894
2022-11-03,0.291467789560921,0.39655827054486364,0.4076422714605564,0.3960162733951558,0.4037940379403794,-0.1693137229009236,CRM,0.6966992227853853,-0.1762830487687522,-0.15682668348324239,-0.06424022382971575,-0.06172413581295924,-0.27113454188442004
2022-11-04,0.21292945466142463,0.378780499383363,0.3982384741144775,0.3686720685261052,0.3970189701897019,1.480822639905471,CRM,1.4113985614708553,-0.04193224093839767,-0.05820197089722298,-0.16923871893727968,-0.11003015927290144,1.8112186196041387
2022-11-07,0.2706360109656758,0.3918428085037686,0.3927642077934451,0.376070472283092,0.3810839976075542,0.10627795481768268,CRM,-1.4473987932710248,-0.0986247125860194,-0.03388132233976989,0.04579019137727344,0.08084522744350507,-1.5082293856628974
2022-11-08,0.30068657583985814,0.3986450029905573,0.41073170070079607,0.3931707366695249,0.39319782205390413,0.4500239235707925,CRM,-0.7326994545855547,0.07497486727258205,0.1112043848675387,0.10583693517906168,0.04210013369996742,0.3775153897514207
2022-11-09,0.24034589689539654,0.38498644324822157,0.39655827054486364,0.3846612532287432,0.3952574691152185,-0.2513424229187254,CRM,-0.018000115900084712,0.012747565043089057,-0.08772217638158335,-0.05266688438126396,-0.08453554105489884,-0.7694471941307536
2022-11-10,0.41083181057468215,0.4235772440427041,0.4237669244368225,0.40577234614509233,0.4092140921409214,0.38536318875510506,CRM,0.6966992227853853,0.08638031395946409,0.16839976699760642,0.1306607501530485,0.23884613652138473,0.6990250917393277
2022-11-11,0.4279522299607656,0.4274525629472603,0.4333875289131309,0.4216260212223704,0.42409215580803267,0.10679699745590678,CRM,1.4113985614708553,0.09208329323699288,0.059543833319342244,0.09812154616948565,0.02398511896840134,-0.30544351587508867
2022-11-14,0.4390864912916222,0.42997290965341295,0.4340379503038194,0.41910567451621783,0.42227644261305897,-0.053387545971409184,CRM,-1.4473987932710248,-0.011237809859400044,0.00402558726635777,-0.015598926714809567,0.015598926714809567,-0.17552511500365503
2022-11-15,0.47991199370251575,0.4392141119897527,0.4478319783197832,0.4356368563685637,0.44086718882325543,0.2532468741486772,CRM,-0.7326994545855547,0.11506182343823895,0.08537398112639659,0.10231477026332542,0.05719563806415548,0.33678717605496283
2022-11-16,0.3967042865128409,0.4203793905614837,0.43582657811441394,0.41688347379689616,0.43360433604336046,-0.07842137167652562,CRM,-0.018000115900084712,-0.044951239437600175,-0.07430380809447855,-0.11606841220539421,-0.11657183455601573,-0.3637205725897621
2022-11-17,0.3316947863883146,0.4056639632558435,0.4112736978505039,0.4020054101297849,0.407018976805979,0.10188605557117102,CRM,0.6966992227853853,-0.1645420724928184,-0.15196265614538687,-0.09208329323699288,-0.09107670446983761,0.19814912534426604
2022-11-18,0.311940428065392,0.4011923937293572,0.41279134776211046,0.3947154306137788,0.4114905049807334,0.14137322243298944,CRM,1.4113985614708553,0.02767517664570736,0.009393036954834795,-0.04511913219916993,-0.027675432579795118,0.04360538171069221
2022-11-21,0.2737488645913377,0.3925474420149475,0.3992953830295139,0.388617869638169,0.3957181687600567,0.23324376939865596,CRM,-1.4473987932710248,-0.09761812381886414,-0.08352920822183134,-0.0377390168445579,-0.05350532445276171,0.10109372637960315
2022-11-22,0.3264270922180075,0.40447154471544716,0.4048238614710366,0.3873170682085239,0.39349592668900324,0.03397132267738626,CRM,-0.7326994545855547,-0.01375389787615656,0.034216851928821644,-0.00805091859862778,0.0738006416779448,-0.21842228682595977
2022-11-23,0.3622242659513196,0.4125745406318809,0.4143902538268547,0.3998645069153328,0.4000541873094512,-0.2572515237231229,CRM,-0.018000115900084712,0.04059037851627841,0.059208303730290485,0.07765859211682057,0.050151052298595206,-0.3193336113476838
2022-11-25,0.3755135515301927,0.415582672367251,0.4174525563309832,0.4102439156715786,0.4121138409870427,-0.7633580223484113,CRM,1.4113985614708553,0.07463959361761806,0.01895319886897607,0.06424022382971575,0.018617925214012076,-0.5551585130306705
2022-11-28,0.3795838671267575,0.4165040716569275,0.42092142906292346,0.41192411924119243,0.41192411924119243,0.21643477319155224,CRM,-1.4473987932710248,-0.001174225594637259,0.021469542819820345,0.01039911385381454,0.005702723343441021,1.075547458919169
2022-11-29,0.35551946030780196,0.4110568907202744,0.41739838556222475,0.4099186843003684,0.4138753420615261,-0.08972053064709651,CRM,-0.7326994545855547,0.01207650586498555,-0.021804816474784338,-0.012412035454037303,-0.03371368551228789,-0.33572129496519343
2022-11-30,0.45812238572962516,0.4342818428184282,0.4342818428184282,0.40685638179623984,0.40853658536585363,1.545942527824203,CRM,-0.018000115900084712,-0.03304262633418439,0.10449507275694242,-0.01895319886897607,0.14374384478518934,1.7953348353491994
2022-12-01,0.2994891972661158,0.3983739837398374,0.3999728898045816,0.3850406553687119,0.3998645069153328,5.3648985544500185,CRM,0.6966992227853853,-0.053673217214331465,-0.21234492953622686,-0.13502186700845806,-0.22224087697350764,4.1913982130397915
2022-12-02,0.27027668717153036,0.39176151099889905,0.39352305342511434,0.38693766606855523,0.39102979210334093,1.6448001872275015,CRM,1.4113985614708553,-0.05467980598148672,-0.039919319338174906,0.011740976275933795,-0.040925908105330165,-4.082366416352311
2022-12-05,0.14301103305062293,0.3629539096904641,0.3913008113540608,0.36010841431656504,0.38699187818904557,2.684462554768776,CRM,-1.4473987932710248,-0.024991451801468844,-0.01375389787615656,-0.16605157174241966,-0.17829597036897496,1.1412515540647725
2022-12-06,0.13510939994347665,0.36116532323160144,0.3646341546118098,0.35476965762089263,0.3596477146717268,2.023122380957694,CRM,-0.7326994545855547,-0.16923846300319192,-0.16504523890935216,-0.03304262633418439,-0.011069917097830288,-0.7255203149153701
2022-12-07,0.10170643224753549,0.3536043244648755,0.3624661246612466,0.3523577351557207,0.35907859078590787,1.2114395106671607,CRM,-0.018000115900084712,-0.003522420849824018,-0.013418368287104805,-0.014927867536706059,-0.046796524210340945,-0.890514493155297
2022-12-08,0.097516158349551,0.35265583979081977,0.35626018079638805,0.34422763317904176,0.34804876063897355,1.6588143384595524,CRM,0.6966992227853853,-0.06826581109607353,-0.03840982008857365,-0.05031881709312108,-0.005870360170923019,0.49124328501678527
2022-12-09,0.10924929267065006,0.35531165477060045,0.36143630113058944,0.3478590802448552,0.35159893087578337,0.6867273297793774,CRM,1.4113985614708553,0.021972709236354096,0.03203603756702912,0.02247574768584397,0.016437366786307313,-1.0665506400358988
2022-12-12,0.1331937411881859,0.36073170897114243,0.3633875239509231,0.35487804051014143,0.3552845693862212,0.9991311084551087,CRM,-1.4473987932710248,0.02281114930785184,0.01207650586498555,0.04344174018799892,0.03354579275071814,0.3431187810890006
2022-12-13,0.16324412235899696,0.3675338621061992,0.37907860401846205,0.3632520143255632,0.3723306216521638,1.1443432680874985,CRM,-0.7326994545855547,0.10550140559000992,0.09711521333641815,0.05182818837567846,0.042099877765879666,0.15963368710953074
2022-12-14,0.15282832491305998,0.36517615176151763,0.37200543163268546,0.36105689899062077,0.3658807439209646,0.55183613337629,CRM,-0.018000115900084712,-0.03991957527226266,-0.043777269777050674,-0.013586005114586804,-0.014592337947654306,-0.6499792278656731
2022-12-15,0.10122770126208405,0.3534959415756267,0.3634688214557927,0.35143629451431235,0.3568292633304751,0.7904959310674119,CRM,0.6966992227853853,-0.05602141246951822,-0.052834777142833717,-0.059543833319342244,-0.07229114242834354,0.26218816172659326
2022-12-16,0.07524772753952336,0.34761518773024647,0.35197833301575204,0.3438753370993183,0.34937668880472983,1.720261001553929,CRM,1.4113985614708553,-0.04612546503223743,-0.07111691683370629,-0.04679626827625318,-0.03639715442243865,1.020644337066924
2022-12-19,0.08410728187600064,0.3496205813193386,0.35116531661532435,0.3447154388841252,0.346260153504245,0.517818877394218,CRM,-1.4473987932710248,-0.019288856425071704,-0.005031920099425272,0.0051995569269075075,0.012411779519949545,-1.3193547593707171
2022-12-20,0.07740284363922546,0.34810297275946395,0.3522764376508511,0.3446883534997459,0.34552845528455284,0.3210019016153161,CRM,-0.7326994545855547,-0.004528625715847641,0.00687694893807828,-0.00016763682748247423,-0.009392781020747037,-0.21572752066960457
2022-12-21,0.09955177540626149,0.353116539435658,0.3581571914962314,0.34308942675913573,0.3467750652695736,0.4922260826940909,CRM,-0.018000115900084712,0.007715516976619905,0.03639715442243865,-0.009896075404324429,0.03102996066804938,0.1881806814325456
