date,price,close,high,low,open,volume,ticker,day
2022-02-01,86.3149642944336,88.19000244140625,88.51000213623047,85.16000366210938,85.80000305175781,2931600,WYNN,1
2022-02-02,84.28897094726562,86.12000274658203,88.06999969482422,85.47000122070312,87.93000030517578,2750900,WYNN,2
2022-02-03,82.43915557861328,84.2300033569336,87.18000030517578,84.16999816894531,85.47000122070312,2631400,WYNN,3
2022-02-04,83.6821517944336,85.5,85.91999816894531,82.81999969482422,83.69999694824219,2884400,WYNN,4
2022-02-07,86.21707916259766,88.08999633789062,89.08000183105469,85.5999984741211,85.91999816894531,3352500,WYNN,0
2022-02-08,87.92986297607422,89.83999633789062,90.80999755859375,87.77999877929688,88.69999694824219,3248100,WYNN,1
2022-02-09,91.7958984375,93.79000091552734,94.1500015258789,90.37000274658203,91.19000244140625,3521600,WYNN,2
2022-02-10,92.17760467529297,94.18000030517578,95.56999969482422,92.27999877929688,92.80000305175781,3357400,WYNN,3
2022-02-11,89.95586395263672,91.91000366210938,96.44999694824219,91.2300033569336,94.25,4205400,WYNN,4
2022-02-14,90.10266876220703,92.05999755859375,94.38999938964844,91.3499984741211,92.1500015258789,2323500,WYNN,0
2022-02-15,94.21337890625,96.26000213623047,96.5,92.8499984741211,93.69000244140625,4095700,WYNN,1
2022-02-16,92.22653198242188,94.2300033569336,95.66999816894531,91.87999725341797,93.2699966430664,4118900,WYNN,2
2022-02-17,91.87419128417969,93.87000274658203,95.47000122070312,93.04000091552734,93.5,2704600,WYNN,3
2022-02-18,91.16950225830078,93.1500015258789,95.05000305175781,92.13999938964844,93.16000366210938,3008900,WYNN,4
2022-02-22,86.66729736328125,88.55000305175781,91.88999938964844,87.4000015258789,91.72000122070312,4338800,WYNN,1
2022-02-23,85.33622741699219,87.19000244140625,90.52999877929688,86.87000274658203,89.98999786376953,2156100,WYNN,2
2022-02-24,84.64131164550781,86.4800033569336,86.80000305175781,81.69999694824219,82.16999816894531,4455400,WYNN,3
2022-02-25,85.90388488769531,87.7699966430664,87.79000091552734,84.69999694824219,86.93000030517578,2605700,WYNN,4
2022-02-28,84.68045806884766,86.5199966430664,87.62000274658203,84.44999694824219,86.6500015258789,2395600,WYNN,0
2022-03-01,79.90422058105469,81.63999938964844,86.63999938964844,81.01000213623047,85.91000366210938,4410200,WYNN,1
2022-03-02,86.74559020996094,88.62999725341797,89.91000366210938,83.62000274658203,83.91000366210938,6974200,WYNN,2
2022-03-03,83.47661590576172,85.29000091552734,88.22000122070312,84.5999984741211,87.95999908447266,4454900,WYNN,3
2022-03-04,79.54208374023438,81.2699966430664,84.87000274658203,80.26000213623047,84.36000061035156,5060200,WYNN,4
2022-03-07,70.5376968383789,72.06999969482422,80.88999938964844,72.0,80.54000091552734,6379900,WYNN,0
2022-03-08,70.2146987915039,71.73999786376953,75.52999877929688,70.27999877929688,73.01000213623047,4978600,WYNN,1
2022-03-09,75.62712860107422,77.2699966430664,78.8499984741211,74.95999908447266,75.12999725341797,5575500,WYNN,2
2022-03-10,74.90287780761719,76.52999877929688,78.05000305175781,74.81999969482422,75.37999725341797,2337900,WYNN,3
2022-03-11,70.78237915039062,72.31999969482422,77.93000030517578,72.16999816894531,77.6500015258789,3624700,WYNN,4
2022-03-14,65.4580307006836,66.87999725341797,70.43000030517578,66.36000061035156,70.19999694824219,6019000,WYNN,0
2022-03-15,68.04190063476562,69.5199966430664,70.4000015258789,66.33000183105469,66.41999816894531,4779700,WYNN,1
2022-03-16,73.57177734375,75.16999816894531,75.87000274658203,72.12999725341797,72.62000274658203,4677800,WYNN,2
2022-03-17,75.27479553222656,76.91000366210938,77.43000030517578,73.80000305175781,74.01000213623047,2918300,WYNN,3
2022-03-18,77.95652770996094,79.6500015258789,79.70999908447266,75.30999755859375,75.62999725341797,3715600,WYNN,4
2022-03-21,76.63524627685547,78.30000305175781,79.63999938964844,77.29000091552734,78.97000122070312,2647900,WYNN,0
2022-03-22,78.23057556152344,79.93000030517578,81.23999786376953,78.2300033569336,78.33000183105469,2732300,WYNN,1
2022-03-23,76.96800994873047,78.63999938964844,80.37000274658203,78.47000122070312,79.27999877929688,1636700,WYNN,2
2022-03-24,79.63996124267578,81.37000274658203,81.79000091552734,77.69999694824219,79.30999755859375,2598900,WYNN,3
2022-03-25,78.56334686279297,80.2699966430664,81.70999908447266,79.79000091552734,80.76000213623047,1655500,WYNN,4
2022-03-28,78.42632293701172,80.12999725341797,81.08000183105469,77.87000274658203,80.5,2013300,WYNN,0
2022-03-29,80.01187133789062,81.75,83.76000213623047,81.05999755859375,81.69999694824219,2771000,WYNN,1
2022-03-30,79.44420623779297,81.16999816894531,82.55000305175781,80.30000305175781,81.3499984741211,1456900,WYNN,2
2022-03-31,78.04460906982422,79.73999786376953,82.72000122070312,79.69000244140625,81.37000274658203,2382900,WYNN,3
2022-04-01,78.91567993164062,80.62999725341797,83.2699966430664,80.1500015258789,81.76000213623047,3117800,WYNN,4
2022-04-04,80.0999755859375,81.83999633789062,83.18000030517578,80.2699966430664,81.04000091552734,2171400,WYNN,0
2022-04-05,77.38885498046875,79.06999969482422,82.38999938964844,78.27999877929688,81.6500015258789,2807100,WYNN,1
2022-04-06,74.55052947998047,76.16999816894531,77.7699966430664,75.05999755859375,77.47000122070312,2926500,WYNN,2
2022-04-07,72.39729309082031,73.97000122070312,76.13999938964844,71.52999877929688,75.94000244140625,3437600,WYNN,3
2022-04-08,70.69429016113281,72.2300033569336,74.25,72.01000213623047,73.41999816894531,2423600,WYNN,4
2022-04-11,69.7742691040039,71.29000091552734,73.76000213623047,70.37999725341797,71.30000305175781,2483800,WYNN,0
2022-04-12,69.97981262207031,71.5,73.62999725341797,71.11000061035156,72.5999984741211,1956300,WYNN,1
2022-04-13,72.00580596923828,73.56999969482422,74.45999908447266,72.18000030517578,72.3499984741211,2171300,WYNN,2
2022-04-14,72.39729309082031,73.97000122070312,74.77999877929688,73.11000061035156,73.41999816894531,1618500,WYNN,3
2022-04-18,71.89813995361328,73.45999908447266,73.77999877929688,72.25,73.5,1677800,WYNN,0
2022-04-19,76.1458740234375,77.80000305175781,78.66000366210938,73.76000213623047,73.80000305175781,3531200,WYNN,1
2022-04-20,76.096923828125,77.75,79.27999877929688,77.55999755859375,77.80999755859375,1964100,WYNN,2
2022-04-21,73.81645965576172,75.41999816894531,79.72000122070312,74.83999633789062,78.86000061035156,2612300,WYNN,3
2022-04-22,71.64366149902344,73.19999694824219,76.3499984741211,73.05000305175781,75.41999816894531,2361500,WYNN,4
2022-04-25,70.6747055053711,72.20999908447266,72.58000183105469,70.08000183105469,71.0199966430664,2492100,WYNN,0
2022-04-26,66.76954650878906,68.22000122070312,71.5999984741211,67.9000015258789,71.1500015258789,3700000,WYNN,1
2022-04-27,66.50527954101562,67.94999694824219,69.5999984741211,66.01000213623047,68.30000305175781,3062500,WYNN,2
2022-04-28,69.23596954345703,70.73999786376953,71.47000122070312,66.80999755859375,68.9800033569336,2521200,WYNN,3
2022-04-29,68.98150634765625,70.4800033569336,74.30000305175781,70.29000091552734,70.91000366210938,2422500,WYNN,4
2022-05-02,70.18533325195312,71.70999908447266,72.25,69.0199966430664,70.95999908447266,2181800,WYNN,0
2022-05-03,70.16576385498047,71.69000244140625,73.18000030517578,70.44000244140625,71.80000305175781,1846000,WYNN,1
2022-05-04,70.4300308227539,71.95999908447266,72.62999725341797,68.13999938964844,71.8499984741211,3562100,WYNN,2
2022-05-05,67.03380584716797,68.48999786376953,71.16000366210938,67.52999877929688,70.98999786376953,2944500,WYNN,3
2022-05-06,64.89037322998047,66.30000305175781,68.61000061035156,65.37000274658203,67.77999877929688,2935000,WYNN,4
2022-05-09,60.026039123535156,61.33000183105469,65.30000305175781,61.029998779296875,64.83000183105469,4649600,WYNN,0
2022-05-10,60.33924102783203,61.650001525878906,63.40999984741211,59.720001220703125,62.63999938964844,5824600,WYNN,1
2022-05-11,57.5987663269043,58.849998474121094,63.380001068115234,58.599998474121094,61.150001525878906,6717600,WYNN,2
2022-05-12,57.3149299621582,58.560001373291016,59.900001525878906,56.36000061035156,58.0,5424300,WYNN,3
2022-05-13,64.86100769042969,66.2699966430664,66.72000122070312,60.72999954223633,60.77000045776367,5999600,WYNN,4
2022-05-16,62.58054733276367,63.939998626708984,67.56999969482422,63.790000915527344,64.93000030517578,3646200,WYNN,0
2022-05-17,64.98824310302734,66.4000015258789,67.12999725341797,64.66000366210938,65.95999908447266,4040500,WYNN,1
2022-05-18,61.48435974121094,62.81999969482422,65.95999908447266,62.25,65.69999694824219,2856600,WYNN,2
2022-05-19,61.46478271484375,62.79999923706055,64.52999877929688,62.0,62.119998931884766,2092700,WYNN,3
2022-05-20,61.729042053222656,63.06999969482422,64.5,61.16999816894531,64.11000061035156,2430600,WYNN,4
2022-05-23,60.623069763183594,61.939998626708984,63.689998626708984,61.119998931884766,63.43000030517578,2311800,WYNN,0
2022-05-24,56.95280075073242,58.189998626708984,61.0,57.40999984741211,60.7599983215332,4067900,WYNN,1
2022-05-25,58.45026779174805,59.720001220703125,60.220001220703125,57.5,57.56999969482422,2847100,WYNN,2
2022-05-26,63.06013488769531,64.43000030517578,65.20999908447266,60.290000915527344,60.29999923706055,2783500,WYNN,3
2022-05-27,63.87247848510742,65.26000213623047,65.86000061035156,64.5999984741211,65.06999969482422,2029000,WYNN,4
2022-05-31,64.69461822509766,66.0999984741211,67.16999816894531,64.61000061035156,66.0199966430664,2684200,WYNN,1
2022-06-01,63.74524688720703,65.12999725341797,68.33999633789062,63.970001220703125,67.27999877929688,3006900,WYNN,2
2022-06-02,65.25251007080078,66.66999816894531,67.06999969482422,65.12999725341797,65.22000122070312,2420800,WYNN,3
2022-06-03,63.843116760253906,65.2300033569336,66.33000183105469,64.83999633789062,65.61000061035156,1469600,WYNN,4
2022-06-06,65.41888427734375,66.83999633789062,69.33000183105469,66.16000366210938,66.7699966430664,2437100,WYNN,0
2022-06-07,66.02571105957031,67.45999908447266,67.51000213623047,65.19000244140625,65.48999786376953,1303200,WYNN,1
2022-06-08,68.78575134277344,70.27999877929688,70.73999786376953,67.30999755859375,67.47000122070312,2546900,WYNN,2
2022-06-09,64.87079620361328,66.27999877929688,69.4000015258789,66.20999908447266,69.37000274658203,2755100,WYNN,3
2022-06-10,60.96562957763672,62.290000915527344,65.62000274658203,61.68000030517578,64.5199966430664,3045900,WYNN,4
2022-06-13,56.385135650634766,57.61000061035156,59.95000076293945,56.790000915527344,59.31999969482422,6556300,WYNN,0
2022-06-14,56.7766227722168,58.0099983215332,59.86000061035156,57.400001525878906,58.11000061035156,3987400,WYNN,1
2022-06-15,58.078346252441406,59.34000015258789,60.95000076293945,58.13999938964844,58.58000183105469,3395100,WYNN,2
2022-06-16,53.33147048950195,54.4900016784668,58.13999938964844,54.20000076293945,57.630001068115234,4179400,WYNN,3
2022-06-17,53.791465759277344,54.959999084472656,55.81999969482422,53.599998474121094,55.11000061035156,3708400,WYNN,4
2022-06-21,53.145511627197266,54.29999923706055,56.540000915527344,54.25,56.099998474121094,3871000,WYNN,1
2022-06-22,52.264644622802734,53.400001525878906,54.95000076293945,52.880001068115234,53.08000183105469,3376400,WYNN,2
2022-06-23,50.91398239135742,52.02000045776367,53.970001220703125,50.20000076293945,53.41999816894531,5593100,WYNN,3
2022-06-24,57.05067443847656,58.290000915527344,58.29999923706055,52.689998626708984,52.83000183105469,8445300,WYNN,4
2022-06-27,56.46342468261719,57.689998626708984,59.2400016784668,56.68000030517578,58.54999923706055,2351900,WYNN,0
2022-06-28,58.24473571777344,59.5099983215332,62.9900016784668,59.40999984741211,61.38999938964844,5284900,WYNN,1
2022-06-29,56.76683807373047,58.0,59.20000076293945,56.970001220703125,58.65999984741211,2871400,WYNN,2
2022-06-30,55.76852798461914,56.97999954223633,58.0099983215332,55.04999923706055,56.84000015258789,3350000,WYNN,3
2022-07-01,56.94301986694336,58.18000030517578,58.29999923706055,56.02000045776367,56.720001220703125,1717700,WYNN,4
2022-07-05,56.561302185058594,57.790000915527344,57.83000183105469,55.52000045776367,56.75,2378500,WYNN,1
2022-07-06,54.65276336669922,55.84000015258789,58.220001220703125,55.400001525878906,57.119998931884766,3141600,WYNN,2
2022-07-07,56.62981033325195,57.86000061035156,58.70000076293945,56.36000061035156,56.540000915527344,2429300,WYNN,3
2022-07-08,55.259578704833984,56.459999084472656,57.59000015258789,55.7599983215332,57.52000045776367,2335000,WYNN,4
2022-07-11,51.687191009521484,52.810001373291016,54.27000045776367,50.810001373291016,53.689998626708984,9221800,WYNN,0
2022-07-12,53.56636428833008,54.72999954223633,55.189998626708984,52.7400016784668,52.810001373291016,4644500,WYNN,1
2022-07-13,53.33147048950195,54.4900016784668,55.02000045776367,52.810001373291016,53.63999938964844,2713100,WYNN,2
2022-07-14,53.12593078613281,54.279998779296875,54.869998931884766,53.18000030517578,53.63999938964844,2199800,WYNN,3
2022-07-15,54.290626525878906,55.470001220703125,55.7400016784668,53.849998474121094,54.61000061035156,2112600,WYNN,4
2022-07-18,55.3476676940918,56.54999923706055,58.06999969482422,56.22999954223633,56.22999954223633,2434100,WYNN,0
2022-07-19,58.30345916748047,59.56999969482422,59.849998474121094,57.34000015258789,57.34000015258789,2517100,WYNN,1
2022-07-20,60.60348892211914,61.91999816894531,61.959999084472656,59.75,60.36000061035156,2318400,WYNN,2
2022-07-21,62.32607650756836,63.68000030517578,63.84000015258789,61.209999084472656,62.0,2952800,WYNN,3
2022-07-22,60.41753387451172,61.72999954223633,64.16999816894531,61.16999816894531,63.93000030517578,2532600,WYNN,4
2022-07-25,60.90690231323242,62.22999954223633,62.36000061035156,60.04999923706055,61.86000061035156,2179000,WYNN,0
2022-07-26,59.94773864746094,61.25,62.16999816894531,60.849998474121094,61.88999938964844,1399600,WYNN,1
2022-07-27,61.944366455078125,63.290000915527344,63.4900016784668,61.75,62.08000183105469,1812200,WYNN,2
2022-07-28,62.29671859741211,63.650001525878906,63.84000015258789,61.810001373291016,63.189998626708984,1600100,WYNN,3
2022-07-29,62.13032150268555,63.47999954223633,63.68000030517578,61.630001068115234,63.29999923706055,1786400,WYNN,4
2022-08-01,62.18905258178711,63.540000915527344,63.790000915527344,61.06999969482422,62.689998626708984,2348200,WYNN,0
2022-08-02,63.04055404663086,64.41000366210938,65.1500015258789,62.29999923706055,62.58000183105469,1913200,WYNN,1
2022-08-03,64.88058471679688,66.29000091552734,66.66999816894531,65.0,65.30000305175781,2050100,WYNN,2
2022-08-04,65.67334747314453,67.0999984741211,67.87999725341797,66.5,66.80999755859375,1645200,WYNN,3
2022-08-05,65.29164123535156,66.70999908447266,67.05999755859375,65.72000122070312,65.8499984741211,1789600,WYNN,4
2022-08-08,64.48908233642578,65.88999938964844,68.91999816894531,65.86000061035156,67.16000366210938,2300800,WYNN,0
2022-08-09,64.62610626220703,66.02999877929688,66.0999984741211,64.01000213623047,65.44000244140625,2687100,WYNN,1
2022-08-10,63.960567474365234,65.3499984741211,67.11000061035156,63.75,64.86000061035156,4065900,WYNN,2
2022-08-11,66.13336944580078,67.56999969482422,68.94000244140625,65.91999816894531,66.4000015258789,4085200,WYNN,3
2022-08-12,67.27848815917969,68.73999786376953,68.7699966430664,66.94000244140625,67.61000061035156,1781500,WYNN,4
2022-08-15,66.87720489501953,68.33000183105469,69.55000305175781,67.7699966430664,68.08999633789062,1536800,WYNN,0
2022-08-16,66.39762115478516,67.83999633789062,68.58000183105469,67.1500015258789,68.0,1534000,WYNN,1
2022-08-17,64.0290756225586,65.41999816894531,66.80999755859375,64.7699966430664,66.80999755859375,2125800,WYNN,2
2022-08-18,64.1171646118164,65.51000213623047,65.55999755859375,64.12000274658203,65.23999786376953,1945300,WYNN,3
2022-08-19,62.3162841796875,63.66999816894531,65.25,63.560001373291016,64.79000091552734,1359400,WYNN,4
2022-08-22,59.213687896728516,60.5,62.130001068115234,60.34000015258789,62.130001068115234,2686900,WYNN,0
2022-08-23,60.18263626098633,61.4900016784668,62.22999954223633,60.22999954223633,60.22999954223633,1405700,WYNN,1
2022-08-24,61.48435974121094,62.81999969482422,63.45000076293945,61.040000915527344,61.5,1337400,WYNN,2
2022-08-25,63.5690803527832,64.94999694824219,65.72000122070312,63.599998474121094,63.599998474121094,1486700,WYNN,3
2022-08-26,61.00477981567383,62.33000183105469,66.11000061035156,62.290000915527344,65.2699966430664,1599000,WYNN,4
2022-08-29,61.08307647705078,62.40999984741211,62.97999954223633,61.11000061035156,61.65999984741211,1127600,WYNN,0
2022-08-30,58.92985153198242,60.209999084472656,63.36000061035156,59.400001525878906,62.720001220703125,1887700,WYNN,1
2022-08-31,59.3017692565918,60.59000015258789,61.630001068115234,59.86000061035156,60.75,1500100,WYNN,2
2022-09-01,57.9217529296875,59.18000030517578,59.91999816894531,57.25,59.84000015258789,2282700,WYNN,3
2022-09-02,57.9217529296875,59.18000030517578,60.40999984741211,58.290000915527344,59.63999938964844,1456900,WYNN,4
2022-09-06,56.96258544921875,58.20000076293945,59.5099983215332,57.189998626708984,59.290000915527344,1641900,WYNN,1
2022-09-07,59.02772521972656,60.310001373291016,60.380001068115234,57.90999984741211,57.90999984741211,1616300,WYNN,2
2022-09-08,60.35880661010742,61.66999816894531,61.7599983215332,58.900001525878906,59.349998474121094,1536700,WYNN,3
