index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-04-19,0.2951140047973159,0.14518935210177372,0.14633396089083225,0.1394074122644576,0.14206291713037356,0.05092899944203864,NVDA,-0.7326994545855547,0.039127073973590186,0.021444694611658457,0.017682379361932,0.03122642722564358,-0.05294514017944271
2022-04-20,0.2695418920733597,0.14050624917725396,0.14827653977889177,0.13866178852489955,0.1472758211018005,-0.09201646263039263,NVDA,-0.018000115900084712,0.059969999070005615,0.022347707678653645,-0.008577763030541705,-0.053875091420744654,-0.18136530897153363
2022-04-21,0.22314792244944606,0.13200994600789895,0.14645823983095865,0.13081300333469764,0.1419909720743899,0.518945109518617,NVDA,0.6966992227853853,-0.06079766536964954,-0.02091798482846223,-0.09029355674630557,-0.09774269696075538,0.7792476556434265
2022-04-22,0.19929027395153096,0.12764078401173518,0.1339917597149404,0.1275426782513302,0.13279481704173907,0.4161713456581999,NVDA,1.4113985614708553,-0.1057938937257527,-0.14341618511710413,-0.037622291391351974,-0.050263469705719654,-0.13017935054243948
2022-04-25,0.2131119477623697,0.13017202241282486,0.1304532655794792,0.12490025997527496,0.12559356230599036,0.4711639238376389,NVDA,-1.4473987932710248,-0.08284427301420365,-0.040707346840832305,-0.030398760925998854,0.0291197316105089,0.07084330432623681
2022-04-26,0.17332522906115608,0.12288573603123176,0.12942638619796665,0.12211393911195224,0.12896854268234323,0.508940526079576,NVDA,-0.7326994545855547,0.03882626097479486,-0.011813368497071666,-0.03205423704293933,-0.08382248933089774,0.048907058962586354
2022-04-27,0.16000353908701082,0.12044607880856692,0.12536464054817867,0.11962849753772506,0.12164300900646807,0.007461596966022085,NVDA,-0.018000115900084712,-0.0842739958643956,-0.04672690772274227,-0.028592878309660574,-0.02806616852646408,-0.6382013392172612
2022-04-28,0.2088261283434434,0.12938713890368458,0.13105501168237008,0.12093662008589194,0.12405650552471165,0.23870582872548946,NVDA,0.6966992227853853,0.02776521201001692,0.06546285016871935,0.01504883044594953,0.10285924477567016,0.29541956609125125
2022-04-29,0.16471790633321204,0.12130944443097115,0.1316502082526805,0.121113220434861,0.1269016973294574,0.010643093656519506,NVDA,1.4113985614708553,0.03273149684318546,0.006847227181554155,0.002031635883086809,-0.0929269621446354,-0.2898200019796501
2022-05-02,0.19993312980706118,0.12775852589458128,0.12802668247137491,0.12028910210673886,0.12127019713668907,0.2443248413419372,NVDA,-1.4473987932710248,-0.06478559036847296,-0.041685563157525855,-0.009480776097536626,0.07419116321631042,0.298525399163019
2022-05-03,0.20239736510043635,0.1282098198776243,0.12966839454563908,0.12514225584764724,0.1268886107395967,-0.06990261332628903,NVDA,-0.7326994545855547,0.06463504035142333,0.018886492463026983,0.055831380536480464,0.0051917510646144775,-0.39960933008286353
2022-05-04,0.22854076121203357,0.13299757809512947,0.1334292609063316,0.12264372768355934,0.13030937546751187,0.49494846678844473,NVDA,-0.018000115900084712,0.03935297075799108,0.043265548989463776,-0.028743428326710205,0.055079061004187004,0.7204946072670534
2022-05-05,0.17532536909563548,0.1232520108437305,0.13032244958207245,0.12100202808459531,0.12994310065501313,0.4214509986276613,NVDA,0.6966992227853853,-0.004213678265571953,-0.03574120552531506,-0.018886348945375154,-0.11211441112411062,-0.09287609174739174
2022-05-06,0.16928940156057648,0.12214663687365385,0.12762116036459414,0.1176662950025245,0.12254562192315437,0.4441815688286921,NVDA,1.4113985614708553,-0.08510166216403926,-0.031076020726245244,-0.03837475444129726,-0.012716381564066855,0.029735711848903206
2022-05-09,0.1076808582860188,0.1108640253162763,0.1193995633046132,0.11005951815999503,0.11795408770175932,0.4805909432620974,NVDA,-1.4473987932710248,-0.052821671854351396,-0.09458243826157642,-0.0875094578132732,-0.12979679048604262,0.04716496517802048
2022-05-10,0.13071702679024005,0.11508273519259218,0.1190267514348342,0.11135456659360132,0.11569755541004366,0.8624325445188334,NVDA,-0.7326994545855547,-0.02595947291133047,-0.004288881515270585,0.01489842394655173,0.04853264682142845,0.4873076623807122
2022-05-11,0.0962519155299016,0.10877100678366901,0.11611616410668517,0.10836549715218838,0.1134606592407692,0.5644910898324252,NVDA,-0.018000115900084712,-0.02573357612692931,-0.03348381637547919,-0.03438668592482201,-0.07261103386672148,-0.3788580411120562
2022-05-12,0.080001622086544,0.10579501145681665,0.109804435697762,0.10181830369052312,0.10608280415605144,0.6903184681732161,NVDA,0.6966992227853853,-0.08487590889729073,-0.07261103386672148,-0.07531985779122902,-0.03423627942542421,0.16109956178532026
2022-05-13,0.13468148651063663,0.11580874776030936,0.11726077289574371,0.10852901091129673,0.109804435697762,0.5653721196851784,NVDA,1.4113985614708553,0.04281418597361801,0.08577877844663383,0.07720094365726621,0.11519946657359069,-0.1584312055928574
2022-05-16,0.11889535655541013,0.11291778407930139,0.11634508586449688,0.11188436764050856,0.11452024885928351,0.07920353156835673,NVDA,-1.4473987932710248,0.05425139470454308,-0.010534195663929881,0.03860050770804606,-0.03325806310873012,-0.6186932150235068
2022-05-17,0.15150319980010593,0.11888939838014714,0.12015828610933213,0.11533783013012537,0.1182157072212726,0.2892932576411628,NVDA,-0.7326994545855547,0.04251308593951822,0.043867605540011,0.03972913052413795,0.06869831211759722,0.26846492646036685
2022-05-18,0.10725203754180243,0.1107855307277122,0.11850349992050736,0.11030152650766747,0.11580221070302907,0.15658732030184014,NVDA,-0.018000115900084712,-0.027765212010016384,-0.01903689896242505,-0.057938363186918536,-0.09322806217873573,-0.16831831542507134
2022-05-19,0.11389531350077073,0.11200209704805456,0.11568448129548307,0.10945123499982384,0.11077899367043191,0.40506710643998173,NVDA,0.6966992227853853,-0.05778781316986864,-0.03243039680908566,-0.009781876131636686,0.01399555439720864,0.31738075790527737
2022-05-20,0.09853766314358384,0.10918961548031053,0.11387271840483028,0.10304794412542607,0.11336255348036423,0.7894408527550009,NVDA,1.4113985614708553,0.02972164464340456,-0.020842781578763063,-0.0736643816742884,-0.03235519355938703,0.49053406996262894
2022-05-23,0.10582365849961152,0.11052391120819889,0.11063510355846459,0.10582118463653811,0.10644254191126988,0.4656917495299833,NVDA,-1.4473987932710248,-0.07960881106532579,-0.03724598810755328,0.031903758784715484,0.015349930480049324,-0.4117416204488855
2022-05-24,0.07925157810226865,0.10565765840212962,0.10855517161571804,0.10321145788453441,0.10798613574982892,0.2981688176392684,NVDA,-0.7326994545855547,0.017757726129283,-0.023927837028243127,-0.030022672918678307,-0.05598207407118246,-0.21268141967642662
2022-05-25,0.10857370605989557,0.11102753907538465,0.11191706540221016,0.1046504026677581,0.10478121866516484,0.9265780439463188,NVDA,-0.018000115900084712,-0.03686982834140668,0.03867571095774496,0.01655382830466616,0.061775881686343896,0.8014791006698554
2022-05-26,0.13986001724496894,0.11675714502855795,0.11833343662881862,0.10479429277972542,0.1048858614828501,1.62958439419333,NVDA,0.6966992227853853,0.001203826065790788,0.07381485993251252,0.001655332599288382,0.06591421318456485,0.896529234342792
2022-05-27,0.17414670905484983,0.12303617567577953,0.12349401919140295,0.11838577051296138,0.11894826932157022,0.7870718613731535,NVDA,1.4113985614708553,0.16177596779693515,0.059368086037109954,0.15635831994792032,0.07223487410057487,-1.0727394005688913
2022-05-31,0.16918234989030206,0.12212702570181301,0.12558048819142978,0.1200209330546451,0.12414153717055601,0.5446940227337096,NVDA,-0.7326994545855547,0.05974410228560472,0.024003040277942027,0.018811145695675987,-0.010458992414230714,-0.3080600149459758
2022-06-01,0.15661049921272596,0.11982470905853501,0.12461900433332046,0.11852966062492869,0.1224671398098904,0.15447611172876133,NVDA,-0.018000115900084712,-0.01926250871152148,-0.011061048964778471,-0.017155813096387872,-0.026486182694526964,-0.4964348194742001
2022-06-02,0.20204025328257966,0.12814441187892095,0.12832101222788997,0.1190267514348342,0.11964157165228564,0.49429911515623043,NVDA,0.6966992227853853,-0.03250574357643693,0.04258843270686895,0.005718604365463069,0.09571106107766858,0.4337684221328489
2022-06-03,0.1708966094286371,0.1224409666301689,0.126443853813834,0.12114591819656263,0.12480869127215027,0.3315467967644972,NVDA,1.4113985614708553,0.05944328928680912,-0.02159510111105599,0.024379200044088355,-0.06561325666811768,-0.20660280126822778
2022-06-06,0.1732539295102084,0.12287264944137102,0.1264765515755356,0.12142062430593667,0.1251815031419293,-0.24397127071560687,NVDA,-1.4473987932710248,0.0042888815152708525,0.0003761597661468643,0.0031602586991789643,0.004966141315517511,-0.7325404990544918
2022-06-07,0.17825390433561245,0.12378834894791801,0.12427235316796276,0.11896134343613082,0.12081889067834595,-0.35325812933933975,NVDA,-0.7326994545855547,-0.050188122938368926,-0.025357416360782977,-0.02829192179321261,0.010534339181581977,-0.1384782030340707
2022-06-08,0.16846601114829277,0.12197004899998495,0.12544967219402306,0.12123094984240702,0.12295768108721544,-0.4369951222332319,NVDA,-0.018000115900084712,0.024604953310837688,0.013544047863711045,0.026109879410727736,-0.020917984828461696,-0.10592308529385405
2022-06-09,0.147032410924128,0.11804565640488397,0.12383413329948036,0.11799987205332163,0.12087776161976901,-0.33152605963809584,NVDA,0.6966992227853853,-0.023927693510591295,-0.018585392428927188,-0.037170784857854376,-0.04514677837315305,0.13515941113637878
2022-06-10,0.10866615667380379,0.11102100201810436,0.11574988929418643,0.11033422426936908,0.11511544542959394,-0.10417467459838585,NVDA,1.4113985614708553,-0.06629051646836354,-0.09300230891198694,-0.0881867176135196,-0.08081263713111658,0.29045938020822715
2022-06-13,0.06126205322043531,0.10234155520484992,0.10669108731622261,0.10207338615275616,0.1046504026677581,0.3490825539078133,NVDA,-1.4473987932710248,-0.12039136115585673,-0.10421376437616321,-0.09503387303624797,-0.0998496078523674,0.5783039978676063
2022-06-14,0.06801367720515,0.10357773893468324,0.10508208547896021,0.10080449842357116,0.10289096742359802,-0.08971273271911963,NVDA,-0.7326994545855547,-0.020240796787041618,-0.01851018917922829,-0.014597467430104167,0.01422123590513152,-0.5583311205979046
2022-06-15,0.09269799111864582,0.10809732810009462,0.11032768721208878,0.10416639221006328,0.10527175994248987,0.21785152580346995,NVDA,-0.018000115900084712,0.027388980485043738,0.060346158836152214,0.03867571095774496,0.051994005554707075,0.39266498739724454
2022-06-16,0.05961878620148879,0.10204068215340448,0.1042710475030487,0.10073255336758752,0.10373470939886119,0.15850600753672472,NVDA,0.6966992227853853,-0.017682451120758048,-0.06967645667546539,-0.03950337725738902,-0.0696765284342913,-0.07484396586752971
2022-06-17,0.06958547410006052,0.10386552539626794,0.10461769866840642,0.10025508620482307,0.10234809226213021,0.4345130819631086,NVDA,1.4113985614708553,-0.015951843512944718,0.003987924998823289,-0.005492851098713738,0.02099325983698691,0.3524554671334341
2022-06-21,0.09409109564615736,0.10835241056232765,0.11124337424333562,0.10731244459095438,0.10775721399201721,-0.04595817977257614,NVDA,-0.7326994545855547,0.06222731646101544,0.07622272734057198,0.08118886865608922,0.05161777402973456,-0.6114337979641942
2022-06-22,0.08673243615447486,0.10700504071987871,0.10898031736963985,0.1058277216938184,0.10612858850761378,-0.19590946071115917,NVDA,-0.018000115900084712,-0.018735942445977087,-0.026034532643377004,-0.017080466329036606,-0.015500336979447124,-0.19029198046428528
2022-06-23,0.08190965265329196,0.10612205145033349,0.10847667702715394,0.10368892504729885,0.10804499421595183,-0.10929117389141145,NVDA,0.6966992227853853,0.02204660764455385,-0.005793951132813531,-0.02460502506966347,-0.010158035897783285,0.11114013716636195
2022-06-24,0.11409597568195456,0.11201517116261514,0.11210673986573982,0.10667800072636188,0.10792072775112554,-0.0816431518826067,NVDA,1.4113985614708553,-0.0014295793325395851,0.04176076640722502,0.03438675768364806,0.06779529905060203,0.03600142863491937
2022-06-27,0.10491518623083809,0.11033422426936908,0.11334946689050349,0.1087448460792477,0.11323173748295749,-0.22582205574889233,NVDA,-1.4473987932710248,0.0610986218860975,0.014296510913656336,0.023777287011193228,-0.01933785547887248,-0.18293693534519928
2022-06-28,0.07322922229966336,0.10453267326021211,0.11251226197252061,0.10429066491253967,0.11053698532275946,-0.11755001299258988,NVDA,-0.7326994545855547,-0.031000817476546344,-0.00963132611458679,-0.05124154250476178,-0.06674187948420904,0.13873091128182527
2022-06-29,0.05751118512132271,0.10165478369376471,0.10347308364169781,0.09922166352838015,0.10343384258506584,-0.04836306496323931,NVDA,-0.018000115900084712,-0.08171557843928559,-0.10398801110941427,-0.058314522953065405,-0.03310765660933232,0.0889294808485794
2022-06-30,0.043829381242965176,0.09914971847239651,0.10181830369052312,0.09720714582198704,0.10047092761042412,0.6163837481595847,NVDA,0.6966992227853853,-0.034085801167200495,-0.019036827203599,-0.02317530221947165,-0.028818631576409372,0.8477797125670524
2022-07-01,0.02110965993232801,0.09498986082455346,0.0985218116650843,0.09413303849707963,0.09744914793200941,0.262470793235123,NVDA,1.4113985614708553,-0.034762989208620705,-0.037923319666625585,-0.03536497400034214,-0.047855602297660206,-0.45017578499429584
2022-07-05,0.036863381000760045,0.09787428744828115,0.0979200717998435,0.09192884008950677,0.09271371736099696,0.503243199698439,NVDA,-0.7326994545855547,-0.05447707621246583,-0.006922502190079371,-0.025357416360782845,0.03318285985903122,0.30756017194073176
2022-07-06,0.04279342264792789,0.09896003777121677,0.10019622150105006,0.09672967242157252,0.09817516049972659,0.10406815185716733,NVDA,-0.018000115900084712,0.06282922949391083,0.026185154419252815,0.055229467503585074,0.012490628297318057,-0.5078478205210577
2022-07-07,0.06879954153798758,0.10372162904665054,0.10429066491253967,0.10065406501667348,0.10109229112280596,-0.013934376161764154,NVDA,0.6966992227853853,0.03355909138400387,0.04710306748888913,0.04514677837315292,0.054778032728913524,-0.14958353119296197
2022-07-08,0.06808511321456838,0.10359081928689388,0.10489241101543055,0.10065406501667348,0.10092223406876724,-0.09528606230616538,NVDA,1.4113985614708553,-0.0019563608745622615,0.0069225739489052855,0.0,-0.0015048543410644,-0.10288377608975464
2022-07-11,0.04357932109538316,0.09910393412083417,0.10155667793335973,0.09835829790597596,0.10155013463842938,-0.19530252903481812,NVDA,-1.4473987932710248,0.007223458706527202,-0.03837475444129726,-0.026410835927175698,-0.05161777402973469,-0.12666605878120282
2022-07-12,0.04107871961956292,0.09864608436756067,0.10092877112604755,0.09730525158239202,0.09986264445025295,-0.1262493670201449,NVDA,-0.7326994545855547,-0.01941313048739743,-0.007223530465352983,-0.012114396772345411,-0.005267169590790855,0.08875901343767915
2022-07-13,0.04400797126651108,0.0991824162340981,0.1005624963135488,0.09461050565984408,0.09542808693068594,0.08074370227391035,NVDA,-0.018000115900084712,-0.05101578923801312,-0.004213678265572086,-0.031000745717720296,0.006170039140133813,0.2645192295592857
2022-07-14,0.05143827145531809,0.10054287266640778,0.10120347723542159,0.09633069360972212,0.09881614142159938,-0.13358475631269687,NVDA,0.6966992227853853,0.03897666747419266,0.0073739369647509165,0.019789290253544024,0.015650886996497155,-0.27232006704113515
2022-07-15,0.06537016959587531,0.10309372847698842,0.10322453823674507,0.10102033982917223,0.10242004355576394,-0.36297882538138265,NVDA,1.4113985614708553,0.04145980989077733,0.023250577227996734,0.05395036642926947,0.029345413118431914,-0.2915163606051939
2022-07-18,0.07748021069394001,0.10531100723677192,0.11051736167561844,0.10466348925761884,0.10662567931751925,0.5656331655674757,NVDA,-1.4473987932710248,0.048382240322030645,0.08389769258059664,0.041911316424274786,0.02550789461900656,1.1839913397630781
