index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-11-24,1.3863244025115686,0.6907451134035102,0.6910773740833048,0.6836259865799419,0.6844328846824423,-1.088980759300322,CHKP,1.4113985614708553,-0.040624132007567405,0.03593801595258332,0.05234359446916712,0.16484375838190118,-0.1807363427507269
2023-11-27,1.3903879006836863,0.6914570695375689,0.692358837189008,0.6861414780168789,0.6873754339286096,-0.8380255799105826,CHKP,-1.4473987932710248,0.048437106981967216,0.02109407875679046,0.04140733685318545,0.011719462461599717,0.2745044471387489
2023-11-28,1.3903879006836863,0.6914570695375689,0.6984338196182261,0.6890365200690737,0.6890365200690737,-0.5938812926545938,CHKP,-0.7326994545855547,0.027343028225176758,0.09999988079073888,0.04765509422896046,0.0,0.26704524589276557
2023-11-29,1.403390185497063,0.6937351698436499,0.7000474709842209,0.6857617825626148,0.6979591821955203,-0.5575216069559551,CHKP,-0.018000115900084712,0.14687534645191516,0.026562207564781292,-0.05390523578995805,0.03749965727337425,0.039482229419150604
2023-11-30,1.3987852182368083,0.6929283441606525,0.69905076136434,0.6872330571856985,0.6930707209035637,0.3093477872366607,CHKP,0.6966992227853853,-0.08046863544735064,-0.016406770609195088,0.024218553490983608,-0.013281103782390646,0.949045753660135
2023-12-01,1.3941802509765537,0.6921215184776551,0.6943046768152944,0.6858092173370842,0.6917418230233912,-0.6817941926579305,CHKP,1.4113985614708553,-0.02187489941718592,-0.07812498137355295,-0.023437732830588143,-0.013281103782390646,-1.0858243462441213
2023-12-04,1.3841576994886575,0.6903654903687493,0.6987660078785177,0.6877551293828735,0.6929283441606525,-0.817802469421138,CHKP,-1.4473987932710248,0.019531245343388237,0.07343767322595758,0.032031528465383416,-0.02890586163857898,-0.14929294057535095
2023-12-05,1.3917424000743923,0.6916943882489217,0.6975794867412564,0.688941650520135,0.689321345974399,-0.8982757795553008,CHKP,-0.7326994545855547,-0.059374556690560173,-0.019531245343388237,0.019531245343388237,0.02187489941718592,-0.08847176118502523
2023-12-06,1.3592360680381783,0.6859990288544647,0.6942572420408251,0.6858092173370842,0.6915520115060106,-0.7517892072017075,CHKP,-0.018000115900084712,0.03671883661297879,-0.054687248542964806,-0.05156277380877165,-0.09375093132235257,0.160091775719589
2023-12-07,1.3595072159174286,0.686046536048437,0.6876601874144318,0.6800189883936884,0.6858092173370842,-0.8132968023172721,CHKP,0.6966992227853853,-0.09453175198274803,-0.10859367642553415,-0.0953125726431435,0.0007820127530067556,-0.06770075463851775
2023-12-08,1.3912005176510736,0.69159944628048,0.6924537067379468,0.6825819146050947,0.6825819146050947,-0.4832304912201199,CHKP,1.4113985614708553,-0.053124415129562584,0.07890580203394841,0.04218815751358092,0.09140608515594359,0.3611459385344016
2023-12-11,1.4266861696775859,0.6978168054526093,0.7010916153785711,0.687944940900254,0.687944940900254,-0.6992929462938747,CHKP,-1.4473987932710248,0.08828041832913916,0.14218803830431978,0.08828041832913916,0.10234353486453655,-0.2369672444512167
2023-12-12,1.478153839842955,0.7068343371279946,0.710678726445104,0.6991932105267541,0.6991932105267541,-0.619553116851039,CHKP,-0.7326994545855547,0.18515701647829616,0.1578127961605081,0.18515701647829616,0.14843698777270609,0.08699160350895221
2023-12-13,1.4738200204619507,0.7060750186389696,0.7126245660713905,0.7055529464417944,0.708780249173784,-0.5828790822846888,CHKP,-0.018000115900084712,0.15781160406789682,0.032030336372772125,0.10468718893833424,-0.012499091029383892,0.0398265002458883
2023-12-14,1.3662792995357762,0.6872330571856985,0.7075462932620532,0.6865686082456122,0.7067869023535253,-0.3266847550997563,CHKP,0.6966992227853853,-0.032812349125778885,-0.08359311018154378,-0.3124999254942118,-0.31015627142041413,0.2802422942510438
2023-12-15,1.399327100660127,0.6930232861290943,0.6954437631780864,0.688182259611607,0.688182259611607,0.3161586793704115,CHKP,1.4113985614708553,-0.3062497839332142,-0.19921894092108228,0.026562207564781292,0.0953125726431435,0.703695411138406
2023-12-18,1.4805921040802983,0.707261539776231,0.7119126823568348,0.7005221084069266,0.7057902651531474,-0.5324784804949331,CHKP,-1.4473987932710248,0.2898442054166304,0.27109378073363766,0.20312542840828218,0.23437494412065885,-0.9297549047897005
2023-12-19,1.523391722148477,0.7147603620540633,0.7161366947087052,0.7072140325822586,0.7104888425082205,-0.7758892870595948,CHKP,-0.7326994545855547,0.0773429686205462,0.06953118573875768,0.11015531774632507,0.12343761362132702,-0.26691880637739596
2023-12-20,1.496574122219155,0.7100617122794871,0.721167532743573,0.7100617122794871,0.715472245768619,-0.721297367033685,CHKP,-0.018000115900084712,0.08203146886075285,0.08281228952114832,0.046875465661176285,-0.07734416071315749,0.059449937369936784
2023-12-21,1.5301638057668245,0.7159468831913247,0.7170858971346137,0.709919335536576,0.7113906101596597,-0.5718768719147836,CHKP,0.6966992227853853,-0.06718753166495998,-0.06718753166495998,-0.002343654073797685,0.09687540605654572,0.16330497010247413
2023-12-22,1.5680873086954985,0.7225913725921873,0.7254390522894159,0.7153773038001772,0.7176079693317888,-0.9587355451118268,CHKP,1.4113985614708553,0.10234353486453655,0.13750073015672443,0.08984325174254137,0.10937449708592961,-0.42402106031202985
2023-12-26,1.605740077080104,0.7291884272185806,0.7297104994157556,0.7214997934233677,0.7221167351694816,-0.9922660910010612,CHKP,-0.7326994545855547,0.07421849388635304,0.07031200639915314,0.10078189354374563,0.10859367642553415,-0.0370606510588631
2023-12-27,1.5911125583319532,0.7266255734266772,0.7314665275246616,0.7250593568351519,0.7266255734266772,-0.9492002961245757,CHKP,-0.018000115900084712,0.07421968597896433,0.02890586163857898,0.05859373603016471,-0.04218696542096963,0.04682667372288805
2023-12-28,1.5764846262486205,0.7240626472152709,0.7298528761586668,0.7209302140322201,0.7268628197185271,-1.04193321209949,CHKP,0.6966992227853853,0.003905295394588615,-0.026562207564781292,-0.06796954441796674,-0.04218815751358092,-0.10189832342779524
2023-12-29,1.5827148274436493,0.7251542263840906,0.7254390522894159,0.7183199254658476,0.7247270961553572,-1.0165757367707562,CHKP,1.4113985614708553,-0.03515600319957657,-0.07265566047295083,-0.04296778608136509,0.017968411929986015,0.027432750483331353
2024-01-02,1.5686291911188173,0.722686314560629,0.7239202704723599,0.7145704781171798,0.7219743584265704,-0.6879763870562581,CHKP,-0.7326994545855547,-0.045312632247774064,-0.025000566243990364,-0.061719402856969155,-0.040624132007567405,0.359539341342959
2024-01-03,1.5835278577462184,0.7252966755465047,0.7317038462360145,0.7197436928949588,0.7206454605463979,-0.3886114820389363,CHKP,-0.018000115900084712,-0.02187489941718592,0.12812492176892237,0.08515594359494601,0.04296897817397638,0.3275221544563536
2024-01-04,1.5651075753700183,0.7220693003950122,0.7298528761586668,0.7214522862293953,0.7246321541869155,-0.8271281524965813,CHKP,0.6966992227853853,0.06562469825155777,-0.030468695051981198,0.028125040978183514,-0.053125607222173875,-0.48059623283925734
2024-01-05,1.5355813899944664,0.7168960856172333,0.7251067916096212,0.7167062016803497,0.7238728356978904,-0.8317386025563511,CHKP,1.4113985614708553,-0.012499091029383892,-0.07812498137355295,-0.07812498137355295,-0.08515594359494601,-0.00538773499899536
2024-01-08,1.5688999256628857,0.7227337493350985,0.725581429032327,0.7159468831913247,0.7170384623601443,-0.8097341818165409,CHKP,-1.4473987932710248,-0.11250016391273406,0.007812974974399811,-0.012499091029383892,0.09609339330353897,0.02376052833146263
2024-01-09,1.600864375275781,0.7283341667611137,0.7300427600955502,0.7205030838034868,0.7205030838034868,-0.8821392043461067,CHKP,-0.7326994545855547,0.05703090261676249,0.07343767322595758,0.0749993145467485,0.09218809790895036,-0.07963547663209111
2024-01-10,1.6485396951482827,0.7366872494964128,0.7380635821510547,0.7292833691870223,0.7292833691870223,-0.8910457555979346,CHKP,-0.018000115900084712,0.14453169237811747,0.132030217163511,0.14453169237811747,0.13749953806411314,-0.010092769631077162
2024-01-11,1.6780658805238347,0.7418604642741918,0.7458471579147093,0.7366398147219435,0.7382059588939659,-0.8873783521412996,CHKP,0.6966992227853853,0.14687415435930387,0.12812492176892237,0.12109395954752933,0.08515594359494601,0.00367806343843055
2024-01-12,1.7436196003492177,0.7533459801925417,0.7603702374671714,0.7475557512491459,0.7502136194289939,-0.3713222943147998,CHKP,1.4113985614708553,0.19765729960029135,0.23906344436086552,0.17968650348508275,0.18906231187288478,0.5648395110208698
2024-01-16,1.6723775617521244,0.7408638270738139,0.7590887743614682,0.7395349291936414,0.7534409221609835,-0.019880260213260607,CHKP,-0.7326994545855547,0.053124415129562584,-0.02109407875679046,-0.132030217163511,-0.20546789038946858,0.38455635475256467
2024-01-17,1.720052881624626,0.749216909809113,0.7505458076892856,0.73834840805638,0.73834840805638,-0.5762777560627457,CHKP,-0.018000115900084712,-0.24843686856344496,-0.14062520489091757,-0.019531245343388237,0.13749953806411314,-0.6096977928658921
2024-01-18,1.7525588003256583,0.7549121967840672,0.7582344414844985,0.7493118517775548,0.7514001405662554,-0.5854986561822851,CHKP,0.6966992227853853,0.2148436987772706,0.12656208835552016,0.18046851623808952,0.09374973922974128,-0.010437040457814855
2024-01-19,1.7165312658758272,0.7485998956434962,0.7588988904245847,0.7470811862459431,0.758566702164293,-0.6449105921797725,CHKP,1.4113985614708553,0.11796829272072488,0.01093744970859296,-0.03671883661297879,-0.10390636827793878,-0.06540561579359981
2024-01-22,1.7525588003256583,0.7549121967840672,0.7588514556501154,0.7500237354921104,0.7500237354921104,-0.7968458782403665,CHKP,-1.4473987932710248,-0.14062520489091757,-0.0007808206603954648,0.048437106981967216,0.10390636827793878,-0.16673599579672738
2024-01-23,1.698111396834809,0.7453725929115066,0.7550071387525089,0.7440436950313342,0.7519221403439275,-0.6089700383047493,CHKP,-0.7326994545855547,0.031249515712376663,-0.06328104417776008,-0.09843704737733665,-0.15703078340750137,0.20542076790671857
2024-01-24,1.7059668319646122,0.7467489255661485,0.7514475753407247,0.746179418594504,0.7468913023090596,-0.8755378781241636,CHKP,-0.018000115900084712,-0.08281228952114832,-0.05859373603016471,0.03515600319957657,0.022655720077581386,-0.29228009061373933
2024-01-25,1.7479538330654036,0.7541053711010698,0.7553868342067729,0.7456573463973288,0.7472709977633236,-0.7044273111331638,CHKP,0.6966992227853853,0.006250141560997591,0.06484387759116231,-0.008593795634795277,0.12109395954752933,0.18705965714737494
2024-01-26,1.7666448499856722,0.7573801810270316,0.7573801810270316,0.7495490980694047,0.7497389820062882,-0.8220985706131961,CHKP,1.4113985614708553,0.040625324100178696,0.032812349125778885,0.06406186483815554,0.053906427882569344,-0.1292104756823189
2024-01-29,1.7788345178316616,0.7595159045902016,0.7601803535302878,0.7539155595836893,0.7574751229954734,-0.6644002219778902,CHKP,-1.4473987932710248,0.12734410110852692,0.04609345290816953,0.07187603190516664,0.03515600319957657,0.17237076853990005
2024-01-30,1.7864192184173964,0.7608448024703741,0.7641670471708054,0.7566207901185037,0.7605600489845519,-0.5886421448594009,CHKP,-0.7326994545855547,0.0507807610557649,0.06562469825155777,0.04453061949476731,0.02187489941718592,0.0826308397036081
2024-01-31,1.7490371845768593,0.7542951826184503,0.7737067234628688,0.7541528058755391,0.7651637567906863,-0.23583793233111158,CHKP,-0.018000115900084712,0.07578132729975526,0.15703197550011266,-0.040625324100178696,-0.10781285576513869,0.38604819500176135
2024-02-01,1.8319278352669868,0.7688182621709122,0.7734219699770466,0.7564309786011232,0.7578073112557651,-0.4922418254278517,CHKP,0.6966992227853853,-0.12109395954752933,-0.00468730814759537,0.03750084936598554,0.23906344436086552,-0.28114866721588727
2024-02-02,1.8321985698110552,0.7688656969453815,0.772710013842988,0.7627907145161635,0.7658756405052419,-0.5835077800201118,CHKP,1.4113985614708553,0.13281222991651775,-0.011719462461599717,0.10468718893833424,0.0007808206603954648,-0.10029172623635267
2024-02-05,1.799692651110023,0.7631704099704275,0.7716184346741684,0.7588988904245847,0.7688656969453815,0.11518496994681214,CHKP,-1.4473987932710248,0.04921911973497397,-0.017968411929986015,-0.06406305693076683,-0.09374973922974128,0.7648608613554694
2024-02-06,1.8443882376570446,0.7710014205085515,0.7912197870359675,0.7665400894453281,0.7688656969453815,0.6373184392157357,CHKP,-0.7326994545855547,0.0,0.32265655454240927,0.1257812676951247,0.12890574242931785,0.5714954136711319
2024-02-07,1.8953144387342769,0.7799240826349981,0.7902230774160867,0.7712387392199044,0.7770764029377696,-0.6634571753747553,CHKP,-0.018000115900084712,0.13515588399031545,-0.016406770609195088,0.07734416071315749,0.14687534645191516,-1.4249311105807487
2024-02-08,1.8641626060887686,0.774466041951894,0.779544387180734,0.7691030156567344,0.7781680545260922,-0.602578277994614,CHKP,0.6966992227853853,0.017969604022597306,-0.17578120809049413,-0.03515600319957657,-0.08984444383515267,0.06633535390469064
2024-02-09,1.894772556310958,0.7798291406665564,0.7876602236241833,0.7750356213430414,0.7767442146774779,-0.8897883601270883,CHKP,1.4113985614708553,-0.023437732830588143,0.13359424266952452,0.09765622671694119,0.08828161042175045,-0.3148872082361812
2024-02-12,1.8546819370241912,0.7728049558114297,0.778025605363678,0.770574290279818,0.7767442146774779,-0.9618790337889425,CHKP,-1.4473987932710248,0.0,-0.15859480891351488,-0.07343767322595758,-0.11562463864692721,-0.07929120580535341
2024-02-13,1.889896854506635,0.7789748802090896,0.7791172569520007,0.7643569311076889,0.7647366265619528,-0.651197569534004,CHKP,-0.7326994545855547,-0.19765610750768006,0.017969604022597306,-0.10234353486453655,0.10156271420414109,0.3399159042189105
2024-02-14,1.9213190083610299,0.7844802832471601,0.7847651091524854,0.7711913044454349,0.7768865914203891,-0.7583905334236506,CHKP,-0.018000115900084712,0.19999976158147775,0.09296891856934582,0.11250016391273406,0.09062407240293684,-0.11773478145772912
2024-02-15,1.8928765878321152,0.7794969524062647,0.7821547481666098,0.7731846512656938,0.7811106037722595,-0.8884261817003382,CHKP,0.6966992227853853,0.06953118573875768,-0.04296897817397638,0.032812349125778885,-0.08203027676814156,-0.1427517948673348
2024-02-16,1.8530567030894167,0.7725202023256075,0.7831039505925182,0.7695775806599372,0.782819197106696,-0.9059249353362824,CHKP,1.4113985614708553,0.028125040978183514,0.015624757856188332,-0.059375748783171464,-0.11484381798653173,-0.019502838895240765
2024-02-20,1.780730899645686,0.7598481652699962,0.7720929996773711,0.7588514556501154,0.7703844787624377,-0.6229061714399624,CHKP,-0.7326994545855547,-0.2046870697290731,-0.18125052899109625,-0.1765620287508896,-0.208593557216273,0.3096200714659935
2024-02-21,1.6390586127485234,0.7350260909364458,0.7355007283591515,0.6978642402270786,0.7216896049407482,0.956277756987079,CHKP,-0.018000115900084712,-0.8015630718319244,-0.6023429388182309,-1.0039064874872,-0.40859451089036203,1.729163447047747
2024-02-22,1.6802329968819276,0.7422401597284558,0.7499287935236687,0.7400569289713136,0.7485998956434962,0.015117247058627907,CHKP,0.6966992227853853,0.4429685013369319,0.23749941885485198,0.6945310367271813,0.11875030547373164,-1.031085284792828
2024-02-23,1.7856066014500092,0.7607024257274629,0.7626957725477217,0.7467964327601209,0.7485524608690268,-0.5706194764439374,CHKP,1.4113985614708553,-0.0007808206603954648,0.21015639062967523,0.11093852259194312,0.3039061298594165,-0.6418297366947434
2024-02-26,1.7625813518135545,0.756668224892973,0.7696725226283789,0.7561936598897703,0.7593735278472904,-0.4274859586792676,CHKP,-1.4473987932710248,0.17812486216429183,0.11484381798653173,0.15468712933370368,-0.06640671100456452,0.15641955356772028
2024-02-27,1.8197377540858157,0.7666824661882393,0.7669672920935645,0.7516373868581052,0.7569530507982983,-0.6221726907486355,CHKP,-0.7326994545855547,-0.039843311347171936,-0.04453061949476731,-0.0750005066393598,0.16484375838190118,-0.21355682823305358
2024-02-28,1.834907568592467,0.7693403343680874,0.7755101863462441,0.767014726868034,0.767014726868034,-0.7083042805016065,CHKP,-0.018000115900084712,0.16562457904229663,0.14062401279830627,0.2531253688036516,0.04375099092698313,-0.0946686360663037
2024-02-29,1.7893989517428766,0.7613668746675493,0.770811608991171,0.7568106740553872,0.7700996528571123,-0.45577735677330916,CHKP,0.6966992227853853,0.0507807610557649,-0.0773429686205462,-0.16796823311609432,-0.13125058859572683,0.2762258012724374
