index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-01-20,1.1537404755411012,0.5262751402569791,0.5473095722370626,0.5246391197365776,0.532153983772239,-0.03558924005339201,ISRG,0.6966992227853853,-0.0014763244284069534,0.10122282652415696,-0.024883853682991827,-0.015393932139273899,0.375531839053842
2022-01-21,0.96298595355138,0.4845657520153025,0.5062294310978538,0.48055659921047017,0.4944717440673339,1.128425432207264,ISRG,1.4113985614708553,-0.4420072863754047,-0.4818641845881769,-0.5170816657109815,-0.4892451631711758,1.235541967179741
2022-01-24,0.9831303786167939,0.48897042686754,0.4904086589317207,0.45700520625303404,0.47573846144392484,0.7650925690744436,ISRG,-1.4473987932710248,-0.21973872790259605,-0.18557539648063306,-0.27625447353974847,0.051666206521955985,-0.3854508137823622
2022-01-25,0.9186685696966139,0.474875544151431,0.4825342094474959,0.46797187662126183,0.47038100036957087,-0.03728647685280475,ISRG,-0.7326994545855547,-0.0628422527397917,-0.09236616707178708,0.12863747611591528,-0.16533095988760885,-0.8514159437391073
2022-01-26,0.9212994744674325,0.47545080405808143,0.494417811736553,0.4695899562747606,0.4836129109281496,0.2709068883088505,ISRG,-0.018000115900084712,0.1552084198115788,0.13939295650377545,0.01897984308743586,0.006747716491650787,0.32724825638153743
2022-01-27,0.9074039814394501,0.4724124880723411,0.48690289283585525,0.469266307425039,0.48107798165137616,-0.11341375670939091,ISRG,0.6966992227853853,-0.029734358136742137,-0.08814892470938483,-0.003796354752908726,-0.035639012291334024,-0.4077254056066192
2022-01-28,0.981568145607436,0.4886288371509157,0.4890782915291017,0.46405264761108855,0.4753789308603979,-0.0602198716546257,ISRG,1.4113985614708553,-0.0668490512974472,0.025517115774339884,-0.06115548450663799,0.1902154571296366,0.05661416242212292
2022-01-31,1.0834407428824504,0.5109037676039956,0.5127915089113987,0.4922604087752455,0.4966111512967022,0.05593735905640246,ISRG,-1.4473987932710248,0.24905091131177282,0.27815265091620284,0.3308730071389992,0.26128175078948607,0.12343793789489392
2022-02-01,1.102598547293705,0.5150927131331096,0.520827755387966,0.5062833634286347,0.5127015851167396,-0.3144328273910562,ISRG,-0.7326994545855547,0.18873848914219374,0.09426402266872348,0.16448725399151523,0.049135732392707444,-0.39291961182994345
2022-02-02,1.1554670616858798,0.5266526665724451,0.53082361636962,0.5196951215765314,0.5251065149816663,-0.2191391905069554,ISRG,-0.018000115900084712,0.1455080544631141,0.1172500207547789,0.1573180063313338,0.1355966017508667,0.10129514838912367
2022-02-03,1.0951163394385746,0.5134566926127081,0.5248907856585429,0.5122161941397119,0.5156859687716991,-0.3883247221947573,ISRG,0.6966992227853853,-0.1105016607040922,-0.06959125634951434,-0.08772674998181945,-0.15478688864304935,-0.1793998558814444
2022-02-04,1.096185262120853,0.5136904176677707,0.5182928261111925,0.5042158842619863,0.508512694452662,-0.5068415260171641,ISRG,1.4113985614708553,-0.08414148259269341,-0.07739312254200671,-0.09384249150019404,0.002741561493031221,-0.12562450993885943
2022-02-07,1.0892786666209213,0.51218025754087,0.5229851034842371,0.5097891295245,0.5113172853833399,-0.47057861293702846,ISRG,-1.4473987932710248,0.03289745079830281,0.05503974298826341,0.06537337042807496,-0.01771396246377567,0.038645113001765694
2022-02-08,1.0769454066022965,0.5094835312717539,0.5130072382345221,0.4994516788262217,0.5099509265168427,-0.33546200529597503,ISRG,-0.7326994545855547,-0.016027194230621954,-0.11703893339099622,-0.1212568193124344,-0.03163221373367854,0.14355975851720104
2022-02-09,1.1492181296484483,0.525286307705948,0.5266526665724451,0.516171359748727,0.516171359748727,-0.2965497469679756,ISRG,-0.018000115900084712,0.07296479281582177,0.16005892426532908,0.19611946772519376,0.18536430911685037,0.041456895796149223
2022-02-10,1.1517669833119655,0.5258436267456957,0.5303202296606532,0.5155061760474174,0.5172141246305388,0.010194757511254161,ISRG,0.6966992227853853,0.012231483036749152,0.04301999087433287,-0.007802509751528292,0.006537272686904024,0.3257105626658589
2022-02-11,1.07505421640128,0.5090700134924098,0.5294213209042812,0.5073441240423856,0.5241177372956717,-0.24459774249814653,ISRG,1.4113985614708553,0.08097838993113275,-0.010544071244559514,-0.09573970353809451,-0.1967520862575047,-0.2702555874249621
2022-02-14,1.0584455165743596,0.5054384418680798,0.514481461762581,0.501645018386371,0.5092138147528132,-0.5360671157826616,ISRG,-1.4473987932710248,-0.1748208814313268,-0.17524241259985623,-0.06684969485648312,-0.0425978161467675,-0.309181205484709
2022-02-15,1.125620532293477,0.5201265802227782,0.522463721043331,0.5120184056834911,0.5123779911320544,-0.5979955609514778,ISRG,-0.7326994545855547,0.03711533671974098,0.09363076057737542,0.12167835048096384,0.1722897637430411,-0.06556658681507377
2022-02-16,1.140667250031857,0.5234166169955203,0.5256099016906332,0.5082789693975994,0.5195692611830306,-0.4392418261771395,ISRG,-0.018000115900084712,0.08435256995647611,0.0369042493559583,-0.043863053211391764,0.03859166114814913,0.16864613313584156
2022-02-17,1.0826184753637118,0.5107239748797139,0.5213670786957747,0.5096812648629384,0.5204142376086218,-0.5318447217938786,ISRG,0.6966992227853853,0.009911452712247379,-0.049767707365983654,0.016448725399151404,-0.14888287804749337,-0.09812175948129553
2022-02-18,1.0554854036910646,0.5047911990336731,0.5152545101254522,0.5038203622145812,0.5094475398078758,-0.5938973550211885,ISRG,1.4113985614708553,-0.12863779789543325,-0.0716995557511975,-0.06874755045341951,-0.06959061279047841,-0.06569838913356049
2022-02-22,1.0819608119012116,0.5105801736193104,0.5165489409292293,0.4986246981325697,0.5000089978659695,-0.3069401478619414,ISRG,-0.7326994545855547,-0.11071274806787489,0.015183488334527135,-0.0609443971428553,0.0679038445573247,0.304710059920307
2022-02-23,1.0202945118080884,0.49709654227373,0.5149848484715479,0.49540658942254756,0.5122881222024318,-0.4769949959591986,ISRG,-0.018000115900084712,0.14403237359374307,-0.018346580996087804,-0.037747955252054315,-0.1581610686683927,-0.18032247211085148
2022-02-24,1.1179739713029262,0.5184546231035352,0.5200906436239366,0.47825539498875924,0.47861498043732265,-0.05156810357957051,ISRG,0.6966992227853853,-0.39498114050245225,0.059890247442013725,-0.20118105954272436,0.25052723574017977,0.4516696450330085
2022-02-25,1.1601537607139534,0.527677435722318,0.5278751693135023,0.5117487440295867,0.5197130624434342,-0.5809817969378525,ISRG,1.4113985614708553,0.4820746283929237,0.09131137381190957,0.3928721975417332,0.10818227393862635,-0.5617144477052796
2022-02-28,1.1340070587746478,0.5219603343343642,0.5273537868725964,0.5150207850703896,0.5217446050112408,-0.5024949439698876,ISRG,-1.4473987932710248,0.023829703982150247,-0.006115741518374576,0.03838057378436525,-0.0670607822202658,0.08345790128725317
2022-03-01,1.1440381202932952,0.5241536738945134,0.5281808224312848,0.5159916218894817,0.5212951506330548,-0.5019567957164153,ISRG,-0.7326994545855547,-0.005272035622279757,0.009701008907500617,0.011387777140654332,0.025727559579086647,0.0007299793837503264
2022-03-02,1.205375714115577,0.5375654320424103,0.5406396846269924,0.5246211240046385,0.5288280104006552,-0.45948447971159884,ISRG,-0.018000115900084712,0.08835936851413159,0.1461406729954262,0.10122282652415575,0.1573180063313338,0.045235228926102086
2022-03-03,1.2120356544519688,0.53902165983853,0.5470399105831583,0.5364867305617566,0.5415385933833644,-0.31447422341055403,ISRG,0.6966992227853853,0.14909332185224014,0.07507373577654086,0.13918186913999395,0.017081343931463537,0.15406000988997703
2022-03-04,1.2322621306246844,0.5434442755576702,0.5447387063614474,0.5298527795505281,0.533430418844077,-0.3570707274738641,ISRG,1.4113985614708553,-0.0951077285648183,-0.026992796643710917,-0.07781529726957208,0.051876650326702745,-0.04504935923730647
2022-03-07,1.1534115183494422,0.5262032121942591,0.5477590266152487,0.5242615385560752,0.5402441625795872,0.0032816222551095772,ISRG,-1.4473987932710248,0.07992424023029117,0.03542792492755134,-0.06558445779185886,-0.20223520924356714,0.3826052301459631
2022-03-08,0.9612593674066015,0.48418822569983644,0.5195333245841889,0.48346910966774614,0.515362374787014,0.24582090049314023,ISRG,-0.7326994545855547,-0.291859814822323,-0.33108345094374714,-0.47848936100379763,-0.4928297870012659,0.25756876400822065
2022-03-09,1.039370014191224,0.5012674920709049,0.5030293181197708,0.4903367308690007,0.4988044908568514,-0.3218841109006731,ISRG,-0.018000115900084712,-0.19422161212825617,-0.19358963715497995,0.08055621520356737,0.20033735364663074,-0.6023534959053539
2022-03-10,1.0138812266352364,0.4956942468083911,0.49749206432113513,0.4872085459536377,0.49060644738794146,-0.6321886730567198,ISRG,0.6966992227853853,-0.09616187826565989,-0.06495119570051079,-0.03669316199217561,-0.06537337042807616,-0.3291712237885294
2022-03-11,0.997190224780197,0.49204467945212216,0.5065350842156363,0.4916311616727779,0.5002427229210321,-0.42073780546159084,ISRG,1.4113985614708553,0.11303213483334074,0.10607333097790726,0.051876650326702745,-0.04280890351055019,0.22457425028037642
2022-03-14,0.9158728099487397,0.474264237915866,0.4994516788262217,0.47198102942609416,0.4896176148369104,-0.05637004184132363,ISRG,-1.4473987932710248,-0.12463099933777776,-0.08308733289185304,-0.23049324295190232,-0.2085620381257244,0.3868668384437006
2022-03-15,0.9668503850607151,0.48541072844089367,0.4869208885677943,0.4764216408771734,0.48118584631293787,0.06885291713973844,ISRG,-0.7326994545855547,-0.0989034397586911,-0.14698437889151986,0.05208773769048543,0.13074674085615232,0.13305950714442505
2022-03-16,1.031394496009014,0.49952360688894176,0.5029753857889899,0.4830915284872437,0.4917929586651205,-0.17737060683360278,ISRG,-0.018000115900084712,0.12441991197399507,0.18831695797366427,0.07823682843810152,0.16554204725139154,-0.26116122744937786
2022-03-17,1.0733276302565014,0.5086924871769437,0.5096812648629384,0.4971504746045109,0.499325818432721,-0.438124133650697,ISRG,0.6966992227853853,0.08835936851413159,0.0786590031656669,0.1649094287190794,0.10754965540631421,-0.276582098712325
2022-03-18,1.13219817060175,0.5215648122869591,0.5235244816570821,0.5008000419607798,0.509339675146314,0.12188121811651217,ISRG,1.4113985614708553,0.11746110811856039,0.16237895458983087,0.04280890351054899,0.1509905338901406,0.5944994241664592
2022-03-21,1.076040837055439,0.5092857428155332,0.5215288756881172,0.5025079905439013,0.517160192299758,-0.5018326076579216,ISRG,-1.4473987932710248,0.09173354853947614,-0.023408172813620797,0.02003399278827864,-0.14403173003470715,-0.6617963415428681
2022-03-22,1.1020229349385064,0.5149668527396087,0.517609646677944,0.5065170884836971,0.5089800896977507,-0.550141762411938,ISRG,-0.7326994545855547,-0.09595143446091312,-0.045971996172110854,0.04702614587295244,0.06663860749270044,-0.051112265887695955
2022-03-23,1.0096057868269408,0.4947594014531773,0.5115150189745242,0.4935368438470837,0.5115150189745242,-0.5044819529057855,ISRG,-0.018000115900084712,0.029734358136742137,-0.07148911194645075,-0.15225641451380081,-0.23703051563880637,0.048618155100594765
2022-03-24,1.0579519553264627,0.5053305223414818,0.5055283107977026,0.49197275138940216,0.49767185704541683,-0.5567651255315975,ISRG,0.6966992227853853,-0.16237831103079495,-0.07022323132279056,-0.018346580996087804,0.12399773724642969,-0.05532994007927124
2022-03-25,1.1055584092561825,0.51573990110248,0.5158657614959808,0.5074879253027892,0.512539788124397,-0.5891368127789331,ISRG,1.4113985614708553,0.1743987067037614,0.1212568193124344,0.18199077265054295,0.12210052520852922,-0.03419763501523255
2022-03-28,1.1719937104054983,0.5302662973298723,0.5311831469531471,0.5129533059037412,0.5142477367075184,-0.37035884973268096,ISRG,-1.4473987932710248,0.020033992788277444,0.17967074232604116,0.06410813336345189,0.17039255170514184,0.23235058707109338
2022-03-29,1.229959932124707,0.5429408888487033,0.5438577933370145,0.5363788659001948,0.5363788659001948,-0.5130509289418449,ISRG,-0.7326994545855547,0.25959498255633234,0.1486717906837107,0.2747784708908595,0.14867114712467477,-0.15128202793760911
2022-03-30,1.2500220551620018,0.5473275679690017,0.5511928646483941,0.5384822816656849,0.5423655740770165,-0.39056010724764234,ISRG,-0.018000115900084712,0.07022323132279056,0.08603933818962982,0.024672766319209144,0.051455119158173294,0.13015985613771705
2022-03-31,1.227328776433071,0.5423655740770165,0.5534581322712633,0.5422037770846738,0.548478142647339,-0.051609499599068374,ISRG,0.6966992227853853,0.0716995557511975,0.026571265475181467,0.043652609406645004,-0.05820347920886001,0.3598912972600837
2022-04-01,1.2590664960264901,0.5493051782060274,0.5502580192931803,0.5415026567845226,0.5465365238741914,-0.5745240178961845,ISRG,1.4113985614708553,-0.02277491072227274,-0.03753686788827043,-0.00822404092005774,0.08140056465869812,-0.5548167930378074
2022-04-04,1.2320154754611445,0.5433903432268893,0.5554716791071308,0.5413048683283018,0.5510310676560515,-0.5369778282116148,ISRG,-1.4473987932710248,0.05272035622279756,0.06115548450663799,-0.0023200303245017725,-0.06938016898573166,0.04000707029279522
2022-04-05,1.1799692285877084,0.5320101825118355,0.546176938425628,0.5273717826045354,0.5429228931167642,-0.5669071503085761,ISRG,-0.7326994545855547,-0.0951077285648183,-0.10902597983472116,-0.16343310429067245,-0.13348765879014762,-0.03160552275166024
2022-04-06,1.1203584718310227,0.5189760055444411,0.5245491959419185,0.5092318104847523,0.5230750272788961,-0.38029389441217015,ISRG,-0.018000115900084712,-0.23281262971736819,-0.25369032840174044,-0.21277928048812667,-0.15288903304611293,0.19821378658303085
2022-04-07,1.1462582676859707,0.5246391197365776,0.5277673046519405,0.5143915379679219,0.5148589880780471,-0.6328924053881836,ISRG,0.6966992227853853,-0.09637296562944257,0.037747955252051914,0.06052286597432586,0.06642752012891774,-0.2679270797983632
2022-04-08,1.1301426272653128,0.5211153579087731,0.5267605312340068,0.5161174274179461,0.5214390067584946,-0.7858920934523177,ISRG,1.4113985614708553,0.07718267873725994,-0.011809308309182582,0.020244436593024207,-0.041333222641179154,-0.16222162037200752
2022-04-11,1.040520987980804,0.5015191579928702,0.5153983113858557,0.5006382449684372,0.5146791953537654,-0.607268269319001,ISRG,-1.4473987932710248,-0.07929162169797903,-0.13327721498540088,-0.18156859792297755,-0.22986062441959018,0.18973450409371803
2022-04-12,1.031394496009014,0.49952360688894176,0.5148949246768888,0.49653922323398225,0.5052945857426399,-0.7117932185511272,ISRG,-0.7326994545855547,-0.11008012953556395,-0.00590465415459189,-0.048080939132829945,-0.023407529254584874,-0.11077478205602141
2022-04-13,1.091991873419859,0.5127735131794596,0.5146252630229845,0.5008719700234998,0.5018967391733726,-0.7139872075845144,ISRG,-0.018000115900084712,-0.03985625465373508,-0.0031630926615606693,0.05082250062586116,0.15541950717536146,-0.0021696716229576856
2022-04-14,1.0466055668828147,0.5028495802605255,0.5162432878114469,0.5015012171259675,0.5143556013690802,-0.5281190800390703,ISRG,0.6966992227853853,0.1461406729954262,0.018979199528399937,0.0073809785829988435,-0.11640631485868409,0.19742297267211048
2022-04-18,1.0190612359903894,0.49682688061982566,0.5038922902773011,0.4915412927431553,0.501573090323651,-0.7166365528323783,ISRG,-1.4473987932710248,-0.14993702774833495,-0.14487543593080196,-0.11682848958624946,-0.07064540605035592,-0.19991708345921166
2022-04-19,1.1712534939940615,0.5301044454724934,0.5315966647324912,0.49986519660556605,0.5006921772992181,-0.08207696994950199,ISRG,-0.7326994545855547,-0.010332983880776827,0.3249683529844085,0.09763820269406684,0.39034107985344874,0.6736247493646581
2022-04-20,1.2373598379517183,0.5445589136371657,0.552595160113733,0.5302303058659942,0.5340956025453866,-0.2886431072438821,ISRG,-0.018000115900084712,0.3918174042818557,0.24630934981874159,0.35617839199052165,0.16954884580904703,-0.21907235374594944
2022-04-21,1.1688692443867825,0.5295831178966237,0.5537277939251676,0.5282167590301265,0.5453140211331342,-0.14963527377002872,ISRG,0.6966992227853853,0.13159044675224715,0.013285632737590734,-0.02361861661836876,-0.17566394376838568,0.14768956449645185
2022-04-22,0.8216467736642766,0.45366126458202943,0.49677294828904484,0.45218706848648865,0.4943998160046139,1.650470634094925,ISRG,1.4113985614708553,-0.5972163497460194,-0.6680721996011221,-0.8918174042818551,-0.8905524889967488,1.910633442468761
