index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-08-04,1.1112151188102828,0.7041109818413479,0.714023888086196,0.6977175306958487,0.7016535852530273,-0.328484087512141,BIIB,-0.018000115900084712,0.02889626767112629,0.025446732035674702,0.056209017457870485,0.0005655174484653456,-0.08718027039982379
2021-08-05,1.0940750662435523,0.7009663073679061,0.709109094909555,0.6964472042331334,0.7014660996083901,-0.7311295385025856,BIIB,0.6966992227853853,-0.0005090865038061548,-0.013345314410961888,-0.003449363063755059,-0.008538847528246964,-0.39644954297015894
2021-08-06,1.1327818636112543,0.7080678187055761,0.7125661395332992,0.693489951849873,0.6992169709717564,-0.6450146154583865,BIIB,1.4113985614708553,-0.006107139757015598,0.00938703741509688,-0.008029933596137014,0.019282988762303707,0.08451314087900885
2021-08-09,1.1350521931286826,0.70848435460895,0.72335374575345,0.703902713889661,0.7080469728440707,-0.4647591474646574,BIIB,-1.4473987932710248,0.023976421184004046,0.029291974570525126,0.028274146706305226,0.0011310348969306911,0.17715176619182885
2021-08-10,1.1012262231794372,0.7022783255536323,0.7096088871500389,0.6969886246421725,0.7061726883878,-0.661868421459581,BIIB,-0.7326994545855547,-0.005089311892795699,-0.037321908166662136,-0.01877407483019376,-0.01685145356276855,-0.19419249316100973
2021-08-11,1.121998318008944,0.7060893684962342,0.7122329235214913,0.700549835018988,0.7026323874269457,-0.6755922349176967,BIIB,-0.018000115900084712,-0.009613106337126054,0.007125140192931703,0.009669882425177655,0.010348261762961383,-0.013732766954876985
2021-08-12,1.1405004297246715,0.7094839390899179,0.7101503711135337,0.696842830720546,0.6994668670919985,-0.6576950980688091,BIIB,0.6966992227853853,-0.00859545104460236,-0.005654829341261046,-0.010065761896273017,0.009217399437726896,0.017383702246530585
2021-08-13,1.1583215118659007,0.7127535616234807,0.7186471569740401,0.7060268944661736,0.7087758788977471,-0.7073736976628066,BIIB,1.4113985614708553,0.02527709405830472,0.023071627780798735,0.024937818103564754,0.00887812348298693,-0.04911392990470083
2021-08-16,1.1725102053407042,0.7153567521334276,0.7163980283374064,0.7022366973850772,0.7120663472928153,-0.6333774636956568,BIIB,-1.4473987932710248,0.008934726999342326,-0.006107139757015598,-0.010291658246605986,0.0070685366765763065,0.07258779354547448
2021-08-17,1.2439078078989372,0.7284560245747285,0.7290391367067783,0.7096505788730497,0.7099421031618468,-0.39044188862129453,BIIB,-0.7326994545855547,-0.005768036373971838,0.034324855518661636,0.020131178649153623,0.035568924876606914,0.238831873923553
2021-08-18,1.1540080936249764,0.7119621815397439,0.7327668597578142,0.710795957275644,0.7277062726595467,-0.768288167924267,BIIB,-0.018000115900084712,0.048235687378088865,0.010122020269236002,0.0031100871090147713,-0.04478632431433381,-0.3720460176319992
2021-08-19,1.1171174905904873,0.7051938862138818,0.7242909197588133,0.7032362818660451,0.7119830274012493,-0.5387553814318071,BIIB,0.6966992227853853,-0.04269389249784241,-0.023015024264443337,-0.020527058120248666,-0.018378195359098397,0.22564291362752492
2021-08-20,1.152532414079013,0.7116914395579965,0.7200216491898268,0.7019867377103794,0.7074847065735262,-0.6675666130123659,BIIB,1.4113985614708553,-0.012214452085727402,-0.011592503692602866,-0.003392932119095868,0.017643039933263067,-0.1269840787183756
2021-08-23,1.2057684197087677,0.721458615435674,0.7281228085629206,0.7104835871253417,0.7129201378521568,-0.6548058741828899,BIIB,-1.4473987932710248,0.014759021746277148,0.021997368971919645,0.02307180035249494,0.026521163416249997,0.01232925039655575
2021-08-24,1.2394807692610468,0.7276437986294862,0.7298305167905151,0.7203340828945851,0.7221250474592897,-0.8001498868884301,BIIB,-0.7326994545855547,0.02499442161992015,0.004637001477041146,0.02674740490997538,0.01679485004641315,-0.1432530956104821
2021-08-25,1.163996989255822,0.7137948378274594,0.7240826518071264,0.7111916473175125,0.7231454778017632,-0.6700545558030184,BIIB,-0.018000115900084712,0.0027708111542751263,-0.01560738420482327,-0.024824783642550165,-0.037604580605046706,0.12779188484441836
2021-08-26,1.1582078914689344,0.7127327157619753,0.7229164275430267,0.7122745516900464,0.7148985880614988,-0.7292836454643595,BIIB,0.6966992227853853,-0.0223930758713188,-0.0031666906253704887,0.0029404491316451097,-0.002884018186985919,-0.05851205131324778
2021-08-27,1.1689914370712449,0.7147111659713172,0.724186754005742,0.7049856182621949,0.7118372334796228,-0.8114660137749465,BIIB,1.4113985614708553,-0.008312606034521906,0.003449363063755059,-0.01979190269441366,0.005372156902876475,-0.08109913301782282
2021-08-30,1.1829532361557653,0.7172727283127092,0.7201049690813927,0.7096297330115443,0.7141488997007728,-0.8593789765497712,BIIB,-1.4473987932710248,0.006276950306082108,-0.01108341718879671,0.012610331556822764,0.006955502215561719,-0.047376462081271976
2021-08-31,1.1204093644696635,0.7057978442074371,0.7197509072080793,0.703694445937974,0.7176892006616272,-0.5148390281539215,BIIB,-0.7326994545855547,0.009613106337126054,-0.0009613969195607081,-0.01611629813693322,-0.031158164893291145,0.33881524958086773
2021-09-01,1.1128040723495631,0.704402506130145,0.710754329107089,0.7006539372176036,0.7096922070416049,-0.6696532747077519,BIIB,-0.018000115900084712,-0.02171452396183887,-0.0244287315997586,-0.008256002518166189,-0.0037888115901912305,-0.15257224120887322
2021-09-02,1.0824972170734264,0.6988421267913935,0.7053396801355082,0.6826606539067114,0.7052980519669532,-0.3244712765594756,BIIB,0.6966992227853853,-0.011931607075646626,-0.01470259080161796,-0.048857808342909606,-0.015098297701017116,0.33944705606211456
2021-09-03,1.06013582230099,0.6947394960055389,0.7034861779862871,0.693614899909994,0.7014036255783296,-0.8641140934739164,BIIB,1.4113985614708553,-0.010574675828382967,-0.0050328809481365085,0.02974445755797556,-0.011140020705152107,-0.5312612509062065
2021-09-07,0.9879435697712922,0.6814944296426116,0.6932192098681257,0.6772876966581414,0.6899704331960682,-0.528562841612037,BIIB,-0.7326994545855547,-0.031044957860580674,-0.027878267235209864,-0.04433384132688273,-0.03596480434770227,0.32996995884341174
2021-09-08,0.9233566093616946,0.6696447013569765,0.6877004586979293,0.6623974596521359,0.6877004586979293,-0.3880342020496953,BIIB,-0.018000115900084712,-0.0061637432733706735,-0.014985263240002529,-0.04043199527567723,-0.03217599275751104,0.13805874016467973
2021-09-09,0.6804462463537883,0.6250780925375755,0.6716023057048132,0.6148111244194141,0.6705818753623397,1.543893503001527,BIIB,0.6966992227853853,-0.04648270408803364,-0.04371189293375851,-0.12921288496215413,-0.12101331338864713,1.9008777986535592
2021-09-10,0.6765869632970789,0.6243700323454046,0.6299096293771065,0.6148735984494745,0.6247032483572126,-0.19718491314092965,BIIB,1.4113985614708553,-0.12457588348511298,-0.11320962128623549,0.00016963797736998314,-0.001922621267425532,-1.7135291289393824
2021-09-13,0.7007645524027286,0.6288058791430672,0.6382189931474314,0.624765722387273,0.6286600852214408,-0.6648379015645535,BIIB,-1.4473987932710248,0.010744141234056745,0.022562713848688784,0.026860439370989964,0.01204481410835774,-0.460419949196403
2021-09-14,0.6327724441206379,0.6163314105568272,0.6288891990346331,0.6129784681316985,0.6282643951795724,-0.4710191325508154,BIIB,-0.7326994545855547,-0.001074431380575295,-0.02533352500296391,-0.032006354780141064,-0.03387237253121087,0.19049867810816865
2021-09-15,0.669776321148444,0.623120488189739,0.6298055271784909,0.6171852011161687,0.6226623241178101,-0.4013567344125444,BIIB,-0.018000115900084712,-0.015211504733727907,0.0024881387158905565,0.011422693143536677,0.018434626303757588,0.06832309979705821
2021-09-16,0.6752249041480823,0.6241201362251627,0.6308675856895194,0.618039055229966,0.6264109565848072,-0.7011939687957018,BIIB,0.6966992227853853,0.010178796357287604,0.002883845615289713,0.002318500738520573,0.0027143802096159355,-0.2952815301605064
2021-09-17,0.6809003815380037,0.6251614124291415,0.6265359046449281,0.6176017370195425,0.6265359046449281,0.043423231580886755,BIIB,1.4113985614708553,0.0003392759547399663,-0.011761969098276643,-0.0011874658415902033,0.002827414670630523,0.7325096632078137
2021-09-20,0.6616036198508112,0.6216210479138312,0.6280561272278855,0.617081098917553,0.6204756695112369,-0.5568932869378547,BIIB,-1.4473987932710248,-0.016455574091673187,0.004127914973234992,-0.0014137073353152614,-0.009613278908822258,-0.5909669633840342
2021-09-21,0.6281185110924645,0.6154775564430299,0.6335332502295269,0.6096255892610256,0.6267858007651701,-0.7125903519012715,BIIB,-0.7326994545855547,0.01713412600115312,0.014872228778987941,-0.02024421311016789,-0.016681643013702358,-0.15344097512058763
2021-09-22,0.5575155585056962,0.6025240779233555,0.6084593649969258,0.5943604445202013,0.6027739740435976,-0.1651626817386599,BIIB,-0.018000115900084712,-0.06520017540187201,-0.06808402101716171,-0.041449995711593336,-0.03517304540551155,0.5384660976548736
2021-09-23,0.6015573184760702,0.6106043914349438,0.6244116605139597,0.6083135710752994,0.6116248217774172,-0.5670858267576248,BIIB,0.6966992227853853,0.02403302470035944,0.04331584089096695,0.037887425615127486,0.021940765455564247,-0.39573876067875624
2021-09-24,0.584644160299623,0.6075013451300572,0.6111666577054883,0.6018576458997398,0.6036486104644444,-0.6487866577538919,BIIB,1.4113985614708553,-0.021658093017179678,-0.03596463177600607,-0.01753000547224848,-0.008425813067232377,-0.08062527815688768
2021-09-27,0.5268678420386609,0.5969011610000877,0.6060227507156549,0.5959432046876749,0.6050855767102916,-0.7396366977222362,BIIB,-1.4473987932710248,0.0039018460512058174,-0.01396743537578263,-0.016059694620577825,-0.028783060638415174,-0.08962852051465535
2021-09-28,0.5051874768407232,0.5929234782743541,0.6071473468111996,0.5919655219619412,0.6056479065352919,-0.6747896727271636,BIIB,-0.7326994545855547,0.0015269143680260537,0.003053656164355902,-0.010800744750412141,-0.010800744750412141,0.06358455118770681
2021-09-29,0.5148358576843188,0.5946936605320091,0.6025448602304052,0.5927777479071835,0.595110196435383,-0.7425259216081552,BIIB,-0.018000115900084712,-0.02861342266104519,-0.012497297095808178,0.002205466277505986,0.004806639454410808,-0.0668834871897686
2021-09-30,0.4856638207632476,0.5893414855904888,0.5993585575884083,0.5886126430912684,0.5960889986093013,-0.6677271254504725,BIIB,0.6966992227853853,0.0026577766932605394,-0.008651881989261551,-0.011309658682522091,-0.014532952824247655,0.07337755164703305
2021-10-01,0.496447366365558,0.5913199357998309,0.5943812903817067,0.581531914060648,0.5859261326897555,-0.5618691725191597,BIIB,1.4113985614708553,-0.027595594796825294,-0.01351495238833187,-0.019226557817644516,0.005372156902876475,0.10394119017734961
2021-10-04,0.43265505592742526,0.5796160014358221,0.5926111081240515,0.5777208711180462,0.5861135547799369,-0.5625914784906395,BIIB,-1.4473987932710248,0.0005089139321099494,-0.004806639454411451,-0.010348261762961383,-0.03178011328641568,-0.0009386857096281885
2021-10-05,0.45671902463610814,0.5840310023719794,0.5878212630075316,0.5796576296043773,0.5796576296043773,-0.4938921549810081,BIIB,-0.7326994545855547,-0.01753000547224848,-0.0130060384562216,0.005258949870165682,0.011988210592002023,0.06737539007518793
2021-10-06,0.49202032772766763,0.5905077098545886,0.5947145063935146,0.5812820179404059,0.5833645703483635,-0.5194938888590133,BIIB,-0.018000115900084712,0.010065589324576811,0.018717471313838364,0.004410759983315767,0.017586436416907672,-0.02542118685794379
2021-10-07,0.5399213707547503,0.5992960835583478,0.6055229584751709,0.5926527362926067,0.5946103406404433,-0.5987067770646279,BIIB,0.6966992227853853,0.030536043928470404,0.02934857808688052,0.030875319883210368,0.02386338672298946,-0.07817702804205612
2021-10-08,0.5179004907695632,0.5952559268025537,0.6018368000382343,0.5914448838599519,0.5986088692276824,-0.799588093355057,BIIB,1.4113985614708553,0.010857348266767538,-0.01000915837991762,-0.0032797250863850756,-0.010970382727782124,-0.19790435623833502
2021-10-11,0.5151763724715688,0.5947561345620697,0.6013786359663054,0.5902995054573575,0.5927985302142331,-0.8068111530698547,BIIB,-1.4473987932710248,-0.015777022182193255,-0.0012440693579452782,-0.0031100871090150926,-0.0013571038189598651,-0.007335726332252588
2021-10-12,0.5060957472091542,0.5930901180574859,0.6010037917859424,0.5910075656495284,0.5945270843033331,-0.8103424267082002,BIIB,-0.7326994545855547,0.004693604993396543,-0.0010178278642198988,0.0019226212674252107,-0.004523794444330354,-0.003702839065083176
2021-10-13,0.49315549248638174,0.5907159778062755,0.5941521765685144,0.5841559504321003,0.5933191683162224,-0.8864253223707359,BIIB,-0.018000115900084712,-0.0032798976580812812,-0.018604436852823775,-0.018604436852823775,-0.00644658828345177,-0.0750969714459777
2021-10-14,0.5114307098118264,0.5940689202314042,0.5996292995701558,0.588633425398318,0.595609988675867,-0.7388341355317031,BIIB,0.6966992227853853,0.006220346789726391,0.014872228778987941,0.012157848569372007,0.00910436497671231,0.14500861145839514
2021-10-15,0.46523224072099023,0.5855929166779476,0.595609988675867,0.5801366395378116,0.5942354964600803,-0.2618714256978956,BIIB,1.4113985614708553,-0.0037322080738358345,-0.010913779211426727,-0.023071627780798735,-0.023015196836139545,0.46912533633803133
2021-10-18,0.3351503959370134,0.5617268838780013,0.5820733980241427,0.5606022877824566,0.5819068217954667,-0.10416795525814605,BIIB,-1.4473987932710248,-0.03347649306011551,-0.036756390718196794,-0.05304232683249999,-0.06480429593077663,0.15495956353803308
2021-10-19,0.316988799008535,0.558394787314378,0.56574619477229,0.5545836808173205,0.5622891501485457,0.1410950501687622,BIIB,-0.7326994545855547,-0.053268568326225375,-0.04433384132688305,-0.016342539630658598,-0.009047761460356914,0.24112217241807285
2021-10-20,0.29928133726427214,0.5551460106423207,0.578678827430459,0.5514182240368289,0.5625182004072823,0.423035147703032,BIIB,-0.018000115900084712,0.0006219483931245364,0.03511644188915615,-0.008595278472906155,-0.008821519966631533,0.27721411765929943
2021-10-21,0.3405986325330024,0.5627264683589692,0.5663293069043399,0.5545628985102707,0.5545836808173205,-0.2020002862841281,BIIB,0.6966992227853853,-0.021544885984468885,-0.03353309657647091,0.008538847528246964,0.020583489064908176,-0.6152915129120381
2021-10-22,0.27918992560561484,0.5514598522053841,0.5630596843707771,0.5505227417544766,0.560997977824325,-0.6040839437411996,BIIB,1.4113985614708553,0.017416971011233896,-0.00887812348298693,-0.010970382727782124,-0.0305926474448258,-0.3958967122990679
2021-10-25,0.3375339994477586,0.5621642020884248,0.5654338246219875,0.5518763881087578,0.5539589405167155,-0.4277610304810826,BIIB,-1.4473987932710248,-0.019113350784933727,0.00644658828345177,0.0036756045574804384,0.02906590564849595,0.17328195149419187
2021-10-26,0.35092804295109725,0.5646215986767453,0.5698696714196502,0.5560831210932281,0.5620392540283038,-0.1381163359176952,BIIB,-0.7326994545855547,0.021940765455564247,0.01204481410835742,0.011422693143536677,0.006672657205480944,0.28479579543426164
2021-10-27,0.2241380720462966,0.5413595238703545,0.5635386943042114,0.5406930918467386,0.5626432120218591,-0.2806513809563696,BIIB,-0.018000115900084712,0.0016399488290406406,-0.017190729517508514,-0.0417890990946371,-0.063164347101736,-0.14048894225502712
2021-10-28,0.2799845755770797,0.5516056461270105,0.5550002167206942,0.5424008000743332,0.5424008000743332,-0.28281829887080895,BIIB,0.6966992227853853,-0.05496494809992521,-0.023184834813509525,0.004637001477041146,0.027821663718854465,-0.0023602502924336107
2021-10-29,0.3005297760163032,0.5553750609010573,0.5587904773562464,0.5456703590534402,0.5506476898145976,-0.5443733167655387,BIIB,1.4113985614708553,0.0223930758713188,0.010291830818302192,0.008877950911290724,0.010235227301946795,-0.2576100687161627
2021-11-01,0.36205210334065696,0.5666625229161478,0.5721812740863442,0.5529176643127367,0.554271310667018,-0.3236687143689425,BIIB,-1.4473987932710248,0.009839347830851433,0.03636051124710143,0.01967886823339907,0.030649250961181197,0.2169555745103807
2021-11-02,0.3667060363688304,0.5675163770299452,0.5716606359843549,0.5510016881334552,0.5670165212350053,0.17111087609469924,BIIB,-0.7326994545855547,0.034607527957046205,-0.0014137073353152614,-0.005202518925506492,0.002318500738520573,0.4866579661926316
