index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-12-22,1.873600805572491,0.7415028712137057,0.7496806963168603,0.740926536859919,0.7457786978760624,-0.7503349229767572,ORLY,1.4113985614708553,0.05086562791317086,0.005727293913968352,-0.020864129711015002,-0.07486682647489679,0.16493723375977845
2023-12-26,1.8412989676839806,0.7337144663535586,0.7421493221273603,0.7324371565476983,0.7404280675400734,-0.8720898013271248,ORLY,-0.7326994545855547,-0.09368591024104408,-0.13186925689172838,-0.14864329471301105,-0.1363696897056865,-0.13678753872005747
2023-12-27,1.8428817261957542,0.7340960905858417,0.7351008252362572,0.7290648114696431,0.7321100568538343,-0.9591255151478952,ORLY,-0.018000115900084712,-0.14564272872552936,-0.12341440271674146,-0.0590474763616993,0.0066819816220535354,-0.09761876268384878
2023-12-28,1.8385533903253661,0.7330524709551064,0.7366585062082865,0.7316115875339886,0.7365416611207241,-0.9125162257793952,ORLY,0.6966992227853853,0.0775943867359169,0.0272739379411373,0.04459232254627625,-0.018273072313224132,0.053154197126762774
2023-12-29,1.8672051047600933,0.7399607822631249,0.7405449126276359,0.7331225399783233,0.7356070430301762,-0.7268717432946552,ORLY,1.4113985614708553,-0.01636452923158876,0.06804834198961246,0.02645575309628601,0.12095984818218138,0.21000815413021037
2024-01-02,1.8507310491440894,0.7359886672624594,0.7521106748302941,0.7347036089825255,0.7390339601833014,-0.6539456442827163,ORLY,-0.7326994545855547,0.060002996404316375,0.2025086562791317,0.027683446530829672,-0.06954904115061926,0.08284377165649173
2024-01-03,1.8466288497974939,0.7349995721701432,0.7465497423513529,0.7331848605274666,0.7415340077199521,-0.5434467507798437,ORLY,-0.018000115900084712,0.04377413770142496,-0.09736815821014783,-0.026592255959516798,-0.0173183846051405,0.12523189914773128
2024-01-04,1.8210779856210095,0.7288389173052423,0.7408876043429484,0.7282781749729041,0.7363936795269153,-0.6905672287865378,ORLY,0.6966992227853853,-0.09000366227194188,-0.0991401984285524,-0.08591273804767458,-0.1078688906645359,-0.1654039960981095
2024-01-05,1.7874841925098215,0.7207390047726796,0.7303965982772718,0.719960164286665,0.7282158544237607,-0.5398004458292468,ORLY,1.4113985614708553,-0.14318817419097082,-0.1836904048475163,-0.1456427287255309,-0.1418239778931964,0.17066052523538885
2024-01-08,1.7956887883577857,0.7227172424939629,0.7271410507501285,0.712249624460459,0.7216658268525032,-0.3119856539158638,ORLY,-1.4473987932710248,-0.11468654281528833,-0.05700243041683158,-0.13500632574244084,0.03463760154481444,0.25758301452122184
2024-01-09,1.7955596519819492,0.7226861059877164,0.7236518605845107,0.7175067977410584,0.7199445722652164,-0.6793112439390429,ORLY,-0.7326994545855547,-0.03013800106538975,-0.06109335464109735,0.09204954055133839,-0.0005451791183928141,-0.4138306167113235
2024-01-10,1.8235006234626479,0.7294230476697534,0.7304043942879961,0.722343414272404,0.722343414272404,-0.6409457744588489,ORLY,-0.018000115900084712,0.04200209748302192,0.11823228792115972,0.0846858769476628,0.11795928219470124,0.04385384847889587
2024-01-11,1.849535896914596,0.7357005000855659,0.7376943298282976,0.7287999847882718,0.7302486166834629,-0.757151927884395,ORLY,0.6966992227853853,0.13841473565055112,0.1276418298042349,0.11305017312558263,0.1099139366094005,-0.1305276886686086
2024-01-12,1.8768309893613422,0.7422817116997205,0.7460513205681579,0.7329356258675439,0.7386367439295696,-0.7517617379574256,ORLY,1.4113985614708553,0.14687042216007457,0.14632524304168176,0.07241227194033827,0.11523255426821304,0.00665245388742825
2024-01-16,1.9969615323549035,0.7712467912760739,0.7763715749843129,0.7432708543286874,0.7453425491053602,-0.3598632232671802,ORLY,-0.7326994545855547,0.11741410307630998,0.5308871021440953,0.1809628445864962,0.5071589093088295,0.4426957231854958
2024-01-17,2.0031310966435094,0.7727343556882357,0.782306335684813,0.7663634462170333,0.7719399707174233,-0.47020358177220073,ORLY,-0.018000115900084712,0.46570282327873375,0.10391363696897057,0.40433563057664135,0.02604624450659209,-0.12391013289993406
2024-01-18,2.078620673171349,0.7909359015801183,0.7909903785818867,0.7687778802456694,0.7687778802456694,-0.46243536687745074,ORLY,0.6966992227853853,-0.055366060727129,0.15205170462112289,0.042275103209481954,0.31869673058995873,0.009335246766620627
2024-01-19,2.119223909901007,0.8007258846570706,0.8078444981080413,0.7904296362495483,0.7910059706033352,-0.208462300318481,ORLY,1.4113985614708553,0.38919879477959934,0.29510420828339173,0.37910757091490055,0.17141596750565988,0.287093736192338
2024-01-22,2.1445484403989266,0.8068319674469016,0.8093399060675781,0.7910604951417542,0.8011231009108022,-0.7075304735567062,ORLY,-1.4473987932710248,0.17714409375416013,0.026183579704354774,0.011045911572780882,0.10691337062192036,-0.5624573422185811
2024-01-23,2.1102439043337102,0.7985606852883573,0.809861668346295,0.7877504230761917,0.8080470042402692,-0.5309224859495324,ORLY,-0.7326994545855547,0.12123285390864297,0.00913570382208017,-0.057957118124916766,-0.14482454388067653,0.19981354118927933
2024-01-24,2.0880527546314576,0.793210102489019,0.7987087144188169,0.7866522789070374,0.7987087144188169,-0.6938964637414307,ORLY,-0.018000115900084712,-0.16350712478359303,-0.19528066320415502,-0.019227760021307765,-0.09368507790651219,-0.18328928195939198
2024-01-25,2.106109568759235,0.7975638417219676,0.7978286208666883,0.7893626285866403,0.7974703371299272,-0.7424081730841552,ORLY,0.6966992227853853,-0.02168314689039819,-0.015409841523505127,0.0474563856705287,0.0762310227726728,-0.05415751804093228
2024-01-26,2.101167292928002,0.7963721929607728,0.8013645870966515,0.7929063432906771,0.7993863018387176,-0.8568704415333288,ORLY,1.4113985614708553,0.03354724330803036,0.061912371820482086,0.06204804234918098,-0.020864962045545346,-0.12856030722386752
2024-01-29,2.125393671344385,0.8022134966058831,0.804261850887034,0.7922365518815007,0.7975794337434162,-0.8760531762734257,ORLY,-1.4473987932710248,-0.0316370355573312,0.05072912504994007,-0.011727593554401386,0.10227726727926488,-0.021069739197559636
2024-01-30,2.1612809659213745,0.8108664029967104,0.8158898861021848,0.7999860242246772,0.8022057005951588,-0.8746263612927574,ORLY,-0.7326994545855547,0.08100279664402717,0.20359901451591422,0.13568800772406445,0.15150652550273006,0.002181132422107623
2024-01-31,2.1029115211982634,0.7967927497100264,0.8145503032838318,0.7963176684223536,0.8075173508775265,-0.757151927884395,ORLY,-0.018000115900084712,0.09300339592489013,-0.02345518710880277,-0.06423042349180982,-0.24642012917831935,0.13310142492669558
2024-02-01,2.1633159974807326,0.8113570763058318,0.811598562491681,0.7954219828487764,0.803070202125839,-0.8410169417481247,ORLY,0.6966992227853853,-0.07786656012784658,-0.05168298042349181,-0.015682847249966707,0.25501148621654013,-0.09404170551159227
2024-02-02,2.181276008615326,0.8156874750432583,0.8213417695042878,0.8060298340020156,0.8076575839972618,-0.7828345975364256,ORLY,1.4113985614708553,0.08032194699693701,0.17059695032627514,0.18573628312691437,0.07582234651751232,0.066210455805499
2024-02-05,2.208118630859715,0.8221595900439239,0.8234057158068872,0.8104769827537031,0.8129147572778612,-0.7386033331357061,ORLY,-1.4473987932710248,0.09204954055133839,0.036138300705819686,0.07786656012784658,0.11332234651751232,0.0504714042475704
2024-02-06,2.195973108268871,0.8192311422106444,0.8227047403548136,0.8145658953052803,0.8213807495579092,-0.8188220420488389,ORLY,-0.7326994545855547,0.1482337861233187,-0.012273605007324544,0.07159408709548541,-0.05127513650286323,-0.0899280897634973
2024-02-07,2.2449428049145257,0.831038390599152,0.8365058660227035,0.8181563385370121,0.8222296590671407,-0.3216562887848383,ORLY,-0.018000115900084712,0.014863830070581969,0.24164835530696496,0.06286622719403383,0.2067369157011586,0.5614540213044117
2024-02-08,2.095740607821305,0.7950637466486661,0.8329076267802475,0.7860758970165997,0.7870183111178719,0.002706316820437642,ORLY,0.6966992227853853,-0.6165268344653083,-0.06300273005726462,-0.5617067851911041,-0.6298916300439472,0.3665044054164323
2024-02-09,2.1118589962281358,0.7989501055313647,0.8110299290753171,0.7957802665855375,0.7990046776064346,-0.4040944876678996,ORLY,1.4113985614708553,0.20987315221733918,-0.38306365694499933,0.16991693301371688,0.06804750965508057,-0.45836497850591695
2024-02-12,2.1137004218011257,0.7993940978494419,0.8000872772907912,0.7919717252001293,0.7988566484759749,-0.6347629095426193,ORLY,-1.4473987932710248,-0.0025918897323212145,-0.19159841523505128,-0.06668497802636991,0.007774004527899853,-0.2596594525870683
2024-02-13,2.155272871391257,0.8094177711015192,0.811333688273659,0.7983114981650853,0.7983114981650853,-0.5088861212480987,ORLY,-0.7326994545855547,-0.009545212411772539,0.1969170328938607,0.11100512718071802,0.175507724064456,0.14258062643317532
2024-02-14,2.187704042810376,0.8172373600045635,0.8182497955924017,0.8058117358483391,0.8060999030252325,-0.46497192684308336,ORLY,-0.018000115900084712,0.1363696897056865,0.12109635104541218,0.13132407777333865,0.13691570115860968,0.050113698530344745
2024-02-15,2.1831817066440755,0.8161469643094826,0.8233901237854385,0.8076809720294347,0.8185457587800195,-0.6377750745018081,ORLY,0.6966992227853853,0.21791849780263683,0.09000366227194034,0.03272905846317752,-0.01909208949260887,-0.19437815919338713
2024-02-16,2.193356864440865,0.8186003308550893,0.825968131429332,0.8115439904166112,0.8218558308455819,-0.5792756602944049,ORLY,1.4113985614708553,0.057957118124916766,0.045139166333732855,0.06763883339992009,0.04295678519110401,0.06656816152272464
2024-02-20,2.1435472884653457,0.8065905763343538,0.8225646023083798,0.8043553079424236,0.8183510486585157,-0.625884949662905,ORLY,-0.7326994545855547,-0.06136636036755893,-0.05959348781462245,-0.12586895725129843,-0.21028266080703156,-0.05201128373757838
2024-02-21,2.1569202966683347,0.8098149873552509,0.8158354091004164,0.8046979521210853,0.8093087220246811,-0.8697117763593442,ORLY,-0.018000115900084712,-0.15832500998801438,-0.1178236116660008,0.005999467305899587,0.05645725129844187,-0.2745042398519328
2024-02-22,2.2055023870317085,0.8215287786883687,0.8247220056663688,0.8124863569812325,0.8124863569812325,-0.7971027473431094,ORLY,0.6966992227853853,0.055638234119057134,0.15559828206152618,0.1363696897056865,0.20510054601145292,0.08248606593926608
2024-02-23,2.2158711508148663,0.8240288262250195,0.8303374151470784,0.8206953661272841,0.8208433952577437,-0.926942910583931,ORLY,1.4113985614708553,0.1463260753762152,0.09832201358369956,0.14373418564389398,0.04377413770142496,-0.14590903450931156
2024-02-26,2.228953158573986,0.8271830731493982,0.8324247494818505,0.8226034872886996,0.8247142096556445,-0.7449447330497878,ORLY,-1.4473987932710248,0.06777533626315088,0.03654780929551205,0.03340990811026768,0.05522872552936476,0.20589453838211538
2024-02-27,2.2925233490347745,0.8425106957464205,0.8439281435987146,0.8246674335912989,0.8327362096176152,-0.7192620633977572,ORLY,-0.7326994545855547,0.14045978159541883,0.2014166333732854,0.036138300705819686,0.26837628179517914,0.029545619789869863
2024-02-28,2.3287335831287406,0.851241467171189,0.8520436956893765,0.8371522693997072,0.8411477248958947,-0.7479568980089766,ORLY,-0.018000115900084712,0.14727993074976695,0.1420978159541883,0.2186010121187908,0.15286988946597416,-0.03180091071432914
2024-02-29,2.310838633068996,0.8469267555285125,0.855906714076553,0.8397068890114278,0.855906714076553,-0.6112997298605173,ORLY,0.6966992227853853,0.25841989612465044,0.06763883339992009,0.04472965774404049,-0.07554767612198694,0.1547426208188474
2024-03-01,2.3044748713297056,0.8453923675153543,0.8498940883421118,0.8428066589340382,0.8455948736475822,-0.911565015792283,ORLY,1.4113985614708553,-0.18055333599680384,-0.10527700093221468,0.054274870155813025,-0.026866094020508723,-0.3381758575180985
2024-03-04,2.280345493061279,0.8395744519024168,0.84955144416345,0.8355712003955049,0.8474252248483581,-0.7718956826846348,ORLY,-1.4473987932710248,0.03204820881608736,-0.005999467305899587,-0.1266879744306832,-0.10186775868957251,0.1581408251324911
2024-03-05,2.2858047087054003,0.8408907417618984,0.8449328782491301,0.8391383506683653,0.8427443859215455,-0.811212362151941,ORLY,-0.7326994545855547,-0.08195831668664269,-0.08086795844986017,0.06245838327340525,0.02304734318817419,-0.04378405224138842
2024-03-06,2.292200409517798,0.8424328307124793,0.8487102355916412,0.8372379304443726,0.8408907417618984,-0.7523958779488338,ORLY,-0.018000115900084712,-0.032456052736715944,0.0661389665734452,-0.03327506991610068,0.027000932214675723,0.0669258672399503
2024-03-07,2.31733133402935,0.8484922325112662,0.8541388260348729,0.845820767811983,0.849286569945428,-0.8627362364538543,ORLY,0.6966992227853853,0.14700526035424158,0.09505093887335198,0.15027966440271673,0.10609601811159941,-0.12391013289993406
2024-03-08,2.3004371415936418,0.8444188169078359,0.8528303321861155,0.8402754273544903,0.844216310775608,-0.7796638975793848,ORLY,1.4113985614708553,-0.08877680117192702,-0.0229108403249434,-0.09709515248368625,-0.07132274603808762,0.09429035460771254
2024-03-11,2.3066715698023237,0.845922020878097,0.8485389135023103,0.834582057766538,0.8485389135023103,-0.9179064157063646,ORLY,-1.4473987932710248,0.07568584365428153,-0.07513983220135836,-0.09968704221600745,0.026320082567585563,-0.15538823601579127
2024-03-12,2.3340311318596014,0.8525187769770493,0.8555250898442699,0.8448784012473617,0.845820767811983,-0.7913954874204359,ORLY,-0.7326994545855547,-0.04759288853375949,0.12232321214542549,0.18028199493940605,0.11550472766014117,0.1432960378676266
2024-03-13,2.3559965393476063,0.85781493031127,0.8609769732463729,0.8477678690270198,0.8519892186876081,-0.8567119065354768,ORLY,-0.018000115900084712,0.10800539352776668,0.09545878279398055,0.050592622186709284,0.09273205486749234,-0.07311592105389174
2024-03-14,2.406064388074798,0.8698869578444981,0.8708215283983952,0.8572852769485273,0.8606187370462627,-0.6881892038187571,ORLY,0.6966992227853853,0.1510970169130377,0.17237148754827541,0.1666433612997736,0.2113730190438141,0.19069204540002524
2024-03-15,2.3940481990145623,0.8669896940541157,0.8738512292977886,0.8648244946854025,0.8671688121541709,-0.4356429522404558,ORLY,1.4113985614708553,0.11468737514982022,0.053048009055799705,0.1320065920894926,-0.05072912504994007,0.28548406046482255
2024-03-18,2.39614750302968,0.867495864311384,0.8764603259112776,0.8657201802589797,0.8743029225532886,-0.7658713527662573,ORLY,-1.4473987932710248,0.12491343720868292,0.04568351311759222,0.015682847249966707,0.008862698095618592,-0.37197904779592245
2024-03-19,2.4633354835616,0.8836957844498108,0.8849730942556712,0.8734696050655055,0.8735318780779981,-0.8633703764452625,ORLY,-0.7326994545855547,-0.013500466107337862,0.14905280330270343,0.13568717538953257,0.28364962045545344,-0.10942305135229523
2024-03-20,2.4977693531574245,0.8919982506512522,0.8923408948299139,0.8848484531573844,0.8888439086535719,-0.8108952921562369,ORLY,-0.018000115900084712,0.26810327606871753,0.12900519376747902,0.19923591689972034,0.1453705553335997,0.05977175289543729
2024-03-21,2.5547817815830096,0.9057447091707707,0.91055018919587,0.8911025650776749,0.895362799718583,-0.6036900499636193,ORLY,0.6966992227853853,0.11414136369689706,0.3188324011186576,0.10950526035424157,0.24069117059528566,0.23433214290155457
2024-03-22,2.5696086090767083,0.9093196554543553,0.9101529729421384,0.9002461447776235,0.9057447091707707,-0.8479924816536145,ORLY,1.4113985614708553,0.18178019709681714,-0.006954987348515115,0.16009788254095086,0.06259488613663604,-0.27504079842777124
2024-03-25,2.471216942737815,0.885596109600502,0.9074660112947083,0.8850977353539579,0.9071466600749177,-0.7265546732989511,ORLY,-1.4473987932710248,0.024547210014649087,-0.04704687708083633,-0.26523838060993477,-0.4153832068184845,0.1375727463920162
2024-03-26,2.4638200899918363,0.8838126295373733,0.8883766233766234,0.8753076572037041,0.8812424179042041,-0.722115693359094,ORLY,-0.7326994545855547,-0.45356572113463844,-0.33424224264216273,-0.17141763217472367,-0.031227526967638832,0.005579336735751299
2024-03-27,2.4662103944508225,0.8843889638911601,0.8910402920651822,0.8750116940160864,0.8908377859329543,-0.6965915587049153,ORLY,-0.018000115900084712,0.1680083899320815,0.04663903316020775,-0.005182114795578639,0.010091223864695699,0.029366766931257036
2024-03-28,2.444761926775706,0.8792174516552261,0.8899965773611455,0.8766862200756783,0.8886336065106197,-0.8172366920703186,ORLY,0.6966992227853853,-0.03859368757491011,-0.01827473698228792,0.029319816220535356,-0.0905496737248635,-0.13553556870976768
