index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-12-07,1.7167710630952082,0.7560708369308276,0.7618004139912486,0.7439249063254426,0.7493562493713117,-0.3257589181714349,AMZN,-0.7326994545855547,0.2633827048031028,0.2024051643158183,0.3405348616486547,0.2551882261913171,-0.0583475542749107
2021-12-08,1.7166645785678858,0.7560429388873056,0.760429153114941,0.7500021611160474,0.7560107186116886,-0.7350982560474794,AMZN,-0.018000115900084712,0.08249931191710855,-0.017000315828017438,0.0753432498459425,-0.00034586821446752126,-0.5086902494866452
2021-12-09,1.68411430826755,0.747515043987225,0.7595257411187298,0.747379810513345,0.7542918454935622,-0.7194645736404155,AMZN,0.6966992227853853,-0.021309866256171435,-0.011200122109341445,-0.03251080026272994,-0.10572525560554136,0.020088054674080588
2021-12-10,1.6520227213184746,0.7391073202370574,0.7550515105284334,0.7317596566523605,0.7528626929025282,-0.43643300649866945,AMZN,1.4113985614708553,-0.017718032967898395,-0.05546962976675005,-0.1936521004186954,-0.10423542421223643,0.35280141123487235
2021-12-13,1.6087015160830946,0.7277575316858905,0.7386266356374062,0.7258798492824571,0.7381974248927039,-0.40779705357483953,AMZN,-1.4473987932710248,-0.18181382709674487,-0.20362869342192755,-0.07289537973650688,-0.14070990668865285,0.03626630182378045
2021-12-14,1.6009038991116695,0.7257146221373726,0.7274634889267033,0.7143347744266363,0.719098725544025,-0.5276423862844358,AMZN,-0.7326994545855547,-0.23677764489726658,-0.1383959996200321,-0.14313098418992548,-0.025327133686183865,-0.14848350268038138
2021-12-15,1.6700915958303013,0.7438412121948766,0.7450644038777494,0.7089914477434281,0.7235965974341134,-0.14419149774088083,AMZN,-0.018000115900084712,0.05576272466210867,0.2182087436458894,-0.0662443177343521,0.2247258426072293,0.4777494807392508
2021-12-16,1.597291673984115,0.7247682497736722,0.7474935638034804,0.72171891503068,0.74407081440283,-0.4328341637663503,AMZN,0.6966992227853853,0.25383073404439294,0.030115703472403207,0.15778978844394215,-0.23645856929096204,-0.3585118183559492
2021-12-17,1.6160731949452294,0.7296888490603205,0.733469950794662,0.710787531643978,0.7197875321678849,0.04441881921958815,AMZN,1.4113985614708553,-0.3010539237774655,-0.17385885816399188,-0.13552269536885708,0.06100352119823039,0.594463978033514
2021-12-20,1.5679356895397767,0.7170772306908866,0.7204914011157122,0.7107296399292516,0.7160944467962044,-0.5006317171752017,AMZN,-1.4473987932710248,-0.045785319761659456,-0.16090260237414986,-0.0007177171398809597,-0.15635354226696316,-0.6775507041116375
2021-12-21,1.6226177439930207,0.731403465434717,0.7326888710644112,0.7109335052097304,0.7203883879174491,-0.5280293586212443,AMZN,-0.7326994545855547,0.05323447672818412,0.1512191042662763,0.002527436036707497,0.1776106352040257,-0.03345423946421181
2021-12-22,1.6327742682046875,0.7340643886844488,0.738412030265055,0.7231781267812836,0.7264807050320212,-0.545830086114436,AMZN,-0.018000115900084712,0.07552998620586628,0.07095332159329958,0.15180367026255945,0.032989007723578226,-0.021513152282290483
2021-12-23,1.6332901932384756,0.7341995566699638,0.7380901549507108,0.7302574845342678,0.7314506170575711,-0.8989036462185227,AMZN,0.6966992227853853,0.0616148798026765,-0.003990474821849453,0.08776690106139323,0.0016757558560116523,-0.4386808109281226
2021-12-27,1.6103722733146062,0.7281952559180526,0.7422446058543455,0.7262467805919729,0.7340643886844488,-0.4751689374132016,AMZN,-1.4473987932710248,0.03240444172729509,0.05150513565584651,-0.049723021264400015,-0.07443879634613776,0.5278731571762673
2021-12-28,1.626614663222804,0.7324506243922679,0.7389527676954801,0.7259034250938842,0.7303969747518777,-0.5535308356169254,AMZN,-0.7326994545855547,-0.045467056052571966,-0.04081082551273339,-0.0042567771090451035,0.052756269267335835,-0.09686719034562466
2021-12-29,1.6026976384733282,0.7261845666451515,0.7348154747434952,0.7236072720376208,0.733218868402964,-0.9189101160315228,AMZN,-0.018000115900084712,0.03498465108311148,-0.051292418584976816,-0.028466740224554532,-0.07768394952272623,-0.4539923662662314
2021-12-30,1.5935812131306502,0.7237961404824973,0.7334248947994904,0.7232789788634992,0.7283261671598377,-0.8835021472135439,AMZN,0.6966992227853853,-0.06065765298376287,-0.01723982550705011,-0.0040700407491213245,-0.029610703403391943,0.04469247221424913
2021-12-31,1.5620055512153628,0.7155235847178447,0.72682406053011,0.7148433570698095,0.7251330199671405,-0.685256219066543,AMZN,1.4113985614708553,-0.03958729640662411,-0.08183436809633647,-0.10458129242670394,-0.10255966835622478,0.24730575794620452
2022-01-03,1.6224127737761087,0.7313497649753554,0.7326330749773672,0.7131352240435556,0.719098725544025,-0.38167642084026493,AMZN,-1.4473987932710248,-0.07481064527155121,0.07201771884486512,-0.02117671511257361,0.19620632906356586,0.37836881967680874
2022-01-04,1.5751928850368557,0.7189785543941122,0.7356222914012205,0.7139463629333758,0.7314935774250604,-0.2422502878881579,AMZN,-0.7326994545855547,0.15366616247849488,0.03705904847269955,0.010056158930504034,-0.15337306758313624,0.174118449411848
2022-01-05,1.5233449187779382,0.7053948267335032,0.7172810959713654,0.7053948267335032,0.7162360326414968,-0.3665458024710521,AMZN,-0.018000115900084712,-0.1891566255278347,-0.22738642978753462,-0.10601835050089999,-0.16840534455700046,-0.1540207003655465
2022-01-06,1.5052760442661117,0.700660934775684,0.7072961504367288,0.6950085684976864,0.7015042939411212,-0.605385128749266,AMZN,0.6966992227853853,-0.18263790277206066,-0.12378915678790728,-0.1287644629340504,-0.05868880223239259,-0.29654335382718816
2022-01-07,1.493808960484604,0.6976566560278634,0.7091995697676368,0.6954120423149142,0.7031716932042985,-0.7089389260792239,AMZN,1.4113985614708553,0.020671715043562345,0.023597792613846258,0.0050020987543061,-0.03724578483262333,-0.12821254419816816
2022-01-10,1.4763132526890934,0.6930729288911615,0.6938261760662554,0.670834782809147,0.689208133026254,0.08806929881158836,AMZN,-1.4473987932710248,-0.17311434841594794,-0.19059287170481365,-0.3046985303848474,-0.056827121913674214,0.9923236690989009
2022-01-11,1.5398085265421935,0.7097081524108101,0.7139485240494233,0.68970604106592,0.6931330472103004,-0.39549133326432884,AMZN,-0.7326994545855547,0.04865943591005153,0.24946841029713002,0.2339579258624175,0.20623650728312398,-0.6010410769661819
2022-01-12,1.5372693954892769,0.7090429215983771,0.7162146179461172,0.7056523924733437,0.7149141499924557,-0.6426892620176067,AMZN,-0.018000115900084712,0.27003295490804047,0.028094079401924033,0.1976961604568708,-0.008247251930894556,-0.3069436555662809
2022-01-13,1.47185765010805,0.6919055987836977,0.7133969810387607,0.6913776970728273,0.7092296289272063,-0.6009349468759682,AMZN,0.6966992227853853,-0.07047430223523422,-0.03493187776400259,-0.17697167209419956,-0.2124613232463223,0.05258899760874549
2022-01-14,1.48699420069964,0.6958712467308208,0.6963519313304721,0.6858390840849651,0.6873390295986453,-0.721167251922373,AMZN,1.4113985614708553,-0.2713904470549646,-0.2113173600674849,-0.06866539523562475,0.049164435979062796,-0.1489649981312653
2022-01-18,1.4342371165396142,0.6820493378864337,0.6855557814176502,0.6766716952999262,0.6828540589164767,-0.3086934381181795,AMZN,-0.7326994545855547,-0.05560278091034787,-0.13384612761562836,-0.11365343193013137,-0.17135821473544735,0.5138616395555451
2022-01-19,1.3913418494135243,0.6708111415093548,0.6834763948497854,0.6706008583690987,0.6813819459579533,-0.5805415047261595,AMZN,-0.018000115900084712,-0.018250637542289696,-0.025779360436086234,-0.07526368391867064,-0.13932643383078275,-0.3376149157875869
2022-01-20,1.3154703738778086,0.6509334580581075,0.6781115879828327,0.6495750983897197,0.6728154784108437,-0.21810321407130673,AMZN,0.6966992227853853,-0.10620346306638964,-0.06651062002154776,-0.2606685324064715,-0.2464351622941942,0.45160427775625367
2022-01-21,1.1676346050753414,0.612201739790102,0.6476394587831947,0.6097446163324839,0.6435622186619836,1.5619308380141699,AMZN,1.4113985614708553,-0.36266961547735904,-0.37778064648127807,-0.4938015706963561,-0.48017955918852495,2.215466562979334
2022-01-24,1.1987760800799263,0.6203605422646191,0.6220815764987929,0.580909892724819,0.5965665236051502,1.4004085846302967,AMZN,-1.4473987932710248,-0.5826328690093149,-0.3168558793131025,-0.35748078036312914,0.10114940289019171,-0.20034056274058004
2022-01-25,1.1241084296230495,0.6007982507795735,0.6163090390708825,0.5928970140448967,0.6104828011836105,0.1466182133707163,AMZN,-0.7326994545855547,0.1725281586252307,-0.07156549209496274,0.14861129040507987,-0.24252506529683368,-1.5594096224055451
2022-01-26,1.10586758009996,0.5960193028265827,0.6231115775046943,0.5893497712622384,0.621244635193133,0.23906590463426994,AMZN,-0.018000115900084712,0.133420693473889,0.084335011524881,-0.04397722465926703,-0.0592473875177298,0.11566490167453958
2022-01-27,1.1183995091546932,0.5993025620096232,0.61907081440283,0.5980686957232431,0.6042918585912352,-0.11087317954166791,AMZN,0.6966992227853853,-0.21017339688864747,-0.05009568208703051,0.10809355978770512,0.04070446697729854,-0.43478069777596284
2022-01-28,1.1895039273651309,0.617931316850523,0.6180171720971366,0.591972121864941,0.604551519958758,-0.17131825855115757,AMZN,1.4113985614708553,0.0032191724656425395,-0.013062614325276877,-0.07558275952497517,0.23095147046764467,-0.07457395096969896
2022-01-31,1.2811673582591965,0.6419463587421205,0.6453240521475992,0.6193154789347506,0.621244635193133,-0.09554907500405081,AMZN,-1.4473987932710248,0.20695422442300496,0.3385392182891215,0.33899144503902384,0.2977283927763881,0.09491244774144245
2022-02-01,1.3077055021483535,0.6488991274854145,0.6511072641790169,0.6335944310789968,0.6437768240343348,-0.4648754732540951,AMZN,-0.7326994545855547,0.27934460409050055,0.07169783134134351,0.17702444541330845,0.08619750374081643,-0.45890361986524747
2022-02-02,1.298187885100622,0.6464055924968146,0.6655579268164901,0.6388991196268107,0.6654528179905446,0.07901414613026916,AMZN,-0.018000115900084712,0.2687298598746593,0.17915323991643953,0.06576529837628675,-0.0309137984367731,0.6773774946757258
2022-02-03,1.1054253943515244,0.5959034539087648,0.6190879723544797,0.593703830702622,0.6083154637414498,2.7530316907107717,AMZN,0.6966992227853853,-0.7083648958376465,-0.576114958150758,-0.5603121907179038,-0.6261042817023537,3.3278173536113766
2022-02-04,1.4133014085914908,0.6765643598695681,0.6918454804645587,0.6463862734291175,0.6678390830371513,3.2933224673628168,AMZN,1.4113985614708553,0.7379488066328755,0.9020169962563419,0.6531347757499292,1.0,0.6728995869825053
2022-02-07,1.4181504540035335,0.6778347686636601,0.6982446105695078,0.674892703862661,0.6803433659762272,0.3749318920877387,AMZN,-1.4473987932710248,0.155022842728202,0.07933372466779195,0.3534107396140078,0.015749994113745176,-3.6306104539278343
2022-02-08,1.4751256752494,0.6927617936686896,0.6943883936804252,0.6675987407373256,0.6727489422319273,-0.13943173799813613,AMZN,-0.7326994545855547,-0.09415247267356942,-0.04780775572935569,-0.09042748824169855,0.1850589802733333,-0.6393681148565423
2022-02-09,1.4714562084393175,0.691800424469387,0.7031523741366014,0.6877682403433476,0.6990279169041711,-0.2797866045585836,AMZN,-0.018000115900084712,0.32579567957014915,0.10865214507304233,0.25005297629341317,-0.011918651146439465,-0.17400276157722935
2022-02-10,1.435645911835365,0.682418430311997,0.6897704161287889,0.677038626609442,0.6796137601009254,-0.2898091880819241,AMZN,0.6966992227853853,-0.24068855379184417,-0.1659038892312389,-0.1330212400430955,-0.11631401911043669,-0.011835093719523604
2022-02-11,1.342107003456555,0.6579120292172411,0.6824034334763949,0.6555107018466672,0.6786888679209697,-0.11892220414728497,AMZN,1.4113985614708553,-0.011466424396537096,-0.09133275363872036,-0.26689416026688684,-0.30382005759598857,0.21326402956871107
2022-02-14,1.372798043911292,0.6659528216578929,0.6800364874974852,0.6508583429033664,0.6512918758801636,-0.0003151829154758922,AMZN,-1.4473987932710248,-0.33965638885979593,-0.029344401116196295,-0.057677990197153,0.09968636410504976,0.14821399415429287
2022-02-15,1.394806595970374,0.671718875737661,0.6781416471424021,0.6636802444130566,0.6764184517921807,-0.5186646280704784,AMZN,-0.7326994545855547,0.3115087242415459,-0.023491434078411408,0.15896054423094255,0.07148511427047381,-0.6443275180006468
2022-02-16,1.4208533112663007,0.6785428943552173,0.6816909855527428,0.664096553949839,0.668628741743227,-0.5909510605863085,AMZN,-0.018000115900084712,-0.09657355017484207,0.044003205370212954,0.005161230608849842,0.08460131381207664,-0.08930771176674704
2022-02-17,1.3643695186136646,0.6637446194759254,0.688193128855955,0.6630901287553648,0.6787381806598712,-0.371769929017967,AMZN,0.6966992227853853,0.12533257339753817,0.0806108389902272,-0.012477236431776683,-0.18346279034459353,0.27335466183902485
2022-02-18,1.330770900642928,0.65494206637272,0.6673798131328795,0.6476094651119904,0.6673798131328795,-0.38005113702566923,AMZN,1.4113985614708553,-0.1408162652240877,-0.2580347378343291,-0.1919227593463578,-0.10913035253389063,-0.009668364190545942
2022-02-22,1.2913893729548034,0.6446244399435018,0.6565772453602803,0.63727684184717,0.645830473674725,-0.3312152281204349,AMZN,-0.7326994545855547,-0.2671596506568654,-0.13392569354290024,-0.12809951911327833,-0.12791359465057162,0.06140036435992131
2022-02-23,1.2034119064736448,0.6215750894833021,0.6513433497351127,0.6208197466805258,0.6508605040194139,-0.3676680222477968,AMZN,-0.018000115900084712,0.0623602014479375,-0.06488763748464499,-0.20402814685272103,-0.2857561564136227,-0.04472123301489564
2022-02-24,1.3104003605733874,0.6496051575492892,0.6512832314159737,0.5987124463519313,0.6001609180106625,0.33936913433503635,AMZN,0.6966992227853853,-0.6285521518117893,-0.0007453216452609965,-0.2740770149462159,0.34750499925711403,0.8803759767683884
2022-02-25,1.3502158252085354,0.6600364717802776,0.6609013111294595,0.6404012917449035,0.646137352153467,-0.40342426616890337,AMZN,1.4113985614708553,0.5699965007229945,0.11924090857793766,0.5168407780248652,0.12932304821938762,-0.9235948795133229
2022-02-28,1.3465218619578954,0.6590686847211977,0.6628755233830137,0.6474249188992087,0.6541845624538962,-0.4945949487209889,AMZN,-1.4473987932710248,0.09976593003232163,0.02447545350548802,0.08707597652967525,-0.011998217073711336,-0.11280468976988257
2022-03-01,1.3068618747311853,0.648678104253286,0.661369094521191,0.6436781330681666,0.6555042839868898,-0.7424507304468412,AMZN,-0.7326994545855547,0.016361352718191287,-0.01867607168402909,-0.04645107547964858,-0.12881804815037637,-0.3077621978327836
2022-03-02,1.321777457430397,0.6525858604856827,0.656650199398974,0.6384120171673819,0.6474205966671137,-0.6948531330193941,AMZN,-0.018000115900084712,-0.100218156782224,-0.058502877769685865,-0.06528709091543847,0.048446718839181835,0.059859578917092746
2022-03-03,1.253728095306664,0.6347575044427307,0.6606394886458892,0.6302832738524343,0.6589334512473176,-0.3492094417820308,AMZN,0.6966992227853853,0.14273153075913203,0.049457530874421424,-0.10077674206756121,-0.22102846268073847,0.4307073751878913
2022-03-04,1.2167467188658427,0.6250686972949638,0.634549382418522,0.6171974542314914,0.6315836763177307,-0.4317119439896056,AMZN,1.4113985614708553,-0.3390710109662957,-0.32345416799614835,-0.16223249001569398,-0.12011775757236237,-0.10201919167008267
2022-03-07,1.0826139589549775,0.5899270512003756,0.627015011504996,0.5897704030311158,0.6242210158974316,0.07135209386146062,AMZN,-1.4473987932710248,-0.0912791684223944,-0.09340796292552549,-0.3400290496824264,-0.43567135374930077,0.6265797246074718
2022-03-08,1.0590488830657605,0.5837532010712849,0.6038604867304855,0.5732725086130298,0.5866244729496378,0.16283235428299297,AMZN,-0.7326994545855547,-0.4661061328280085,-0.28706006334422085,-0.20453395881894937,-0.07654079824110586,0.11446116304732977
2022-03-09,1.1125268624764864,0.5977639783605485,0.601931330472103,0.5872446477668991,0.5987124463519313,-0.0114212889818802,AMZN,-0.018000115900084712,0.14986161211935214,-0.0239168682201508,0.17322070695138278,0.17369972630944813,-0.21618176307466114
2022-03-10,1.2360196684201874,0.6301180467073498,0.6380879807369904,0.617931316850523,0.6252575002514753,1.0025623251574651,AMZN,0.6966992227853853,0.32909441796306355,0.4482549487165123,0.3804404217643663,0.4011121368079287,1.2622981684095174
2022-03-11,1.214838246175449,0.6245686936276154,0.6423819873466,0.6239013016991349,0.6419506154858503,-0.2775808622387751,AMZN,1.4113985614708553,0.20695422442300496,0.05323528862540118,0.07401336220439837,-0.06879854637922257,-1.5921994626107403
