index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-07-20,2.1446977366212723,0.9594594227285282,0.9766584583505831,0.66707614519881,0.6719901687661404,2.473741157459126,SIRI,0.6966992227853853,0.07531377080087247,1.0,0.06694553857616352,0.9707111074081414,3.2787247038335656
2023-07-21,1.7162918651064953,0.869778890965363,0.9078624095895677,0.807125254504506,0.8587223613706704,2.61305847086411,SIRI,1.4113985614708553,0.6359832549165697,-0.23430954462732637,0.4769873214793617,-0.3054391195104673,0.17040224995556486
2023-07-24,1.0824861318651022,0.7371007232834589,0.8525798553433083,0.7346437114997937,0.8316952786139546,0.021550552516572716,SIRI,-1.4473987932710248,-0.09205039486104445,-0.1882845068075582,-0.2468618131590128,-0.45188294402674295,-3.1716569246941413
2023-07-25,0.571919653969864,0.630221109034637,0.7346437114997937,0.6228501205472432,0.7321866997161284,0.17598939289605894,SIRI,-0.7326994545855547,-0.33891204840930345,-0.4016737102892433,-0.38075304992209386,-0.36401674508343,0.18890839138572016
2023-07-26,0.43107330529100074,0.6007371082214598,0.6511056389003888,0.5995085788978262,0.6289926265746053,-0.17849022073382118,SIRI,-0.018000115900084712,-0.3514643169409893,-0.28451877836482603,-0.07949796671860399,-0.10041830786424528,-0.4339200373962373
2023-07-27,0.38412499503362824,0.5909090610867987,0.6179360969799127,0.5773955665720428,0.6093365791688852,-0.47346901303804023,SIRI,0.6966992227853853,-0.06694569818691788,-0.11297073600668574,-0.07531377080087247,-0.033472928898836116,-0.36110129253536527
2023-07-28,0.5601822219288345,0.6277640972509716,0.6339066032783338,0.5896805786267671,0.5958230846541293,-0.5102475252596534,SIRI,1.4113985614708553,-0.04602503781976786,0.05439327004447682,0.041841001512790715,0.12552300453837215,-0.045108674291753664
2023-07-31,0.5543132695905287,0.6265356147909401,0.6621621684950814,0.6228501205472432,0.6400491093056959,-0.390152959687743,SIRI,-1.4473987932710248,0.15062754160174466,0.09623443116802219,0.11297073600668574,-0.00418403630697715,0.14687692141732217
2023-08-01,0.48389080420446995,0.6117935909525505,0.6941031810919238,0.5970515671141609,0.653562650684054,-0.3811142663419691,SIRI,-0.7326994545855547,0.04602519743052252,0.10878654008895423,-0.08786619894331324,-0.05020923373749967,0.010963684511314043
2023-08-02,0.4721533721634404,0.6093365791688852,0.630221109034637,0.5921375904104323,0.6179360969799127,-0.5028564960138573,SIRI,-0.018000115900084712,-0.1213389682313947,-0.21757323978866253,-0.016736304838663552,-0.008368232224709253,-0.14908961313594613
2023-08-03,0.48389080420446995,0.6117935909525505,0.6216215912236095,0.6044226024651567,0.6044226024651567,-0.7625443656272637,SIRI,0.6966992227853853,-0.04602503781976816,-0.02928873298110461,0.041841001512790715,0.008368232224709253,-0.31791128879975733
2023-08-04,0.39586219075686685,0.5933660728704641,0.6179360969799127,0.5761670841120111,0.616707614519881,-0.5195373700846535,SIRI,1.4113985614708553,0.041841001512790715,-0.012552268531686105,-0.09623427155726783,-0.06276150226918607,0.29730054043392484
2023-08-07,0.3982208786283639,0.5909090610867987,0.5970515671141609,0.579852578355708,0.5921375904104323,-0.7654560668424673,SIRI,-1.4473987932710248,-0.08368200302558143,-0.07112973449389533,0.012552268531686402,-0.008368232224709253,-0.30106019560847336
2023-08-08,0.4041191343727477,0.5921375904104323,0.5933660728704641,0.5663390369773501,0.579852578355708,-0.6851013930219457,SIRI,-0.7326994545855547,-0.041841001512790715,-0.012552268531686105,-0.04602519743052252,0.004184195917731806,0.09824214674077428
2023-08-09,0.4395065419789318,0.5995085788978262,0.6031940731415231,0.5872235668431018,0.5884520961667354,-0.6963176524898007,SIRI,-0.018000115900084712,0.029288732981104314,0.03347276928808146,0.07112973449389533,0.025104537063372803,-0.013824884927618181
2023-08-10,0.4159149369081426,0.5945946021940977,0.6363636150619991,0.5921375904104323,0.6142506027362158,-0.5670049996583835,SIRI,0.6966992227853853,0.08786603933255888,0.11297073600668604,0.016736464449417912,-0.016736304838663847,0.158158270637384
2023-08-11,0.3628337073399699,0.5835380725994049,0.5995085788978262,0.5810810608157397,0.5884520961667354,-0.8285723655064379,SIRI,1.4113985614708553,-0.08786603933255888,-0.12552300453837215,-0.03765696520581327,-0.03765696520581327,-0.32021146808684176
2023-08-14,0.33334431916037877,0.5773955665720428,0.5921375904104323,0.5737100723283459,0.579852578355708,-0.8376358980094979,SIRI,-1.4473987932710248,-0.029288732981104314,-0.025104537063372803,-0.025104537063372803,-0.020920500756395358,-0.01119031834329237
2023-08-15,0.33924233858697167,0.5786240490320744,0.5835380725994049,0.5663390369773501,0.5712530605446806,-0.8178556490906699,SIRI,-0.7326994545855547,-0.029288732981104314,-0.029288732981104314,-0.025104696674127163,0.00418403630697715,0.02410949623720643
2023-08-16,0.2861618179721727,0.5675675663009837,0.5823095901393733,0.5675675663009837,0.5773955665720428,-0.8067359863455941,SIRI,-0.018000115900084712,0.020920500756395358,-0.004184036306977446,0.004184195917731806,-0.037656805595058906,0.013510432209495661
2023-08-17,0.21538676644201238,0.5528255424625942,0.5724815430047122,0.5515970600025625,0.5675675663009837,-0.7372608634163828,SIRI,0.6966992227853853,-0.03347276928808176,-0.033472928898836116,-0.05439327004447712,-0.05020923373749967,0.08492745254152767
2023-08-18,0.20948898333321042,0.5515970600025625,0.5663390369773501,0.5479115188952636,0.5528255424625942,-0.7644183420491814,SIRI,1.4113985614708553,-0.05020923373749967,-0.020920500756395358,-0.012552428142440761,-0.004184036306977446,-0.03333418824949753
2023-08-21,0.15640799008282963,0.5405405304078699,0.5528255424625942,0.5380835186242047,0.5429975421915351,-0.7420437811471389,SIRI,-1.4473987932710248,-0.03347276928808176,-0.04602503781976786,-0.03347276928808146,-0.03765696520581327,0.02728448673626574
2023-08-22,0.07973586439724017,0.5245700241094486,0.5540540249226258,0.5196560005421181,0.5491400482188973,-0.598465172314407,SIRI,-0.7326994545855547,0.020920500756395358,0.00418403630697715,-0.06276150226918607,-0.05439327004447712,0.17561734073274313
2023-08-23,-0.002834753350523636,0.5073709884873938,0.5257985065694804,0.5049139767037285,0.5245700241094486,-0.5912231780123274,SIRI,-0.018000115900084712,-0.08368200302558143,-0.09623427155726753,-0.05020923373749997,-0.05857746596220863,0.008764834708242115
2023-08-24,-0.07360933224510166,0.4926289646490042,0.5171989887584528,0.49017199972894093,0.5036854942436969,-0.6850655142391991,SIRI,0.6966992227853853,-0.07112973449389502,-0.02928873298110461,-0.05020907412674531,-0.05020923373749997,-0.11494495467319019
2023-08-25,-0.05591551028311438,0.4963145057563031,0.5073709884873938,0.4926289646490042,0.4926289646490042,-0.8128050204424969,SIRI,1.4113985614708553,-0.03765696520581357,-0.03347276928808146,0.008368072613954596,0.012552428142440761,-0.15642924542792047
2023-08-28,-0.020528338994719963,0.5036854942436969,0.5085995178110274,0.4963145057563031,0.5012284824600317,-0.8207563106804129,SIRI,-1.4473987932710248,0.02928873298110461,0.004184195917731509,0.012552428142440761,0.025104537063372803,-0.009829125608057368
2023-08-29,0.08563341118825116,0.5257985065694804,0.5319410125968425,0.5049139767037285,0.5061425060273621,-0.7536271081615551,SIRI,-0.7326994545855547,0.016736464449417912,0.07949780710784993,0.029288573370349954,0.07531377080087247,0.08205645049450595
2023-08-30,0.2625699765835917,0.5626535427336532,0.5651105545173185,0.5442260246515668,0.546683036435232,-0.5810280838995674,SIRI,-0.018000115900084712,0.13807527307005854,0.11297073600668574,0.1338912367630814,0.12552300453837215,0.21113332487913533
2023-08-31,0.15640799008282963,0.5405405304078699,0.5663390369773501,0.5393120479478382,0.5663390369773501,-0.6360799361646521,SIRI,0.6966992227853853,0.06694553857616323,0.00418403630697715,-0.016736304838663847,-0.07531377080087247,-0.06747209141331931
2023-09-01,0.21538676644201238,0.5528255424625942,0.5565110367062911,0.5429975421915351,0.546683036435232,-0.7729657720619636,SIRI,1.4113985614708553,-0.06694553857616323,-0.03347276928808146,0.012552268531686402,0.041841001512790715,-0.1676227757618381
2023-09-05,0.08563341118825116,0.5257985065694804,0.5540540249226258,0.5233414947858149,0.5503685306789289,-0.7135863866163679,SIRI,-0.7326994545855547,0.012552268531686402,-0.008368232224709253,-0.06694569818691788,-0.09205023525029038,0.07257201079093303
2023-09-06,0.09153143061484405,0.5270270358931138,0.5356265068405393,0.5196560005421181,0.5245700241094486,-0.8270212981292394,SIRI,-0.018000115900084712,-0.08786603933255888,-0.06276150226918607,-0.012552268531686105,0.004184195917731509,-0.13892288824002216
2023-09-07,0.04434822047326473,0.5171989887584528,0.5319410125968425,0.5073709884873938,0.5270270358931138,-0.7428883124948662,SIRI,0.6966992227853853,0.008368232224708956,-0.012552268531686105,-0.041841001512790715,-0.033472928898836116,0.10286614886121279
2023-09-08,0.07383760865285632,0.5233414947858149,0.5245700241094486,0.5122850120547243,0.5208845298657517,-0.6395960568738173,SIRI,1.4113985614708553,-0.020920500756395358,-0.025104537063372803,0.016736464449417912,0.020920500756395358,0.1263137914617125
2023-09-11,0.05614425932645051,0.5196560005421181,0.5356265068405393,0.5171989887584528,0.5208845298657517,-0.7711166347973321,SIRI,-1.4473987932710248,0.0,0.037656805595058906,0.016736304838663552,-0.012552268531686105,-0.16105662519782607
2023-09-12,0.08563341118825116,0.5257985065694804,0.5282555183531455,0.5098280002710591,0.5122850120547243,-0.7350170595415387,SIRI,-0.7326994545855547,-0.029288732981104314,-0.02510453706337251,-0.02510453706337251,0.020920500756395358,0.04408153753607633
2023-09-13,0.008960812867080682,0.5098280002710591,0.5294840008131771,0.5098280002710591,0.5245700241094486,-0.7079202988487728,SIRI,-0.018000115900084712,0.041841001512790715,0.00418403630697715,0.0,-0.05439327004447712,0.0330636449744471
2023-09-14,0.10922525257683177,0.5307125301368107,0.5343980243805077,0.513513494514756,0.513513494514756,-0.5598071638581458,SIRI,0.6966992227853853,-0.03765696520581327,0.016736464449418207,0.012552268531686402,0.07112973449389502,0.18116681880716276
2023-09-15,-0.08540489846270553,0.49017199972894093,0.5343980243805077,0.4828009643779452,0.533169541920476,1.200044369955411,SIRI,1.4113985614708553,0.06694569818691758,0.0,-0.10460250378197679,-0.13807527307005854,2.153656687543497
2023-09-18,-0.020528338994719963,0.5036854942436969,0.5147420238383895,0.4926289646490042,0.49385749397263784,-0.4835150722070836,SIRI,-1.4473987932710248,-0.1338912367630811,-0.06694553857616352,0.03347276928808146,0.04602503781976816,-2.0604845583116584
2023-09-19,0.02665439851127701,0.513513494514756,0.513513494514756,0.5,0.5,-0.7752482146259194,SIRI,-0.7326994545855547,0.020920500756395358,-0.004184195917731509,0.025104696674127163,0.03347276928808176,-0.357129176762074
2023-09-20,-0.008732772777116527,0.5061425060273621,0.5221130123257834,0.5049139767037285,0.5171989887584528,-0.8095924894334952,SIRI,-0.018000115900084712,0.058577306351454264,0.029288732981104314,0.016736304838663552,-0.025104537063372803,-0.04212958746178524
2023-09-21,-0.020528338994719963,0.5036854942436969,0.5098280002710591,0.49877147067636635,0.5061425060273621,-0.7366923227051677,SIRI,0.6966992227853853,-0.037656805595058906,-0.041841001512790715,-0.020920500756395358,-0.008368232224708956,0.08911911553017937
2023-09-22,-0.06181352970970683,0.4950859764326695,0.5122850120547243,0.4926289646490042,0.5073709884873938,-0.8020027469294102,SIRI,1.4113985614708553,0.004184036306977446,0.008368232224708956,-0.020920500756395358,-0.029288732981104314,-0.08002681448247193
2023-09-25,-0.07360933224510166,0.4926289646490042,0.49877147067636635,0.4877149879452757,0.4914004821889726,-0.7917248556256966,SIRI,-1.4473987932710248,-0.05439327004447712,-0.04602519743052252,-0.016736304838663552,-0.008368232224709253,0.012480249122034926
2023-09-26,-0.15028169424848162,0.47665845835058307,0.49877147067636635,0.4275184101316858,0.4484029399974375,0.722103104988172,SIRI,-0.7326994545855547,-0.1464435052947675,0.0,-0.20502097125697613,-0.05439327004447682,1.8525662587486618
2023-09-27,-0.038222160956708565,0.5,0.5012284824600317,0.46805894053955555,0.4840294937015788,-0.25675288552958037,SIRI,-0.018000115900084712,0.1213389682313947,0.008368232224709253,0.13807527307005824,0.07949796671860399,-1.1980490539842024
2023-09-28,0.32154898926056585,0.5749385547883775,0.6044226024651567,0.4914004821889726,0.5110564827310906,0.19712475584016176,SIRI,0.6966992227853853,0.09205007563953603,0.3514644765517436,0.07949796671860428,0.25523004538372174,0.5553698479665065
2023-09-29,0.2271825689774072,0.5552825542462594,0.5933660728704641,0.5491400482188973,0.5675675663009837,-0.4495627041033551,SIRI,1.4113985614708553,0.19246870272529001,-0.03765696520581327,0.19665273903226718,-0.06694553857616352,-0.7915320523732625
2023-10-02,0.10332723315023888,0.5294840008131771,0.5589680484899563,0.5257985065694804,0.5503685306789289,-0.4700136102689077,SIRI,-1.4473987932710248,-0.05857746596220863,-0.11715477231366318,-0.07949796671860399,-0.08786619894331324,-0.0251265000444825
2023-10-03,0.09153143061484405,0.5270270358931138,0.536855036164173,0.5159705062984212,0.5270270358931138,-0.6721822713268105,SIRI,-0.7326994545855547,-0.07949780710784993,-0.07531377080087247,-0.03347276928808176,-0.008368072613954596,-0.24751769625625186
2023-10-04,0.18589785089800312,0.546683036435232,0.5515970600025625,0.5282555183531455,0.5356265068405393,-0.6522005492433286,SIRI,-0.018000115900084712,0.029288573370349954,0.05020923373749967,0.041841001512790715,0.06694553857616352,0.024356064648303588
2023-10-05,0.13871440443863242,0.536855036164173,0.5528255424625942,0.5319410125968425,0.5528255424625942,-0.7211209309931504,SIRI,0.6966992227853853,0.058577465962208926,0.004184036306977446,0.012552268531686402,-0.03347276928808176,-0.08444477998541829
2023-10-06,0.10922525257683177,0.5307125301368107,0.5429975421915351,0.5257985065694804,0.533169541920476,-0.6833819713564748,SIRI,1.4113985614708553,-0.06694553857616352,-0.03347276928808176,-0.020920500756395358,-0.020920500756395358,0.04608786131952445
2023-10-09,0.16820402893601497,0.5429975421915351,0.5540540249226258,0.5245700241094486,0.5307125301368107,-0.7916779372174895,SIRI,-1.4473987932710248,-0.008368232224708956,0.037656805595058906,-0.004184036306977446,0.041841001512790715,-0.13263370493231105
2023-10-10,0.19769294448002464,0.5491400482188973,0.5515970600025625,0.5442260246515668,0.5479115188952636,-0.7268587763262387,SIRI,-0.7326994545855547,0.058577306351454264,-0.008368072613954596,0.06694553857616352,0.020920500756395358,0.07922935789055632
2023-10-11,0.26846799601018456,0.5638820720572868,0.5638820720572868,0.5491400482188973,0.5614250602736216,-0.8146348383625728,SIRI,-0.018000115900084712,0.04602519743052252,0.041841001512790715,0.016736464449417912,0.05020923373749967,-0.10752088114453874
2023-10-12,0.26846799601018456,0.5638820720572868,0.5687960487610154,0.5491400482188973,0.5663390369773501,-0.717530292812127,SIRI,0.6966992227853853,0.016736304838663552,0.016736304838663847,0.0,0.0,0.11874110135650934
2023-10-13,0.4218131926525264,0.5958230846541293,0.5970515671141609,0.5675675663009837,0.5761670841120111,-0.5555817472131444,SIRI,1.4113985614708553,0.033472928898836116,0.09623427155726753,0.06276150226918607,0.10878654008895423,0.19809897558565673
2023-10-16,0.4159149369081426,0.5945946021940977,0.6007371082214598,0.5823095901393733,0.5958230846541293,-0.7415138791250355,SIRI,-1.4473987932710248,0.06694553857616352,0.012552428142440761,0.05020923373749967,-0.004184036306977446,-0.2276469844413945
2023-10-17,0.3451403580135641,0.579852578355708,0.6019655906814915,0.5786240490320744,0.6007371082214598,-0.8196081896325222,SIRI,-0.7326994545855547,0.016736464449417912,0.004184036306977446,-0.012552428142440761,-0.05020923373749967,-0.09567208681400675
2023-10-18,0.2743657791189865,0.5651105545173185,0.579852578355708,0.5638820720572868,0.579852578355708,-0.8990603740716488,SIRI,-0.018000115900084712,-0.07112973449389502,-0.07531377080087247,-0.05020907412674531,-0.05020923373749967,-0.09733389035181227
