index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2024-05-20,3.069263953722664,0.8621920535947938,0.8684844654592512,0.8378927318305297,0.8388521942374102,-0.8028295717655564,KLAC,-1.4473987932710248,-0.07151708233280236,0.3095979648605597,0.17715793728156726,0.3913991583652314,0.1808745559969118
2024-05-21,3.0301304231961614,0.8536460286461836,0.8590235805080547,0.8464053219997376,0.8479114532641367,-0.8522926858634069,KLAC,-0.7326994545855547,0.12651910320724663,-0.1321280996647726,0.11888447730676874,-0.11935141817836,-0.06006958384842364
2024-05-22,3.063695516433921,0.8609760081964919,0.8623816989321367,0.8509126162633168,0.859492144086603,-0.7979656988792678,KLAC,-0.018000115900084712,0.16173272152350157,0.04689855210289817,0.06294762368940349,0.10236846484867217,0.06754870477811288
2024-05-23,3.029926033667803,0.8536013581466155,0.8819618139409684,0.8496519003654469,0.8797974056654042,-0.7489972159223958,KLAC,0.6966992227853853,0.28357766101614323,0.2734504648011222,-0.01760680915812748,-0.10299232067711181,0.06095999249795016
2024-05-24,3.1012451066062448,0.8691761772498184,0.8736946391382897,0.8580082799767141,0.8637205201089769,-0.9802372743298468,KLAC,1.4113985614708553,-0.22452533225553362,-0.11545707424930458,0.11670288390670693,0.21751361118375692,-0.2835789773524054
2024-05-28,3.1374154599151582,0.8770751609074294,0.8835683857341219,0.8656952830471981,0.8763834491168622,-0.9367921724472348,KLAC,-0.7326994545855547,0.1768469603670859,0.13789401107914695,0.10735455647749696,0.11031501866336987,0.05416855060916704
2024-05-29,3.067015982873126,0.8617011547664615,0.8703030178395317,0.8536013581466155,0.8570934199741279,-0.7274807612898309,KLAC,-0.018000115900084712,-0.2693992059152184,-0.18526045505337485,-0.1689004065523882,-0.21470911295499392,0.258114536881281
2024-05-30,3.05562354289459,0.8592132258453977,0.8663981624626574,0.8547281987363288,0.8578855722934495,-0.8452854113662114,KLAC,0.6966992227853853,0.011062979957680512,-0.05453412900311452,0.01573714367228549,-0.034745726444925226,-0.144101006621576
2024-05-31,3.0014697367517855,0.8473871196564021,0.8660857413467761,0.8221394350148757,0.8598714347612889,-0.04340589331655878,KLAC,1.4113985614708553,0.02773400537314852,-0.00436318680012363,-0.45512565084044604,-0.16516012458096574,0.9867247502629685
2024-06-03,2.973984525567279,0.841384793658042,0.8608979029175216,0.8206444032800949,0.8607193571097969,-1.0076893026541538,KLAC,-1.4473987932710248,0.011841848743491595,-0.07245191507572335,-0.020879199258220203,-0.08382682294762368,-1.1849148172786665
2024-06-04,2.9556437835117717,0.8373794977524134,0.8437834496752434,0.8258434093342414,0.837290224848551,-1.0411593431936992,KLAC,-0.7326994545855547,-0.32720477401868714,-0.2390157152706783,0.07260787903283326,-0.05593685361736526,-0.04040481181224565
2024-06-05,3.131437929607289,0.8757697745099915,0.8786370622010149,0.8502543392521519,0.8595033117114951,-0.6547699835659907,KLAC,-0.018000115900084712,0.3102218206889993,0.4867559021421269,0.3409162882480207,0.5361479755593067,0.4758461365395816
2024-06-06,3.1022667402856294,0.8693993254618375,0.8783916468344857,0.8615338446789025,0.870593103705629,-0.8370415590165696,KLAC,0.6966992227853853,0.15487696440883478,-0.003427403057464159,0.15752644968022633,-0.08896792753381993,-0.2233682835921491
2024-06-07,3.0496965605345943,0.8579190070728518,0.8790498557503769,0.8523406422487456,0.8785924597967206,-0.8255826042505676,KLAC,1.4113985614708553,0.11171679227788213,0.009192363472100045,-0.1283897196928271,-0.16033094790898933,0.014839006536811064
2024-06-10,3.17951185369684,0.8862682952423127,0.8880533447479171,0.8491386662873306,0.8491386662873306,-0.8965621729809831,KLAC,-1.4473987932710248,-0.41134352488053066,0.12574023442143553,-0.04471790970257483,0.395918309122465,-0.08652579777338475
2024-06-11,3.1988233675214492,0.8904855036397945,0.8910433401222051,0.8723669855863415,0.8850856846234131,-0.9459428485553371,KLAC,-0.7326994545855547,0.5020261049428212,0.041757447516701934,0.32440027578992414,0.058896364803499676,-0.059968219044113445
2024-06-12,3.3502998691784076,0.9235652342848536,0.9277266726531491,0.8974919625446033,0.9002142073025781,-0.766803936997622,KLAC,-0.018000115900084712,0.2112807588977913,0.5123092651149521,0.3508884715056703,0.4619823589548513,0.22101501850374933
2024-06-13,3.361641447246661,0.926042063676299,0.9293444120711947,0.9093515716082748,0.9104114745439098,-0.9818860447997751,KLAC,0.6966992227853853,0.14241221083664202,0.022592900786952284,0.16562801645229547,0.03459071348755379,-0.26371147570760706
2024-06-14,3.335127007831257,0.9202517182650659,0.922148307829043,0.9092734663293045,0.9092734663293045,-1.0409944661467065,KLAC,1.4113985614708553,-0.0158931076293954,-0.10049879936283017,-0.0010907967000309076,-0.08086636076175079,-0.07192926595271655
2024-06-17,3.457942823043839,0.9470724718250698,0.9501963425075145,0.9159117340890456,0.9220032648959944,-0.8240987108276321,KLAC,-1.4473987932710248,0.17778084211026843,0.3917110862794513,0.09270820950524239,0.37457121799291504,0.267440098877819
2024-06-18,3.5316630804874856,0.9631716245360074,0.9779431236949966,0.944963833578692,0.9472063471332264,-0.7085199008856549,KLAC,-0.7326994545855547,0.35197926820570125,0.38750386343643756,0.4057335774232662,0.224836309170015,0.14286275438058835
2024-06-20,3.3593934763971234,0.9255511648479667,0.9641534221926719,0.9221594754539351,0.9632385621900856,-0.3755507044836247,KLAC,0.6966992227853853,0.223901476427094,-0.19258315303963291,-0.31847935141817835,-0.525396923515846,0.4101617433465747
2024-06-21,3.2927750486485245,0.9110027458057227,0.9319662843956888,0.9073210386408673,0.926042063676299,0.21264816066331385,KLAC,1.4113985614708553,-0.5194759991441003,-0.44951665438292004,-0.2072295000118875,-0.20317919212572216,0.723987177490941
2024-06-24,3.1774685863380703,0.8858219988182746,0.9098424704366072,0.8840257816877781,0.907901210373062,-0.6949999830322424,KLAC,-1.4473987932710248,-0.25335013432871306,-0.3089750600318585,-0.32533510853284514,-0.35166734029148145,-1.1152771967175619
2024-06-25,3.3003867532960367,0.9126650876280625,0.915119581769724,0.8829658787521432,0.8935090018887586,-0.6283072175236406,KLAC,-0.7326994545855547,-0.20099759872566034,0.07369867573286418,-0.014802310929364494,0.3748831459071349,0.08275342542464226
2024-06-26,3.276170832678044,0.9073768086700537,0.9225500018487867,0.8917016171333702,0.9085817545387372,-0.8448732187487293,KLAC,-0.018000115900084712,0.21050189011198023,0.1037711894629229,0.12200090344975155,-0.07385463968997409,-0.26553604218519056
2024-06-27,3.284191944307092,0.9091284233962559,0.9220479353955624,0.9001137667738237,0.9142604917963241,-1.0116463517819818,KLAC,0.6966992227853853,0.07930767219039014,-0.0070117210717767055,0.11748175269251801,0.024462566272794275,-0.20431170038183227
2024-06-28,3.3334410296941037,0.9198835271199982,0.9387383593683128,0.9130667816478062,0.9220367677706703,-0.7320973186056302,KLAC,1.4113985614708553,0.10860131713463779,0.23309383989919402,0.1808982192529897,0.1502028006942298,0.34447735015356784
2024-07-01,3.3501975174330236,0.9235428990350696,0.9248259501827234,0.9012741102382129,0.9184108306350014,-1.0360481547369214,KLAC,-1.4473987932710248,-0.05063883407432063,-0.19429685456836499,-0.16469318370937447,0.05110577494591189,-0.3729827347539981
2024-07-02,3.408029393199059,0.9361723251682788,0.9371317875751594,0.9126204852237683,0.9141824546126275,-0.9897177045319347,KLAC,-0.7326994545855547,-0.05905232876060959,0.17185991773852263,0.15846033142340885,0.17637906849575616,0.057716318760023894
2024-07-03,3.4806771550530375,0.952037230137579,0.9590993909763004,0.9326133256866881,0.937098352795757,-1.068941125611992,KLAC,-0.018000115900084712,0.32003708898980054,0.3067934666317967,0.2792144742160196,0.22156487006966072,-0.09666227820440433
2024-07-05,3.490281893073855,0.9541347007590648,0.9584411820604091,0.9450531064825543,0.9542797436921134,-1.0521236668187228,KLAC,1.4113985614708553,0.2399505480135993,-0.009192363472100045,0.1737305342241031,0.029292693944509167,0.021427718816973793
2024-07-08,3.548215492660456,0.9667863940467843,0.9695867440837294,0.9533983184689295,0.9562656061599529,-1.070754773128913,KLAC,-1.4473987932710248,0.02773400537314852,0.15565583319464588,0.11654691994959701,0.1766900454102375,-0.022159147036410407
2024-07-09,3.59087450707934,0.9761023041602058,0.98166950135942,0.9630377492278507,0.973536201864898,-1.0948268219898671,KLAC,-0.7326994545855547,0.24119635767100164,0.1687444425952783,0.13462162097905422,0.13010342122155916,-0.028849224120883327
2024-07-10,3.680022877308779,0.9955707429201174,0.9982707205235818,0.971193315876883,0.9793934849302095,-0.8846910255974989,KLAC,-0.018000115900084712,0.08180119350467178,0.23184803024179168,0.11389838567794394,0.27189082523002306,0.25912818492438294
2024-07-11,3.4787359254772428,0.9516132689633251,1.0,0.9507318437401411,1.0,-0.7109930565905473,KLAC,0.6966992227853853,0.28778488385915696,0.02415063835857445,-0.28575925441620503,-0.6138979101780747,0.2143249414192764
2024-07-12,3.503104431826084,0.9569349827007362,0.9812789749645683,0.9427436552739415,0.9526173337744999,-0.8921929312356729,KLAC,1.4113985614708553,-0.6617331970233709,-0.26145265210052065,-0.11156082832077222,0.07432158056156535,-0.22205054113611655
2024-07-15,3.5051483271096724,0.9573812791247742,0.9782778119653882,0.9523161483787843,0.9578275755488121,-0.9069494269415317,KLAC,-1.4473987932710248,0.07276479398968165,-0.04191341147381184,0.13368678823613322,0.0062328522859656215,-0.0173950012338312
2024-07-16,3.5514345492415047,0.9674892734622436,0.9692966582176321,0.9494822954671632,0.9609402786063649,-0.915110840767677,KLAC,-0.7326994545855547,0.04347114904543401,-0.1254283065072157,-0.039576805116378594,0.1411654501795012,-0.009285816889015539
2024-07-17,3.114987869179702,0.8721773402489985,0.9249821607406641,0.8696559084532588,0.9117837305001523,-0.031204991839088994,KLAC,-0.018000115900084712,-0.6865067402106464,-0.6188840018068995,-1.114833218420865,-1.331100068947481,1.0875827305516133
2024-07-18,3.142115791142592,0.8781015609683883,0.8892917934912767,0.8573389034359309,0.8855989187015294,-0.631934512557483,KLAC,0.6966992227853853,-0.3656898314352964,-0.4984417869285086,-0.17201588169563253,0.08273602624759278,-0.7378960302707029
2024-07-19,3.016898163499987,0.8507564057053761,0.8875624459195848,0.849451087403212,0.8762606733383238,-0.6748849832991165,KLAC,1.4113985614708553,-0.13041534913577899,-0.024151589358312926,-0.11015905470625996,-0.38189486697891156,-0.05206176430791817
2024-07-22,3.2568087709055606,0.9031484326476797,0.9056251939438515,0.8648027582943959,0.8796746298868658,-0.6344901067858719,KLAC,-1.4473987932710248,0.04767837188844773,0.25225933762868213,0.21439718504077412,0.731692541784551,0.050418052849689796
2024-07-23,3.247356932578001,0.9010843968055963,0.9075999568820726,0.8858666693178426,0.8858666693178426,-0.6403432419541176,KLAC,-0.7326994545855547,0.08647630821901524,0.027578992415777086,0.294172749102494,-0.028825753072917903,-0.006447602368330056
2024-07-24,2.9822608886349693,0.8431921784134305,0.8911326130260675,0.8388745294871942,0.889526041232914,0.5710084223022406,KLAC,-0.018000115900084712,0.05110577494591189,-0.22997836475594968,-0.6562792135232163,-0.8085066926606596,1.490203733271711
2024-07-25,3.018226852415524,0.8510464915714735,0.8833786723015051,0.8360630118253571,0.8563236029045903,0.07373924857185044,KLAC,0.6966992227853853,-0.46369606048358336,-0.10828938922041796,-0.03926487720215877,0.10969116283493022,-0.6106832008614073
2024-07-26,3.143801455317336,0.878469752113456,0.8914226988921649,0.8580306152264982,0.8806564275435305,-0.5687866035592273,KLAC,1.4113985614708553,0.3398254915479898,0.11234064810632177,0.3067934666317967,0.3829856636789425,-0.7892879860559723
2024-07-29,3.0985883566999894,0.8685960055176238,0.904230602737825,0.867346457244646,0.8850187469693347,-0.9149459637206842,KLAC,-1.4473987932710248,0.06092294524619006,0.17887163881029933,0.1301024702218207,-0.13789401107914695,-0.42488151456081835
2024-07-30,2.998200132222863,0.8466730726160508,0.8919247653453891,0.8416078737747873,0.8791391286542393,-0.5560910709407789,KLAC,-0.7326994545855547,-0.08211312141889161,-0.17185991773852263,-0.3594579301490692,-0.30616961080335703,0.4419902918999762
2024-07-31,3.3260842625228237,0.9182769553268447,0.9223380212616596,0.8817274981040574,0.8986745731635029,0.04628722024754341,KLAC,-0.018000115900084712,0.2728266089726825,0.4247431111956444,0.5602995649176197,1.0,0.7414219238322947
2024-08-01,2.984150942338072,0.8436049719627925,0.9176856159697581,0.833463474750647,0.9162352547345453,0.39302365007347523,KLAC,0.6966992227853853,0.24524761655690544,-0.06497420413209386,-0.6740419866384537,-1.0428482442167328,0.4270896656663774
2024-08-02,2.677774806877157,0.7766980288529208,0.8089410047743639,0.767159038622754,0.7936005015080719,0.2752189999970947,KLAC,1.4113985614708553,-1.7126830080121729,-1.5186971303582892,-0.925989396352916,-0.9344038420389434,-0.144101006621576
2024-08-05,2.7151206354459405,0.7848535955019531,0.8034741800086304,0.7229560812041587,0.7250089494213502,-0.015294356804280426,KLAC,-1.4473987932710248,-0.9579306245690783,-0.07634816100425572,-0.6173262642352774,0.11389838567794394,-0.3564602716514362
2024-08-06,2.780206612675462,0.7990672581785317,0.8236009638749806,0.7849094336264131,0.790208880209314,-0.43985275281083036,KLAC,-0.7326994545855547,0.9105641805948503,0.28108509070160004,0.8652233660635743,0.1985040774113787,-0.5212794434598146
2024-08-07,2.685693566760821,0.7784273083293389,0.8351258165729869,0.7751361275593354,0.8263008733831714,-0.687827831488054,KLAC,-0.018000115900084712,0.5040507833860346,0.16095290173795201,-0.13649128646489622,-0.2882518247307482,-0.3041560326273752
2024-08-08,2.964481825329437,0.8393095901910664,0.8412174154752093,0.7887807861286114,0.8028159710927392,-0.577030455908869,KLAC,0.6966992227853853,-0.3279836428044982,0.08507358360476451,0.19055752359668102,0.8502650911770999,0.13698359573059699
2024-08-09,2.9363325836495715,0.8331622893549314,0.8424000260941089,0.8163825243830449,0.8335081452502151,-0.8029120102890528,KLAC,1.4113985614708553,0.4286384061244383,0.016516012458096575,0.38547823399348563,-0.08585150139083712,-0.27699026507224267
2024-08-12,2.9913030060185837,0.845166873256378,0.8577293617355088,0.8308528381463186,0.8353936352845739,-0.783209203173409,KLAC,-1.4473987932710248,0.026332231758636266,0.2140852571265543,0.20208839542569126,0.1676526948955089,0.024975486967830644
2024-08-13,3.176702518059736,0.8856546887307156,0.88910208005866,0.8501427991937792,0.8568256693578146,-0.47760959657218954,KLAC,-0.7326994545855547,0.29931385368869023,0.4381426975107582,0.2693982549154799,0.5654416205035544,0.3765086283155897
2024-08-14,3.1770089453710697,0.885721626384794,0.9077449998151214,0.8720768997202442,0.8980274637772299,-0.9123903694922952,KLAC,-0.018000115900084712,0.5754128527614655,0.2603618554004898,0.30632557476046696,0.0009348327429209957,-0.5338486791942788
2024-08-15,3.400928505391239,0.9329145791776774,0.9369979122670027,0.8970456661205652,0.9053686109524302,-0.3660702742815367,KLAC,0.6966992227853853,0.10252442880578208,0.4085380756520292,0.3487068781056085,0.6590837117519792,0.6724938569013615
2024-08-16,3.315864786104884,0.9143720999499704,0.9247144101243508,0.9025459256657011,0.9243573866041752,-0.8771891199593249,KLAC,1.4113985614708553,0.26519198307220465,-0.1715479898243028,0.07681510187584699,-0.25895913078623906,-0.6277124879855202
2024-08-19,3.3203688908265976,0.915353897606635,0.9166592159087992,0.8911437806509594,0.9131894893310708,-0.6313574428930081,KLAC,-1.4473987932710248,-0.1559677611088657,-0.11249661206343169,-0.15923920020921994,0.013711514229333586,0.3030191451906977
2024-08-20,3.2749193785151585,0.9054467162314005,0.919158312454755,0.8958853907514497,0.9139704740255005,-0.8672964971397549,KLAC,-0.7326994545855547,0.0109070160005706,0.03490169040203514,0.06622001378949621,-0.13836095195073822,-0.28935677119808656
2024-08-21,3.3546093172064455,0.9228177524651,0.9296680008119681,0.9061607632717519,0.9133791346684138,-0.9224478693588581,KLAC,-0.018000115900084712,-0.008258481728917525,0.14677539763676564,0.14350300753667292,0.24259908228525237,-0.06706375534582715
2024-08-22,3.2081276435167068,0.8908871976595382,0.9282399067312654,0.885676955885226,0.9242123436711265,-0.6739781595406559,KLAC,0.6966992227853853,0.1512935973942607,-0.019944366515299208,-0.28607118233042483,-0.445933287368346,0.306262818928624
2024-08-23,3.3070104182419433,0.9124420075113172,0.9196938817826553,0.892538371856986,0.9111701239885553,-0.8669667430457692,KLAC,1.4113985614708553,-0.18214402891039205,-0.11935141817836,0.0958246356482252,0.30102850621716076,-0.23654570815247455
